,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
135,0.6440566778182983,0.6820268034934998,1.4063687324523926,3.677450656890869,1.1543021202087402,1.0493829250335693,-36.832820892333984,-9.436905860900879,0.7121673822402954,0.5234798192977905,Reverb_-10_tensors
136,0.7916644811630249,1.036145806312561,1.8482905626296997,6.085992813110352,1.3552381992340088,1.1328392028808594,-19.836410522460938,-9.937017440795898,0.7492914199829102,0.5923353433609009,Reverb_-10_tensors
137,0.5880210399627686,0.6015906929969788,1.079360842704773,2.4362399578094482,1.1791678667068481,1.100695013999939,-28.05324363708496,-10.624549865722656,0.694189727306366,0.5208795666694641,Reverb_-10_tensors
138,0.7534504532814026,1.0130953788757324,1.7139064073562622,5.541844844818115,1.0815833806991577,1.052856683731079,-23.730783462524414,-8.96562385559082,0.7034557461738586,0.6072915196418762,Reverb_-10_tensors
139,0.7429087162017822,1.0950827598571777,1.3678268194198608,3.9030401706695557,1.0924497842788696,1.0792315006256104,-22.981037139892578,-9.559067726135254,0.691906750202179,0.5912652015686035,Reverb_-10_tensors
140,0.4685308039188385,0.39310452342033386,0.564497172832489,1.219840168952942,1.130774736404419,1.083708643913269,-28.902801513671875,-7.25930118560791,0.6150557398796082,0.629584014415741,Reverb_-10_tensors
141,0.6617453694343567,0.785783588886261,1.5280858278274536,4.4094648361206055,1.070541262626648,1.0786030292510986,-19.178089141845703,-11.66603946685791,0.6488065123558044,0.5558385848999023,Reverb_-10_tensors
142,0.6422136425971985,0.7660111784934998,1.0431714057922363,1.9191900491714478,1.0910857915878296,1.0649489164352417,-23.29169273376465,-10.882987022399902,0.6890944242477417,0.5512754321098328,Reverb_-10_tensors
143,0.6051760911941528,0.7141836881637573,1.4010515213012695,3.923330068588257,1.1042441129684448,1.0772490501403809,-15.473036766052246,-10.031972885131836,0.6609951853752136,0.528647243976593,Reverb_-10_tensors
144,0.6199421286582947,0.7201966047286987,1.1805158853530884,2.531128406524658,1.109272837638855,1.0619126558303833,-27.105648040771484,-10.428423881530762,0.5898306965827942,0.49512800574302673,Reverb_-10_tensors
145,0.5500273108482361,0.5846124887466431,1.3433071374893188,4.286779403686523,1.3624660968780518,1.1078283786773682,-27.584741592407227,-9.577180862426758,0.7757629156112671,0.6065178513526917,Reverb_-10_tensors
146,0.5412087440490723,0.5569725632667542,1.0563416481018066,2.839568614959717,1.2290198802947998,1.1089366674423218,-16.707015991210938,-10.661372184753418,0.6927638053894043,0.5401444435119629,Reverb_-10_tensors
147,0.4968816637992859,0.46120235323905945,1.2581329345703125,4.773621559143066,1.3012725114822388,1.1261529922485352,-27.90017318725586,-10.582365036010742,0.7925524711608887,0.6208293437957764,Reverb_-10_tensors
148,0.6835008263587952,0.8575381636619568,1.7298364639282227,6.1761250495910645,1.1737432479858398,1.0982242822647095,-24.800127029418945,-10.226293563842773,0.7190138697624207,0.6009935140609741,Reverb_-10_tensors
149,0.6888377070426941,0.8129168748855591,1.641815185546875,5.198400497436523,1.0730971097946167,1.0658178329467773,-24.200761795043945,-9.767396926879883,0.683218777179718,0.5427067875862122,Reverb_-10_tensors
150,0.6135411858558655,0.7016089558601379,1.6449764966964722,5.7191314697265625,1.2099766731262207,1.0821268558502197,-29.308330535888672,-9.25328540802002,0.7245426774024963,0.5732911825180054,Reverb_-10_tensors
151,0.529331386089325,0.5658991932868958,1.3372952938079834,4.731486797332764,1.199849009513855,1.0774235725402832,-29.533567428588867,-10.34321403503418,0.7687861323356628,0.6548197269439697,Reverb_-10_tensors
152,0.66241055727005,0.8290802240371704,1.4753589630126953,5.015285491943359,1.2669596672058105,1.097452163696289,-24.989479064941406,-10.765151023864746,0.737377405166626,0.6374936103820801,Reverb_-10_tensors
153,0.5746365189552307,0.6478186845779419,1.660460114479065,5.988896369934082,1.1779011487960815,1.1211495399475098,-25.743982315063477,-10.029431343078613,0.6760966181755066,0.5915848016738892,Reverb_-10_tensors
154,0.4978831708431244,0.5285875797271729,0.6803052425384521,1.6695328950881958,1.217041015625,1.0796785354614258,-16.86465072631836,-8.996330261230469,0.7373796701431274,0.6188510656356812,Reverb_-10_tensors
155,0.7279720306396484,0.9645687341690063,1.3983383178710938,4.1089630126953125,1.1928191184997559,1.1014654636383057,-17.044160842895508,-9.901907920837402,0.7027811408042908,0.600673496723175,Reverb_-10_tensors
156,0.49443620443344116,0.48931095004081726,0.9139274954795837,2.7785167694091797,1.173499345779419,1.0962824821472168,-62.400970458984375,-9.630607604980469,0.7814605236053467,0.653052806854248,Reverb_-10_tensors
157,0.5693461894989014,0.5600296854972839,1.5690985918045044,6.064604759216309,1.3347135782241821,1.1169610023498535,-14.850653648376465,-9.543929100036621,0.7600100636482239,0.5772011876106262,Reverb_-10_tensors
158,0.5027109384536743,0.45805859565734863,1.5737192630767822,6.578798294067383,1.4143301248550415,1.1541036367416382,-25.689191818237305,-9.51042652130127,0.7936999797821045,0.6168647408485413,Reverb_-10_tensors
159,0.6739979386329651,0.8281927704811096,1.3059720993041992,3.5989773273468018,1.1362308263778687,1.0967625379562378,-26.022342681884766,-10.508407592773438,0.609329342842102,0.5242767333984375,Reverb_-10_tensors
160,0.6650007963180542,0.7881961464881897,1.7612190246582031,6.8709235191345215,1.2976516485214233,1.1161141395568848,-11.679723739624023,-9.575675964355469,0.7133257389068604,0.6213250756263733,Reverb_-10_tensors
161,0.5013712048530579,0.4995187819004059,0.9901004433631897,3.161608934402466,1.246957778930664,1.1038151979446411,-25.657329559326172,-9.276450157165527,0.7453886866569519,0.639691948890686,Reverb_-10_tensors
162,0.6406893134117126,0.7846835255622864,1.1202490329742432,2.2638940811157227,1.0766260623931885,1.0887362957000732,-17.99003791809082,-10.499323844909668,0.5745325088500977,0.496822714805603,Reverb_-10_tensors
163,0.4501023590564728,0.3694424033164978,0.7939094305038452,2.132758140563965,1.1560747623443604,1.0505318641662598,-24.898265838623047,-10.146114349365234,0.6835905909538269,0.5876449942588806,Reverb_-10_tensors
164,0.5905500650405884,0.5639209151268005,1.290006160736084,4.345846652984619,1.2764915227890015,1.1541939973831177,-20.561786651611328,-10.909172058105469,0.7078660130500793,0.564323365688324,Reverb_-10_tensors
165,0.5260015726089478,0.6629545092582703,1.1216223239898682,3.905282497406006,1.4570293426513672,1.1732566356658936,-33.11964416503906,-10.806828498840332,0.7835153937339783,0.6898638010025024,Reverb_-10_tensors
166,0.537279486656189,0.5917643904685974,0.8525627255439758,1.9654309749603271,1.1335229873657227,1.121425747871399,-33.34661865234375,-10.82004165649414,0.619294285774231,0.5088831186294556,Reverb_-10_tensors
167,0.5940374135971069,0.6259755492210388,1.331936240196228,4.445971488952637,1.1857562065124512,1.0889559984207153,-15.257960319519043,-9.771751403808594,0.7621433138847351,0.6016842126846313,Reverb_-10_tensors
168,0.8229976296424866,1.2943124771118164,1.32145357131958,3.3584039211273193,1.0920195579528809,1.0994369983673096,-37.85019302368164,-9.8228120803833,0.5857744216918945,0.548490583896637,Reverb_-10_tensors
169,0.7494505047798157,1.064563512802124,1.7148913145065308,5.473276615142822,1.2252247333526611,1.0789213180541992,-26.38662338256836,-10.055512428283691,0.685093879699707,0.5931189656257629,Reverb_-10_tensors
170,0.49860304594039917,0.4358592629432678,1.1744458675384521,3.232051372528076,1.242922067642212,1.210627555847168,-36.10599136352539,-10.566611289978027,0.6921533942222595,0.5158931016921997,Reverb_-10_tensors
171,0.6734346151351929,0.8262891173362732,1.3538029193878174,3.592170000076294,1.151766300201416,1.0589998960494995,-18.43718147277832,-10.56836223602295,0.6949780583381653,0.5672083497047424,Reverb_-10_tensors
172,0.7217060923576355,0.9133873581886292,1.3979051113128662,4.0080790519714355,1.1636050939559937,1.092149257659912,-17.66846466064453,-10.034876823425293,0.6962646842002869,0.6168980002403259,Reverb_-10_tensors
173,0.48961496353149414,0.4230426549911499,1.2298182249069214,4.360347270965576,1.4742690324783325,1.1499887704849243,-40.07942199707031,-9.666971206665039,0.6114514470100403,0.49564090371131897,Reverb_-10_tensors
174,0.7801929116249084,1.1443557739257812,1.7326411008834839,5.611843109130859,1.1817896366119385,1.077893853187561,-19.034751892089844,-10.112983703613281,0.6934386491775513,0.6193356513977051,Reverb_-10_tensors
175,0.6131328344345093,0.7039207816123962,1.1362991333007812,2.5077643394470215,1.1441575288772583,1.0436476469039917,-21.360504150390625,-8.788765907287598,0.6604097485542297,0.5544027090072632,Reverb_-10_tensors
176,0.5787478089332581,0.6505625247955322,1.618565559387207,5.269045829772949,1.1810518503189087,1.1519408226013184,-13.906416893005371,-13.153996467590332,0.6713441014289856,0.4684075117111206,Reverb_-10_tensors
177,0.48932841420173645,0.47559475898742676,1.0697511434555054,3.4600374698638916,1.3082059621810913,1.2001750469207764,-19.367258071899414,-10.97312068939209,0.6325916647911072,0.4564068913459778,Reverb_-10_tensors
178,0.6101688146591187,0.6859594583511353,1.5959504842758179,5.86578893661499,1.2538915872573853,1.105038046836853,-17.3140811920166,-8.456061363220215,0.7323703765869141,0.5606940984725952,Reverb_-10_tensors
179,0.7840701937675476,0.9711462259292603,1.5894103050231934,5.637029647827148,1.1550418138504028,1.0968718528747559,-16.680391311645508,-9.681740760803223,0.6330617070198059,0.5311058759689331,Reverb_-10_tensors
180,0.6075806617736816,0.8470733761787415,1.4602421522140503,6.2035346031188965,1.2063424587249756,1.1209415197372437,-26.270200729370117,-8.544475555419922,0.7163845896720886,0.6141648888587952,Reverb_-10_tensors
181,0.515374481678009,0.49601036310195923,1.2102279663085938,4.024510860443115,1.3085110187530518,1.196427822113037,-16.694747924804688,-11.636919021606445,0.6765254735946655,0.5139356851577759,Reverb_-10_tensors
182,0.4934335947036743,0.44600149989128113,1.0237830877304077,2.7268519401550293,1.1716032028198242,1.125439167022705,-37.150596618652344,-10.885172843933105,0.6453434228897095,0.5270795822143555,Reverb_-10_tensors
183,0.6613841652870178,0.838196337223053,1.1666467189788818,2.6293106079101562,1.1839667558670044,1.1121009588241577,-30.30567169189453,-9.389745712280273,0.655901312828064,0.585407555103302,Reverb_-10_tensors
184,0.6056825518608093,0.701637327671051,1.363316535949707,3.8511464595794678,1.2300795316696167,1.1186147928237915,-13.91806411743164,-10.539669036865234,0.6452393531799316,0.4453498423099518,Reverb_-10_tensors
185,0.6465526819229126,0.7661237120628357,1.263193130493164,2.9546360969543457,1.1687893867492676,1.0695971250534058,-21.160083770751953,-9.096792221069336,0.6793069839477539,0.55741286277771,Reverb_-10_tensors
186,0.5017870664596558,0.5283662676811218,1.3439594507217407,5.4370832443237305,1.2919758558273315,1.1383287906646729,-24.11733627319336,-9.560110092163086,0.7442842125892639,0.5906482934951782,Reverb_-10_tensors
187,0.5959407091140747,0.7243742346763611,1.1537625789642334,3.7471745014190674,1.2815937995910645,1.2575116157531738,-21.726390838623047,-10.315433502197266,0.7975896596908569,0.5846478343009949,Reverb_-10_tensors
188,0.7462660074234009,0.9503071308135986,2.074878215789795,7.8163676261901855,1.190643072128296,1.0853912830352783,-24.680463790893555,-11.186304092407227,0.7183760404586792,0.5749157071113586,Reverb_-10_tensors
189,0.5226192474365234,0.4808477759361267,1.28541898727417,4.355889320373535,1.3911179304122925,1.1561522483825684,-21.401594161987305,-8.929527282714844,0.7030837535858154,0.5990985631942749,Reverb_-10_tensors
190,0.6720573306083679,0.9193760752677917,0.9870032668113708,2.761815309524536,1.058150053024292,1.0384469032287598,-32.616329193115234,-10.24583625793457,0.7820415496826172,0.6022830009460449,Reverb_-10_tensors
191,0.5407711863517761,0.5560811758041382,1.3410476446151733,5.477766036987305,1.1841909885406494,1.07803475856781,-17.596237182617188,-9.032855033874512,0.6776229739189148,0.6782357692718506,Reverb_-10_tensors
192,0.6618862152099609,0.8564560413360596,1.6533451080322266,5.416903495788574,1.0916647911071777,1.0886685848236084,-31.402942657470703,-9.891398429870605,0.6087258458137512,0.5763620734214783,Reverb_-10_tensors
193,0.5492273569107056,0.5922227501869202,1.2463696002960205,4.131218910217285,1.1314568519592285,1.0740549564361572,-19.864059448242188,-9.518033027648926,0.7580928206443787,0.6046032309532166,Reverb_-10_tensors
194,0.40774771571159363,0.31248798966407776,1.1653242111206055,4.086730003356934,1.1073105335235596,1.0768190622329712,-15.373228073120117,-19.760921478271484,0.671881377696991,0.5218392610549927,Reverb_-10_tensors
195,0.5635740756988525,0.629127562046051,1.3663052320480347,5.526236534118652,1.2052068710327148,1.1009187698364258,-21.75757598876953,-9.08643627166748,0.7619540691375732,0.6329959630966187,Reverb_-10_tensors
196,0.515433669090271,0.5451468825340271,0.9837749004364014,3.025527000427246,1.3437097072601318,1.2555125951766968,-7.141105651855469,-11.617483139038086,0.6987619400024414,0.6349712610244751,Reverb_-10_tensors
197,0.6733776926994324,0.8367557525634766,1.230635643005371,2.9039688110351562,1.1112111806869507,1.0552606582641602,-36.29609680175781,-9.894712448120117,0.6681228280067444,0.5657356381416321,Reverb_-10_tensors
198,0.8165361285209656,1.1372579336166382,1.5892727375030518,4.643551826477051,1.0755279064178467,1.063204288482666,-27.217357635498047,-10.024310111999512,0.7010987997055054,0.5580266118049622,Reverb_-10_tensors
199,1.0324043035507202,2.090290069580078,2.136666774749756,8.410388946533203,1.0923550128936768,1.1287084817886353,-14.221475601196289,-10.372535705566406,0.6358471512794495,0.5452907681465149,Reverb_-10_tensors
200,0.5440436005592346,0.5207169055938721,1.3176618814468384,3.803502321243286,1.1344324350357056,1.1065019369125366,-35.98167037963867,-10.421910285949707,0.6326437592506409,0.5299322605133057,Reverb_-10_tensors
201,0.42650148272514343,0.3412443697452545,0.9860960841178894,3.4826157093048096,1.1594560146331787,1.0779170989990234,-38.586673736572266,-9.757917404174805,0.7647356986999512,0.6521267294883728,Reverb_-10_tensors
202,0.45870479941368103,0.3750517666339874,0.6889940500259399,2.11293625831604,1.1913965940475464,1.0923957824707031,-34.368839263916016,-8.196853637695312,0.8056328296661377,0.6902052760124207,Reverb_-10_tensors
203,0.650187611579895,0.7755483388900757,1.1653070449829102,2.5407159328460693,1.1677491664886475,1.0774284601211548,-28.08643341064453,-10.823848724365234,0.6386227011680603,0.5324651002883911,Reverb_-10_tensors
204,0.7017508149147034,1.01678466796875,1.4378408193588257,4.299589157104492,1.088411569595337,1.068908452987671,-28.281600952148438,-10.939323425292969,0.6648545265197754,0.569201648235321,Reverb_-10_tensors
205,0.5491235256195068,0.568208634853363,1.157617449760437,3.207019805908203,1.2345850467681885,1.0797414779663086,-13.52667236328125,-9.90545654296875,0.7153217196464539,0.6242316365242004,Reverb_-10_tensors
206,0.6538693308830261,0.8889696002006531,1.5107882022857666,4.656492233276367,1.1802700757980347,1.084475040435791,-22.036306381225586,-9.355100631713867,0.7502084374427795,0.5707682967185974,Reverb_-10_tensors
207,0.6856680512428284,0.8848804235458374,1.363276481628418,4.064052581787109,1.2085270881652832,1.12117338180542,-15.925310134887695,-10.385359764099121,0.7474284172058105,0.5683402419090271,Reverb_-10_tensors
208,0.4755741357803345,0.4244941473007202,1.18988037109375,3.76816463470459,1.2867566347122192,1.1704392433166504,-27.426593780517578,-10.686067581176758,0.6451593041419983,0.500697910785675,Reverb_-10_tensors
209,0.7333853840827942,1.0735591650009155,1.584319829940796,5.110723972320557,1.2279125452041626,1.075209617614746,-21.80017852783203,-10.428118705749512,0.738528847694397,0.6120371222496033,Reverb_-10_tensors
210,0.5476534962654114,0.5932798981666565,1.3998380899429321,4.612255096435547,1.4845675230026245,1.1436550617218018,-22.837955474853516,-10.009964942932129,0.7669929265975952,0.5620810985565186,Reverb_-10_tensors
211,0.49902090430259705,0.4353242814540863,1.0439937114715576,2.7313334941864014,1.183728575706482,1.1115946769714355,-17.171205520629883,-10.317695617675781,0.6561942100524902,0.4895361363887787,Reverb_-10_tensors
