,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2951,0.5850734114646912,0.7204042673110962,1.3666561841964722,4.528642177581787,1.4747461080551147,1.1706078052520752,-19.445201873779297,5.523393630981445,0.7739757895469666,0.7383556962013245,Nature_0_tensors
2952,0.5828163623809814,0.6212443113327026,1.5596410036087036,6.772571086883545,1.1700997352600098,1.0619227886199951,-24.07550621032715,-1.7044568061828613,0.7494865655899048,0.6503316164016724,Nature_0_tensors
2953,0.847488522529602,1.5146212577819824,2.6243646144866943,11.31803035736084,1.1934915781021118,1.0608956813812256,-27.24700164794922,-3.058361768722534,0.6960771083831787,0.5604440569877625,Nature_0_tensors
2954,0.565664529800415,0.575861930847168,1.5006296634674072,5.0240654945373535,1.3642692565917969,1.1340335607528687,-18.95136833190918,-0.9627771377563477,0.8068225979804993,0.8198639154434204,Nature_0_tensors
2955,0.6817653179168701,0.8561506867408752,2.3939154148101807,9.262824058532715,1.4756792783737183,1.0556457042694092,-10.56994342803955,-3.5580010414123535,0.6367008090019226,0.5811875462532043,Nature_0_tensors
2956,0.7468588352203369,1.012719988822937,2.199781656265259,9.017436027526855,1.4019360542297363,1.1480122804641724,-22.137651443481445,-2.2456088066101074,0.6294360160827637,0.5700136423110962,Nature_0_tensors
2957,0.7858201861381531,1.1155129671096802,1.8170660734176636,5.989594459533691,1.2767791748046875,1.0634406805038452,-18.553747177124023,2.394172191619873,0.7666824460029602,0.7586486339569092,Nature_0_tensors
2958,0.624122679233551,0.7008749842643738,1.7307953834533691,6.125345230102539,1.3788107633590698,1.1023284196853638,-14.39413833618164,-3.685939311981201,0.7047621607780457,0.5153233408927917,Nature_0_tensors
2959,0.6604259014129639,0.8654249310493469,1.7728142738342285,9.42846965789795,1.2006621360778809,1.0750483274459839,-53.289588928222656,-1.966473937034607,0.6485966444015503,0.6666951179504395,Nature_0_tensors
2960,0.7246699929237366,0.8865057229995728,2.2348742485046387,10.19081974029541,1.1363654136657715,1.0670623779296875,-13.798139572143555,-4.2327351570129395,0.6568916440010071,0.6083633303642273,Nature_0_tensors
2961,0.46099990606307983,0.3920433819293976,1.0927069187164307,3.1250526905059814,1.5867104530334473,1.3514288663864136,-9.87522029876709,3.1096811294555664,0.802144467830658,0.8244271278381348,Nature_0_tensors
2962,0.6076890230178833,0.6451728343963623,1.4420044422149658,4.179976940155029,1.912994384765625,1.3714605569839478,-26.218873977661133,1.8957927227020264,0.8485879302024841,0.8309057354927063,Nature_0_tensors
2963,0.5505026578903198,0.5625702738761902,1.750442624092102,5.90177583694458,1.6152918338775635,1.2356607913970947,-10.250198364257812,1.984758973121643,0.803713858127594,0.7858144640922546,Nature_0_tensors
2964,0.6842541098594666,0.8287714123725891,1.8168457746505737,6.71055793762207,1.1423766613006592,1.1485085487365723,-9.426057815551758,-4.236066818237305,0.7321454286575317,0.5589760541915894,Nature_0_tensors
2965,0.7840419411659241,1.0229599475860596,1.8971349000930786,7.208661079406738,1.3832637071609497,1.1351522207260132,-26.387123107910156,4.013179302215576,0.8480027318000793,0.827504575252533,Nature_0_tensors
2966,0.4924179017543793,0.5119132399559021,1.5859829187393188,4.8250956535339355,2.0424647331237793,1.4351675510406494,-14.31984806060791,4.412092685699463,0.8967733979225159,0.9293622374534607,Nature_0_tensors
2967,0.6193553805351257,0.6529636383056641,2.0413858890533447,7.852242469787598,1.4683470726013184,1.1288301944732666,-19.048892974853516,-2.2844133377075195,0.7915289998054504,0.673744797706604,Nature_0_tensors
2968,0.45005738735198975,0.3572379946708679,1.1587997674942017,4.496770858764648,1.399631142616272,1.1028369665145874,-22.731922149658203,0.2260635495185852,0.6976818442344666,0.6731842160224915,Nature_0_tensors
2969,0.6656863689422607,0.786046028137207,2.6735806465148926,10.873408317565918,1.3575410842895508,1.048234462738037,-14.898184776306152,-0.5163373351097107,0.7056941986083984,0.6603371500968933,Nature_0_tensors
2970,0.6622883677482605,0.7811749577522278,2.5166783332824707,12.150607109069824,1.3423559665679932,1.1777032613754272,-24.362934112548828,-0.24676792323589325,0.6650658249855042,0.57874995470047,Nature_0_tensors
2971,0.6316280961036682,0.7117077112197876,1.7057502269744873,6.171113014221191,1.2763094902038574,1.1421343088150024,-26.6604061126709,-1.2995057106018066,0.7233865261077881,0.589995801448822,Nature_0_tensors
2972,0.5307691097259521,0.5200110077857971,1.320082426071167,4.01458215713501,1.5355305671691895,1.2171103954315186,-26.20671272277832,6.594810962677002,0.7714682817459106,0.7464174032211304,Nature_0_tensors
2973,0.6486501097679138,0.7806903123855591,2.0798392295837402,7.558642864227295,1.389564871788025,1.1418110132217407,-15.105467796325684,0.6785934567451477,0.8832689523696899,0.8391716480255127,Nature_0_tensors
2974,0.538284182548523,0.5515874028205872,1.5198148488998413,4.535483360290527,1.7709782123565674,1.3276442289352417,-9.888761520385742,5.840626239776611,0.6975406408309937,0.5924727320671082,Nature_0_tensors
2975,0.6588559150695801,0.7868692874908447,1.7663558721542358,6.182674407958984,1.522077202796936,1.1416637897491455,-22.725509643554688,4.837734222412109,0.8211266398429871,0.8349646925926208,Nature_0_tensors
2976,0.7320070266723633,0.9260374307632446,2.121433973312378,9.754898071289062,1.2433885335922241,1.187365174293518,-18.609830856323242,0.45684027671813965,0.7367359399795532,0.7041561603546143,Nature_0_tensors
2977,0.5478472113609314,0.5223837494850159,1.7960436344146729,6.764164447784424,1.2316582202911377,1.2432496547698975,-18.726045608520508,-0.7722570896148682,0.7370795607566833,0.6644939184188843,Nature_0_tensors
2978,0.6700277924537659,0.736110508441925,3.008885145187378,12.774624824523926,1.356052041053772,1.035643458366394,-18.820777893066406,-1.1510480642318726,0.6655096411705017,0.5444802641868591,Nature_0_tensors
2979,0.633065402507782,0.7249296307563782,1.7521997690200806,6.07831335067749,1.4246470928192139,1.1215152740478516,-15.143832206726074,-1.6481080055236816,0.708167314529419,0.6459672451019287,Nature_0_tensors
2980,0.630063533782959,0.6454391479492188,1.3861688375473022,3.8739726543426514,1.7735469341278076,1.2579113245010376,-44.75798034667969,-1.606730341911316,0.8551120758056641,0.9040910601615906,Nature_0_tensors
2981,0.6377093195915222,0.732074499130249,1.973162055015564,6.551916122436523,1.5873074531555176,1.247674822807312,-20.940940856933594,-0.28073760867118835,0.7118433117866516,0.6238657832145691,Nature_0_tensors
2982,0.5542680621147156,0.5459460020065308,1.7351946830749512,5.950958728790283,1.329763650894165,1.0432052612304688,-12.180022239685059,-3.457108974456787,0.7622327208518982,0.6653250455856323,Nature_0_tensors
2983,0.655796468257904,0.7871236205101013,1.687844157218933,5.433778762817383,1.3626956939697266,1.106924057006836,-19.667438507080078,0.1413249373435974,0.7719955444335938,0.7708580493927002,Nature_0_tensors
2984,0.6068189740180969,0.8157119154930115,0.864959716796875,2.2164416313171387,1.3963243961334229,1.1045571565628052,-18.918455123901367,2.0126233100891113,0.7605835199356079,0.7542248964309692,Nature_0_tensors
2985,0.9454481601715088,1.6711386442184448,2.153979778289795,8.186076164245605,1.1597743034362793,1.1424946784973145,-36.36203384399414,1.8862007856369019,0.6395232081413269,0.6993634104728699,Nature_0_tensors
2986,0.6281037330627441,0.7398687601089478,1.5845428705215454,5.775852203369141,1.4206197261810303,1.159223198890686,-27.394927978515625,3.6472272872924805,0.830406129360199,0.8288257122039795,Nature_0_tensors
2987,0.6521541476249695,0.8027402758598328,1.7309844493865967,5.520536422729492,1.5453071594238281,1.049817442893982,-23.34577178955078,0.47734397649765015,0.7166642546653748,0.6658223271369934,Nature_0_tensors
2988,0.8599321246147156,1.254279375076294,1.8757760524749756,6.280063629150391,1.1744472980499268,1.0875765085220337,-18.217548370361328,-4.15915060043335,0.6457878351211548,0.5804330706596375,Nature_0_tensors
2989,0.8936352133750916,1.5874029397964478,2.2321877479553223,8.555160522460938,1.3074727058410645,1.1220015287399292,-18.70537567138672,0.7354965806007385,0.6559787392616272,0.5837620496749878,Nature_0_tensors
2990,0.48454713821411133,0.4467001259326935,1.3660402297973633,5.695751667022705,1.4323067665100098,1.0877537727355957,-22.490341186523438,-2.631944417953491,0.7188856601715088,0.6254015564918518,Nature_0_tensors
2991,1.1261972188949585,2.1326804161071777,2.215864658355713,8.090460777282715,1.1540839672088623,1.0401573181152344,-23.113483428955078,-3.5999629497528076,0.6394335031509399,0.5639380216598511,Nature_0_tensors
2992,0.825944721698761,1.263650894165039,2.6296098232269287,10.687013626098633,1.48818838596344,1.0881211757659912,-25.78026580810547,-1.1081550121307373,0.6667010188102722,0.5760121941566467,Nature_0_tensors
2993,0.5366683602333069,0.5608167052268982,2.163118362426758,8.936057090759277,1.6548917293548584,1.087935447692871,-18.152544021606445,4.546504020690918,0.8096902966499329,0.721163272857666,Nature_0_tensors
2994,0.6589979529380798,0.7918397188186646,1.5248185396194458,4.6226582527160645,1.3126428127288818,1.0771762132644653,-40.64012145996094,2.9168484210968018,0.7857964038848877,0.7776221036911011,Nature_0_tensors
2995,0.8591210246086121,1.4875247478485107,2.2609119415283203,8.89851188659668,1.5541045665740967,1.1296532154083252,-22.375171661376953,6.286293983459473,0.864668071269989,0.8510120511054993,Nature_0_tensors
2996,0.7977333068847656,1.135582685470581,1.7239149808883667,5.516971588134766,1.2291454076766968,1.0595492124557495,-22.83716583251953,-1.7428066730499268,0.7064070701599121,0.6386305689811707,Nature_0_tensors
2997,0.7823900580406189,1.109472632408142,1.5832324028015137,5.406966209411621,1.2717968225479126,1.221037745475769,-36.81382751464844,-0.09101761877536774,0.6692720651626587,0.6201313734054565,Nature_0_tensors
2998,0.501546323299408,0.4792703688144684,1.7554209232330322,6.456554412841797,1.5982270240783691,1.2275261878967285,-30.486331939697266,3.8856639862060547,0.7279695272445679,0.6542003750801086,Nature_0_tensors
2999,0.5855352282524109,0.6078064441680908,2.186913013458252,9.195778846740723,1.4243571758270264,1.2053104639053345,-20.664806365966797,-0.14828333258628845,0.7427212595939636,0.5959097146987915,Nature_0_tensors
3000,0.7630060911178589,1.122584342956543,1.4735299348831177,4.914341449737549,1.5106959342956543,1.1482083797454834,-10.455072402954102,0.3583991825580597,0.7252117395401001,0.5401228666305542,Nature_0_tensors
3001,1.7425432205200195,4.856704235076904,2.6192421913146973,10.482069969177246,1.1997690200805664,1.2863411903381348,-15.733866691589355,1.9117357730865479,0.3594869375228882,0.5098355412483215,Nature_0_tensors
3002,0.989292323589325,1.7176930904388428,2.1086456775665283,7.785729885101318,1.1113505363464355,1.0681706666946411,-19.541330337524414,0.2870282828807831,0.7307592034339905,0.7674773931503296,Nature_0_tensors
3003,0.7764192819595337,1.087079405784607,2.1941704750061035,7.608596324920654,1.6964200735092163,1.0586259365081787,-20.14127540588379,0.4451412260532379,0.5822400450706482,0.5295306444168091,Nature_0_tensors
3004,0.6654028296470642,0.8158714771270752,2.3551881313323975,11.14874267578125,1.3494815826416016,1.081575870513916,-28.002450942993164,-1.7241337299346924,0.8115987181663513,0.7795731425285339,Nature_0_tensors
3005,0.5603373646736145,0.55816650390625,1.9180967807769775,8.303115844726562,1.378910779953003,1.0928140878677368,-11.434469223022461,0.5701805353164673,0.7303270101547241,0.6251864433288574,Nature_0_tensors
3006,0.5549886226654053,0.6642913222312927,1.6779874563217163,6.398200988769531,1.3454879522323608,1.038690209388733,-23.777971267700195,-1.1552492380142212,0.7102564573287964,0.5978005528450012,Nature_0_tensors
3007,0.823742151260376,1.1336076259613037,2.1658551692962646,9.088981628417969,1.1731079816818237,1.0830520391464233,-29.437349319458008,1.854836344718933,0.7692772746086121,0.7642539143562317,Nature_0_tensors
3008,0.9278700351715088,1.7201786041259766,2.4686334133148193,10.003413200378418,1.1680752038955688,1.1127467155456543,-23.620529174804688,-2.8069236278533936,0.5877202153205872,0.611595869064331,Nature_0_tensors
3009,0.9857786297798157,2.1969966888427734,1.507100224494934,5.77878999710083,1.1087822914123535,1.050269365310669,-37.765289306640625,-1.3439114093780518,0.5842282772064209,0.6832348108291626,Nature_0_tensors
3010,0.65718674659729,0.7625740170478821,2.655734062194824,10.510167121887207,1.3740556240081787,1.0352388620376587,-21.551715850830078,0.4268070459365845,0.7036904096603394,0.5343189239501953,Nature_0_tensors
3011,0.5501917600631714,0.5540582537651062,2.17034912109375,9.405195236206055,1.2107974290847778,1.1172780990600586,-15.418033599853516,-2.7794833183288574,0.6131654977798462,0.3992721438407898,Nature_0_tensors
3012,1.2267669439315796,2.5196805000305176,3.5875871181488037,18.391630172729492,1.1223379373550415,1.0361111164093018,-34.994380950927734,-4.227718353271484,0.5460586547851562,0.6269934177398682,Nature_0_tensors
3013,0.9101098775863647,1.48983633518219,1.5592503547668457,4.278386116027832,1.1335796117782593,1.0689095258712769,-34.60173416137695,1.8421416282653809,0.6881968379020691,0.6995025277137756,Nature_0_tensors
3014,0.8276060819625854,1.3779628276824951,1.5960773229599,6.021867752075195,1.1677930355072021,1.0690456628799438,-13.170028686523438,0.667353630065918,0.713146448135376,0.7312835454940796,Nature_0_tensors
3015,0.9380748867988586,1.5852488279342651,2.4062182903289795,11.15954875946045,1.153350830078125,1.090368390083313,-24.337539672851562,-6.643230438232422,0.7231131792068481,0.6821209192276001,Nature_0_tensors
3016,0.9457369446754456,1.8561078310012817,1.291292428970337,3.892336845397949,1.1496905088424683,1.1260677576065063,-18.061012268066406,3.116936445236206,0.7009071707725525,0.8230214715003967,Nature_0_tensors
3017,0.7974513173103333,1.105618953704834,2.478438377380371,10.906721115112305,1.1123324632644653,1.1112874746322632,-27.178226470947266,-3.480944871902466,0.606021523475647,0.5405524969100952,Nature_0_tensors
3018,0.822835385799408,1.057486653327942,2.7477142810821533,11.570958137512207,1.2699503898620605,1.1517443656921387,-25.447765350341797,-3.1674413681030273,0.6813619136810303,0.5649606585502625,Nature_0_tensors
3019,0.780322790145874,1.0425010919570923,1.9510990381240845,7.363483905792236,1.2267811298370361,1.052058458328247,-27.34731674194336,-3.8345141410827637,0.7364814281463623,0.664108157157898,Nature_0_tensors
3020,0.550887942314148,0.5902640223503113,1.2149568796157837,3.0934102535247803,1.7080802917480469,1.4440785646438599,-17.512075424194336,2.8115203380584717,0.8067547082901001,0.8353227972984314,Nature_0_tensors
3021,0.6767985224723816,0.8387240767478943,1.662521481513977,5.483062267303467,1.2676644325256348,1.1025803089141846,-21.229793548583984,1.0320225954055786,0.6727624535560608,0.7012222409248352,Nature_0_tensors
3022,0.6944811344146729,0.8322228193283081,1.9246610403060913,6.410238265991211,1.3159935474395752,1.1019361019134521,-22.99530029296875,-0.5922735333442688,0.6885558366775513,0.6675790548324585,Nature_0_tensors
3023,0.4661264717578888,0.37952303886413574,1.1951669454574585,3.534980535507202,1.5897718667984009,1.1067434549331665,-11.63252067565918,2.8573713302612305,0.7593010663986206,0.6668058633804321,Nature_0_tensors
3024,0.6147170066833496,0.6293468475341797,1.4442107677459717,3.8324756622314453,1.4751694202423096,1.2073750495910645,-38.421424865722656,4.111387729644775,0.8512188792228699,0.7984938621520996,Nature_0_tensors
3025,0.6746543049812317,0.9150810837745667,2.491994619369507,10.745283126831055,1.59547758102417,1.110589861869812,-19.652772903442383,-0.097515769302845,0.7282542586326599,0.6097953915596008,Nature_0_tensors
3026,0.7955387830734253,1.0213098526000977,1.9021480083465576,5.6506781578063965,1.3253370523452759,1.0900156497955322,-15.015472412109375,-2.9152023792266846,0.7015833258628845,0.5654234886169434,Nature_0_tensors
3027,0.6123802661895752,0.6521918177604675,2.336290121078491,9.268585205078125,1.5431679487228394,1.0974833965301514,-12.026277542114258,0.039511192589998245,0.7257164716720581,0.6080137491226196,Nature_0_tensors
3028,0.617749810218811,0.7069794535636902,2.7765119075775146,12.390959739685059,1.3915833234786987,1.1606172323226929,-22.9415225982666,-0.34137722849845886,0.7292547225952148,0.6073333024978638,Nature_0_tensors
3029,0.6870044469833374,0.7746216058731079,1.8792251348495483,6.294002056121826,1.5187807083129883,1.194993019104004,-22.166526794433594,-0.4510652720928192,0.820695698261261,0.781222403049469,Nature_0_tensors
3030,0.4180905818939209,0.31158554553985596,1.3638474941253662,4.583333969116211,1.926149606704712,1.4334129095077515,-22.67557144165039,5.5916924476623535,0.7527827024459839,0.6527531147003174,Nature_0_tensors
3031,0.7290419340133667,0.9221538305282593,1.6971633434295654,5.9341936111450195,1.5672568082809448,1.3107504844665527,-17.420162200927734,4.542723655700684,0.8084917664527893,0.8066315054893494,Nature_0_tensors
3032,0.860725998878479,1.2623382806777954,2.2236390113830566,8.777006149291992,1.300310730934143,1.1463351249694824,-17.770511627197266,-0.6429663300514221,0.7103216052055359,0.7107017040252686,Nature_0_tensors
3033,0.44251856207847595,0.4158494472503662,1.3967323303222656,5.402921199798584,1.6387790441513062,1.3291606903076172,-18.901479721069336,6.4697418212890625,0.8041315078735352,0.7791677713394165,Nature_0_tensors
3034,0.8112033009529114,1.5350892543792725,1.9753412008285522,9.700403213500977,1.1604418754577637,1.0613744258880615,-19.960973739624023,-3.2539117336273193,0.6645996570587158,0.6723087430000305,Nature_0_tensors
3035,0.7385678291320801,0.9636365175247192,1.6399434804916382,5.325130462646484,1.4312849044799805,1.104496955871582,-43.86619186401367,0.7317523956298828,0.7130070328712463,0.6145945191383362,Nature_0_tensors
3036,0.6562512516975403,0.761508047580719,1.5886735916137695,4.727572441101074,1.4375624656677246,1.111446499824524,-14.641467094421387,0.03442048653960228,0.7634720206260681,0.6594692468643188,Nature_0_tensors
3037,0.7204546928405762,1.0478755235671997,1.8405864238739014,7.145235538482666,1.6421303749084473,1.1515699625015259,-10.260278701782227,1.8688935041427612,0.8964856266975403,0.8844661712646484,Nature_0_tensors
3038,0.6776055693626404,0.9763159155845642,1.3683536052703857,4.876644611358643,1.194105863571167,1.0663906335830688,-12.103151321411133,-3.357240915298462,0.7427645325660706,0.5959957838058472,Nature_0_tensors
3039,0.8881227970123291,1.3479300737380981,1.9460042715072632,6.33579158782959,1.325279951095581,1.0768715143203735,-13.577016830444336,-0.5165038108825684,0.7848437428474426,0.7662635445594788,Nature_0_tensors
3040,0.6280109882354736,0.7126415371894836,1.949286937713623,7.490983486175537,1.7230165004730225,1.4815387725830078,-17.051433563232422,1.705532193183899,0.789686918258667,0.6751039624214172,Nature_0_tensors
3041,0.5093856453895569,0.5058442950248718,1.4570856094360352,5.002254009246826,1.3970520496368408,1.1392995119094849,-29.833816528320312,2.6402904987335205,0.8370645046234131,0.7772969603538513,Nature_0_tensors
3042,0.5880914330482483,0.6072614192962646,1.2817260026931763,3.898036003112793,1.2795333862304688,1.243976354598999,-31.128494262695312,5.147821426391602,0.77253657579422,0.8405926823616028,Nature_0_tensors
3043,0.6983369588851929,0.9044094681739807,2.7552692890167236,11.55439567565918,1.3274643421173096,1.1025046110153198,-26.728111267089844,-2.7148470878601074,0.744813084602356,0.5415611267089844,Nature_0_tensors
3044,0.5652051568031311,0.5852671265602112,1.4921971559524536,6.014682292938232,1.3587877750396729,1.039641261100769,-21.042675018310547,-0.46034687757492065,0.787675678730011,0.7420582175254822,Nature_0_tensors
3045,0.7209898233413696,0.8991503119468689,2.283883571624756,9.786297798156738,1.160083293914795,1.0922820568084717,-32.33372497558594,-4.0835957527160645,0.6539674401283264,0.5639803409576416,Nature_0_tensors
3046,0.6068916916847229,0.6191664934158325,1.8295239210128784,6.285679817199707,1.7658917903900146,1.235617756843567,-19.27718734741211,1.4231871366500854,0.7768719792366028,0.7219064235687256,Nature_0_tensors
3047,0.6871498227119446,0.8808392882347107,2.2422611713409424,9.199751853942871,1.1649768352508545,1.1089845895767212,-40.326690673828125,-2.490973711013794,0.5922904014587402,0.4496903717517853,Nature_0_tensors
3048,0.7465144395828247,0.9452832937240601,2.28297758102417,9.987895011901855,1.2651586532592773,1.0964428186416626,-29.00252342224121,3.020270824432373,0.8463725447654724,0.8953578472137451,Nature_0_tensors
3049,0.8368784189224243,1.2000948190689087,1.9476203918457031,6.949596881866455,1.226172685623169,1.079455852508545,-41.52888488769531,-2.4931743144989014,0.7691290974617004,0.6464122533798218,Nature_0_tensors
3050,0.7594361901283264,1.0976802110671997,2.5791120529174805,12.272629737854004,1.5285577774047852,1.0841723680496216,-16.498214721679688,-4.7990899085998535,0.7404673099517822,0.6066599488258362,Nature_0_tensors
3051,0.6374619007110596,0.7030377388000488,2.5926356315612793,11.53980827331543,1.308809757232666,1.101799488067627,-23.87158203125,-3.1978752613067627,0.8097516298294067,0.7214567065238953,Nature_0_tensors
3052,0.4934127628803253,0.5453174114227295,1.491343379020691,6.510619640350342,1.3096897602081299,1.0436614751815796,-8.460880279541016,0.8060860633850098,0.7561724185943604,0.7035139203071594,Nature_0_tensors
3053,0.4744238555431366,0.46207326650619507,1.1028136014938354,4.037125587463379,1.552756667137146,1.1906852722167969,-24.66647720336914,2.2787015438079834,0.8259208798408508,0.8631226420402527,Nature_0_tensors
3054,0.8695140480995178,1.3050392866134644,2.442511796951294,10.134134292602539,1.1637181043624878,1.062483549118042,-22.670154571533203,-1.1126850843429565,0.7828904986381531,0.796847939491272,Nature_0_tensors
3055,0.7893422842025757,1.0713517665863037,1.6676429510116577,5.358535289764404,1.227161169052124,1.079885482788086,-13.383024215698242,-0.038335490971803665,0.7149750590324402,0.6591950058937073,Nature_0_tensors
3056,0.8268851637840271,1.300696849822998,1.4493589401245117,4.897137641906738,1.3307468891143799,1.054174542427063,-43.546363830566406,-2.608920097351074,0.7056158185005188,0.5583173632621765,Nature_0_tensors
3057,0.5708868503570557,0.594684898853302,1.7131965160369873,6.446138858795166,1.272162675857544,1.150098443031311,-13.720730781555176,0.9542726874351501,0.671359658241272,0.5379082560539246,Nature_0_tensors
3058,0.4096774756908417,0.33470985293388367,1.018315076828003,3.2836997509002686,1.5125423669815063,1.56028413772583,-36.988739013671875,7.456207752227783,0.7418901324272156,0.7493056058883667,Nature_0_tensors
3059,0.6604679226875305,0.7384762763977051,1.7889539003372192,6.832193851470947,1.611016035079956,1.271324634552002,-15.864309310913086,4.2613701820373535,0.8437929153442383,0.8482460379600525,Nature_0_tensors
3060,0.5608229041099548,0.6409524083137512,1.6496888399124146,6.028773784637451,1.1816402673721313,1.1595003604888916,-4.758762836456299,0.5738987326622009,0.6667481660842896,0.588354766368866,Nature_0_tensors
3061,0.49364379048347473,0.4625474810600281,1.7393803596496582,6.558261394500732,1.288969874382019,1.084112286567688,-25.414579391479492,2.022108793258667,0.7291050553321838,0.7154251337051392,Nature_0_tensors
3062,0.7155714631080627,1.004680871963501,1.5158518552780151,4.467555046081543,1.118162989616394,1.0795334577560425,-8.125701904296875,-2.845885753631592,0.6008859872817993,0.5607973337173462,Nature_0_tensors
3063,0.8004342317581177,1.0816597938537598,1.5828020572662354,5.695358753204346,1.2333017587661743,1.1053847074508667,-24.10371971130371,1.7556557655334473,0.7817875146865845,0.7892752289772034,Nature_0_tensors
3064,0.8211934566497803,1.1354706287384033,1.944063663482666,5.970597743988037,1.2576662302017212,1.0862655639648438,-26.056272506713867,0.7068295478820801,0.6991959810256958,0.588305652141571,Nature_0_tensors
3065,0.7752346396446228,0.9705237150192261,2.380424976348877,9.395288467407227,1.573049783706665,1.1010462045669556,-29.506389617919922,0.23051536083221436,0.744651198387146,0.6688199043273926,Nature_0_tensors
3066,0.7063005566596985,0.9306272268295288,1.7568418979644775,5.562711715698242,1.3154892921447754,1.142324447631836,-19.84576988220215,-0.6253045201301575,0.8225317597389221,0.7301868796348572,Nature_0_tensors
3067,0.5067064762115479,0.49246227741241455,1.3293979167938232,5.0134172439575195,1.287517786026001,1.1653072834014893,-17.46248435974121,2.3954524993896484,0.8055447340011597,0.7727972269058228,Nature_0_tensors
3068,0.48031190037727356,0.4034162163734436,1.6986799240112305,5.408732891082764,2.128669500350952,1.2665146589279175,-32.2373161315918,1.6584478616714478,0.8062446117401123,0.7396640181541443,Nature_0_tensors
3069,0.5587133765220642,0.6428129076957703,1.1034287214279175,2.5294411182403564,2.0993149280548096,1.2227810621261597,-17.111093521118164,3.6905314922332764,0.8497098088264465,0.8868116140365601,Nature_0_tensors
3070,0.829291820526123,1.1106927394866943,2.0793020725250244,7.790467262268066,1.2796729803085327,1.1907410621643066,-37.834228515625,0.215706467628479,0.7388737797737122,0.7305713891983032,Nature_0_tensors
3071,0.8503239154815674,1.422932505607605,2.3344435691833496,8.62364387512207,1.230933666229248,1.0607585906982422,-18.039514541625977,-3.6611974239349365,0.5300946235656738,0.49062684178352356,Nature_0_tensors
3072,0.44646865129470825,0.3624545633792877,1.7221051454544067,6.051120758056641,1.6385396718978882,1.3297810554504395,-8.757341384887695,3.2170794010162354,0.7707504034042358,0.6607542634010315,Nature_0_tensors
3073,0.45839786529541016,0.4693653881549835,1.0853458642959595,3.669879674911499,1.3185842037200928,1.163259506225586,-21.060810089111328,0.2757459878921509,0.7215900421142578,0.6632527112960815,Nature_0_tensors
3074,1.0827794075012207,1.9487491846084595,2.8897106647491455,12.57043170928955,1.1447439193725586,1.0909966230392456,-19.15757179260254,-3.3665876388549805,0.63138747215271,0.5080722570419312,Nature_0_tensors
3075,0.658718466758728,0.8486205339431763,2.1736104488372803,10.704068183898926,1.2248878479003906,1.088493824005127,-31.902381896972656,-0.8180271983146667,0.8134459853172302,0.7921327948570251,Nature_0_tensors
3076,0.559092104434967,0.5693858861923218,1.7581430673599243,6.417850017547607,1.2383782863616943,1.1157104969024658,-32.611087799072266,0.25236237049102783,0.7125424146652222,0.5834445357322693,Nature_0_tensors
3077,0.4701210558414459,0.40027257800102234,1.2934824228286743,3.496328592300415,1.6379021406173706,1.3233354091644287,-17.270009994506836,3.50960111618042,0.7394261956214905,0.6801856160163879,Nature_0_tensors
3078,0.6642809510231018,0.7599213719367981,1.9479578733444214,6.883531093597412,1.303736686706543,1.0411133766174316,-46.76767349243164,-2.4767990112304688,0.7277925610542297,0.5713970065116882,Nature_0_tensors
3079,0.8894166350364685,1.442891001701355,2.8925278186798096,12.688553810119629,1.0955702066421509,1.0320788621902466,-37.06272506713867,-2.3228695392608643,0.7309980392456055,0.7499363422393799,Nature_0_tensors
3080,0.5053396224975586,0.4827670753002167,1.7912611961364746,7.597156047821045,1.4607369899749756,1.180942177772522,-28.863475799560547,-1.548766016960144,0.725737988948822,0.7291560769081116,Nature_0_tensors
3081,1.4384236335754395,3.4203882217407227,3.5075268745422363,16.20333480834961,1.2377917766571045,1.217158555984497,-37.8848762512207,-1.2257936000823975,0.3344469368457794,0.3114863634109497,Nature_0_tensors
3082,0.5681032538414001,0.732627272605896,1.675831913948059,6.941969871520996,1.3927602767944336,1.082323670387268,-32.447174072265625,2.1866629123687744,0.8241465091705322,0.8470560312271118,Nature_0_tensors
3083,0.6354594230651855,0.67713463306427,1.601751685142517,4.94952392578125,1.3376816511154175,1.1720843315124512,-16.8310604095459,6.874613285064697,0.6963759660720825,0.6992710828781128,Nature_0_tensors
3084,0.8718501329421997,1.271112084388733,2.3103389739990234,8.836112976074219,1.326969861984253,1.0852538347244263,-23.467575073242188,-2.6878128051757812,0.784756064414978,0.7649292349815369,Nature_0_tensors
3085,0.9040926098823547,1.4028245210647583,2.5313382148742676,9.2308931350708,1.2754967212677002,1.0589152574539185,-27.454715728759766,-1.9975697994232178,0.7210589051246643,0.6192376017570496,Nature_0_tensors
3086,0.881991982460022,1.3970729112625122,2.05985951423645,8.177096366882324,1.2303099632263184,1.1128393411636353,-28.331071853637695,-1.9172472953796387,0.6773430705070496,0.6855889558792114,Nature_0_tensors
3087,0.4634891748428345,0.3962364196777344,1.085360050201416,2.952559471130371,1.8131086826324463,1.2931814193725586,-31.756290435791016,2.813751220703125,0.8681981563568115,0.8872672915458679,Nature_0_tensors
