,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
132,0.6233821511268616,0.7144640684127808,3.1566929817199707,16.675567626953125,1.2754788398742676,1.056050181388855,-35.07392120361328,-5.0115227699279785,0.6972979307174683,0.5258452892303467,WhiteNoise_-5_tensors
133,0.8907921314239502,1.3346233367919922,3.2260451316833496,14.590903282165527,1.3573285341262817,1.0352312326431274,-38.37803268432617,-4.949130058288574,0.7221583127975464,0.619849681854248,WhiteNoise_-5_tensors
134,0.6355836987495422,0.7845878005027771,2.6359641551971436,13.375896453857422,1.4644427299499512,1.0434706211090088,-12.052217483520508,-5.02955961227417,0.7277497053146362,0.589218020439148,WhiteNoise_-5_tensors
135,0.7479973435401917,0.9048857092857361,3.2677953243255615,15.466805458068848,1.2553335428237915,1.0306055545806885,-37.661903381347656,-4.348701000213623,0.6956714391708374,0.6003217101097107,WhiteNoise_-5_tensors
136,0.8238431811332703,1.1062376499176025,3.8265678882598877,20.083690643310547,1.2764036655426025,1.0494087934494019,-14.183697700500488,-4.589706897735596,0.683834969997406,0.6421197652816772,WhiteNoise_-5_tensors
137,0.7582752108573914,1.062945008277893,2.561899423599243,10.955960273742676,1.552626609802246,1.042718768119812,-28.881420135498047,-4.91463565826416,0.7753440737724304,0.6563609838485718,WhiteNoise_-5_tensors
138,0.8274447917938232,1.1601130962371826,3.3650577068328857,16.206180572509766,1.2739777565002441,1.017762303352356,-27.587032318115234,-4.004289627075195,0.8081425428390503,0.7385079860687256,WhiteNoise_-5_tensors
139,0.759147584438324,1.0029503107070923,2.9437708854675293,13.691038131713867,1.5179476737976074,1.03071928024292,-17.50423240661621,-3.6422677040100098,0.8172469139099121,0.7128888368606567,WhiteNoise_-5_tensors
140,0.47890162467956543,0.4796116054058075,1.7040436267852783,7.9775800704956055,1.2184504270553589,1.049277663230896,-28.49949073791504,-5.061131477355957,0.6226657032966614,0.6063463687896729,WhiteNoise_-5_tensors
141,0.8894575834274292,1.3465580940246582,3.0292367935180664,13.0972261428833,1.2736676931381226,1.0208725929260254,-13.436821937561035,-4.992267608642578,0.7339428067207336,0.6197811365127563,WhiteNoise_-5_tensors
142,0.8334848880767822,1.1981022357940674,2.662304639816284,10.158014297485352,1.3387998342514038,1.0321428775787354,-23.646678924560547,-4.605607509613037,0.7414947152137756,0.5949921011924744,WhiteNoise_-5_tensors
143,0.9362599849700928,1.5710127353668213,3.33236026763916,15.573515892028809,1.1794929504394531,1.0204825401306152,-15.068502426147461,-4.780307292938232,0.6851035356521606,0.6390082836151123,WhiteNoise_-5_tensors
144,0.7946361303329468,1.0611422061920166,2.6906375885009766,10.405543327331543,1.32896089553833,1.02048659324646,-26.09815216064453,-3.8000106811523438,0.7691938281059265,0.6345623135566711,WhiteNoise_-5_tensors
145,0.6722853779792786,0.8479291200637817,2.9831953048706055,14.459575653076172,1.3501343727111816,1.0497832298278809,-16.571521759033203,-4.956408500671387,0.7257117629051208,0.6286138296127319,WhiteNoise_-5_tensors
146,0.9252515435218811,1.5979070663452148,2.3377206325531006,9.627894401550293,1.3878754377365112,1.0520286560058594,-24.689109802246094,-4.991152763366699,0.7177527546882629,0.5687780976295471,WhiteNoise_-5_tensors
147,0.5041661858558655,0.49515438079833984,2.5990781784057617,13.339062690734863,1.5141725540161133,1.056860089302063,-35.92339324951172,-5.085504055023193,0.8714411854743958,0.7608702778816223,WhiteNoise_-5_tensors
148,0.7806290984153748,1.025814414024353,3.50433087348938,17.824716567993164,1.427632212638855,1.041585922241211,-12.122814178466797,-4.919653415679932,0.8076152801513672,0.6899755597114563,WhiteNoise_-5_tensors
149,0.745972216129303,0.9304256439208984,3.1216864585876465,13.798805236816406,1.2943001985549927,1.0168951749801636,-44.73112487792969,-3.8160910606384277,0.7876928448677063,0.6887769103050232,WhiteNoise_-5_tensors
150,0.7017791271209717,0.8664249181747437,3.277885913848877,16.598148345947266,1.2858619689941406,1.0253206491470337,-11.46284008026123,-4.876349449157715,0.701919674873352,0.5694888234138489,WhiteNoise_-5_tensors
151,0.6194968223571777,0.7023202776908875,2.683985471725464,13.675049781799316,1.2847719192504883,1.049930214881897,-24.80379867553711,-5.072999477386475,0.8045436143875122,0.7197802066802979,WhiteNoise_-5_tensors
152,0.647209882736206,0.7387188673019409,3.3971633911132812,17.508651733398438,1.4980461597442627,1.0666565895080566,-30.989667892456055,-4.984764099121094,0.8113102316856384,0.6491364240646362,WhiteNoise_-5_tensors
153,0.647858738899231,0.7299392819404602,3.9507157802581787,21.563919067382812,1.4040335416793823,1.0301601886749268,-8.657825469970703,-4.846689224243164,0.7012544274330139,0.5432701110839844,WhiteNoise_-5_tensors
154,0.4869818091392517,0.46527332067489624,2.0038325786590576,9.699318885803223,1.4572540521621704,1.0550016164779663,-32.289825439453125,-4.967737674713135,0.7182875275611877,0.6125479340553284,WhiteNoise_-5_tensors
155,0.8051041960716248,1.0771340131759644,3.5924434661865234,18.822782516479492,1.5198638439178467,1.0328220129013062,-12.297647476196289,-4.9267401695251465,0.7993258237838745,0.7105299830436707,WhiteNoise_-5_tensors
156,0.5159342288970947,0.5320983529090881,2.252474308013916,11.226434707641602,1.4460433721542358,1.0781984329223633,-9.9839506149292,-4.947968482971191,0.7193845510482788,0.6542242765426636,WhiteNoise_-5_tensors
157,0.5923678278923035,0.6197276711463928,3.275725841522217,17.57891845703125,1.668351650238037,1.0244444608688354,-17.371944427490234,-4.956168174743652,0.7844562530517578,0.6173018217086792,WhiteNoise_-5_tensors
158,0.6316047310829163,0.7572538256645203,3.4715781211853027,20.0967960357666,1.650496244430542,1.0494444370269775,-7.630318641662598,-5.027673244476318,0.8593647480010986,0.8084506392478943,WhiteNoise_-5_tensors
159,0.7609551548957825,1.0210251808166504,3.1540958881378174,14.488530158996582,1.3382046222686768,1.0245531797409058,-22.67966079711914,-4.542677879333496,0.750116229057312,0.6652501225471497,WhiteNoise_-5_tensors
160,0.7016549706459045,0.870280921459198,3.561469078063965,18.231170654296875,1.5307366847991943,1.045701265335083,-14.666797637939453,-5.023171424865723,0.7692760825157166,0.6777008771896362,WhiteNoise_-5_tensors
161,0.5810591578483582,0.6931206583976746,2.0673766136169434,9.321405410766602,1.347952127456665,1.0435103178024292,-16.663036346435547,-4.982238292694092,0.7740093469619751,0.6746866106987,WhiteNoise_-5_tensors
162,0.7975038290023804,1.0890589952468872,2.7130050659179688,10.43913459777832,1.3419885635375977,1.020458459854126,-9.725722312927246,-4.0365118980407715,0.7341369390487671,0.6274821758270264,WhiteNoise_-5_tensors
163,0.6368055939674377,0.9328871965408325,2.2444205284118652,11.767971992492676,1.1987268924713135,1.0463664531707764,-8.38461685180664,-4.857906341552734,0.7339230179786682,0.6451866030693054,WhiteNoise_-5_tensors
164,0.6581107974052429,0.8109833002090454,3.219322443008423,17.201330184936523,1.507345199584961,1.0536670684814453,-10.621448516845703,-5.04359245300293,0.7849373817443848,0.6506825685501099,WhiteNoise_-5_tensors
165,0.6324478387832642,0.7937183380126953,2.9968364238739014,16.623371124267578,1.5857810974121094,1.109419345855713,-19.90210723876953,-5.038055896759033,0.6268165707588196,0.5869281888008118,WhiteNoise_-5_tensors
166,0.6657035946846008,0.7823856472969055,2.1977970600128174,9.218958854675293,1.406853437423706,1.0538007020950317,-15.2091064453125,-5.18953800201416,0.6879582405090332,0.5854874849319458,WhiteNoise_-5_tensors
167,0.6099057197570801,0.6460465788841248,3.0354502201080322,14.584933280944824,1.378515601158142,1.0448994636535645,-20.38692283630371,-4.98865270614624,0.7692449688911438,0.6654471158981323,WhiteNoise_-5_tensors
168,0.770508885383606,1.1422979831695557,3.219428062438965,15.8663330078125,1.3735833168029785,1.0327175855636597,-9.947649002075195,-4.534731388092041,0.769875705242157,0.6635333895683289,WhiteNoise_-5_tensors
169,0.8314253091812134,1.2214818000793457,3.12483549118042,13.62887954711914,1.2589008808135986,1.044731616973877,-17.67254066467285,-5.009819030761719,0.7259475588798523,0.6736528277397156,WhiteNoise_-5_tensors
170,0.669442355632782,0.7623541355133057,2.7109858989715576,11.99189567565918,1.4249482154846191,1.1076734066009521,-10.777036666870117,-4.930603504180908,0.7460357546806335,0.5648381114006042,WhiteNoise_-5_tensors
171,0.6850534081459045,0.7516505718231201,3.163461685180664,14.111777305603027,1.4456409215927124,1.0262457132339478,-19.57933807373047,-4.2495341300964355,0.8476729989051819,0.7032435536384583,WhiteNoise_-5_tensors
172,0.7498050928115845,0.9779804944992065,3.0484373569488525,13.545422554016113,1.3600307703018188,1.0350487232208252,-25.195556640625,-4.39186954498291,0.7627924084663391,0.6819786429405212,WhiteNoise_-5_tensors
173,0.5601902604103088,0.5466383099555969,3.1142983436584473,16.151636123657227,1.620853066444397,1.1017955541610718,-19.856489181518555,-5.087522506713867,0.7005416750907898,0.568507969379425,WhiteNoise_-5_tensors
174,0.7997016906738281,1.0652103424072266,3.2718422412872314,15.293159484863281,1.2303104400634766,1.0379724502563477,-24.881725311279297,-4.557314872741699,0.739710807800293,0.6804357767105103,WhiteNoise_-5_tensors
175,0.7236429452896118,0.9281285405158997,2.672370433807373,11.109838485717773,1.2901276350021362,1.0342116355895996,-22.80755615234375,-4.244588851928711,0.7700392603874207,0.6952349543571472,WhiteNoise_-5_tensors
176,0.7782489657402039,1.0426210165023804,3.6071362495422363,17.775279998779297,1.3517632484436035,1.0269482135772705,-17.5816707611084,-5.060284614562988,0.6933414936065674,0.5747915506362915,WhiteNoise_-5_tensors
177,0.5379617214202881,0.5685907602310181,2.8895866870880127,15.573509216308594,1.668015956878662,1.0754636526107788,-18.25232696533203,-5.061394691467285,0.6465516686439514,0.4865531027317047,WhiteNoise_-5_tensors
178,0.7555080652236938,1.0503296852111816,3.3289473056793213,17.257648468017578,1.5544400215148926,1.0254805088043213,-14.930943489074707,-5.2116851806640625,0.7879646420478821,0.6282845735549927,WhiteNoise_-5_tensors
179,0.7249476313591003,0.9438079595565796,3.0355496406555176,15.730069160461426,1.25800359249115,1.0297664403915405,-13.327835083007812,-5.017683029174805,0.701479971408844,0.6567660570144653,WhiteNoise_-5_tensors
180,0.7591948509216309,1.0437333583831787,3.270232677459717,18.147037506103516,1.5561431646347046,1.0403504371643066,-6.976616382598877,-5.1192827224731445,0.8240047693252563,0.7141741514205933,WhiteNoise_-5_tensors
181,0.6087762713432312,0.6543893814086914,3.077199697494507,16.396411895751953,1.666610836982727,1.0674320459365845,-18.329465866088867,-4.938358306884766,0.7627446055412292,0.6665293574333191,WhiteNoise_-5_tensors
182,0.5688400864601135,0.5708122849464417,2.6405117511749268,12.558290481567383,1.354755163192749,1.0667657852172852,-13.521183013916016,-4.977533340454102,0.7192766666412354,0.6063113808631897,WhiteNoise_-5_tensors
183,0.8192054033279419,1.1531606912612915,2.672534942626953,10.338460922241211,1.3650285005569458,1.0338071584701538,-38.59734344482422,-3.383958339691162,0.8198343515396118,0.7191534042358398,WhiteNoise_-5_tensors
184,0.8483138084411621,1.1739025115966797,3.2285304069519043,13.988179206848145,1.2936633825302124,1.059648036956787,-15.095671653747559,-4.9205851554870605,0.60140460729599,0.49207666516304016,WhiteNoise_-5_tensors
185,0.8978966474533081,1.3444393873214722,2.546185255050659,9.812949180603027,1.2843120098114014,1.025885820388794,-44.90274429321289,-4.145693302154541,0.8004717826843262,0.6965804696083069,WhiteNoise_-5_tensors
186,0.6402188539505005,0.7909625172615051,2.8371798992156982,14.910635948181152,1.6084179878234863,1.022522211074829,-21.952556610107422,-5.054202079772949,0.7545367479324341,0.5887129306793213,WhiteNoise_-5_tensors
187,0.7044469118118286,0.9564384818077087,2.8150858879089355,14.310577392578125,1.376535415649414,1.0247329473495483,-25.916500091552734,-4.875545024871826,0.8006078600883484,0.6499087810516357,WhiteNoise_-5_tensors
188,0.8372359275817871,1.2876530885696411,3.4895670413970947,17.08747100830078,1.179898738861084,1.044783592224121,-6.568515300750732,-5.07533073425293,0.7018485069274902,0.6331425309181213,WhiteNoise_-5_tensors
189,0.6786087155342102,0.8589370250701904,3.1520321369171143,16.344890594482422,1.5032732486724854,1.0667808055877686,-16.30404281616211,-4.927328586578369,0.7499086260795593,0.5881487131118774,WhiteNoise_-5_tensors
190,0.853556215763092,1.610500693321228,1.6164807081222534,6.39258337020874,1.0695773363113403,1.0240594148635864,-27.965843200683594,-4.964227199554443,0.7335218787193298,0.7639796733856201,WhiteNoise_-5_tensors
191,0.6058663129806519,0.688692033290863,2.8372998237609863,15.793214797973633,1.3492363691329956,1.0428707599639893,-7.307431221008301,-4.990432262420654,0.817601203918457,0.7750340700149536,WhiteNoise_-5_tensors
192,0.7170286178588867,0.9051433801651001,3.407304525375366,16.512693405151367,1.3083242177963257,1.0218015909194946,-22.744253158569336,-4.7899298667907715,0.7759537696838379,0.6114016175270081,WhiteNoise_-5_tensors
193,0.6996758580207825,0.9280964732170105,2.7280256748199463,13.834012031555176,1.3591746091842651,1.0377781391143799,-29.032039642333984,-5.013437747955322,0.8386338949203491,0.7261334657669067,WhiteNoise_-5_tensors
194,0.4440166652202606,0.3609775900840759,2.728247880935669,14.515296936035156,1.2161316871643066,1.0204417705535889,-4.966526508331299,-5.0691328048706055,0.7775057554244995,0.5753087997436523,WhiteNoise_-5_tensors
195,0.6803224086761475,0.8262631893157959,3.1026737689971924,17.849323272705078,1.4372155666351318,1.0641212463378906,-20.60037612915039,-4.890997409820557,0.8049574494361877,0.7469334602355957,WhiteNoise_-5_tensors
196,0.6571999192237854,0.8750542402267456,2.548715353012085,13.59542179107666,1.480642557144165,1.043292760848999,-16.635143280029297,-5.020345687866211,0.7888157963752747,0.6337361335754395,WhiteNoise_-5_tensors
197,0.9032831192016602,1.2787333726882935,2.5447845458984375,10.010841369628906,1.2478992938995361,1.0258123874664307,-38.630645751953125,-4.2134809494018555,0.7811707258224487,0.7067819833755493,WhiteNoise_-5_tensors
198,0.812028706073761,1.1459646224975586,3.0790536403656006,13.353238105773926,1.2308412790298462,1.0193873643875122,-23.8870906829834,-4.078981399536133,0.756276547908783,0.6820818781852722,WhiteNoise_-5_tensors
199,1.1700912714004517,2.3469204902648926,3.7025606632232666,18.96434211730957,1.1478943824768066,1.0263937711715698,-29.91204833984375,-4.182766914367676,0.7087686061859131,0.7104029059410095,WhiteNoise_-5_tensors
200,0.6436077356338501,0.7630029916763306,2.926229953765869,13.766550064086914,1.2506604194641113,1.0635226964950562,-25.019134521484375,-5.016500949859619,0.7212887406349182,0.5881101489067078,WhiteNoise_-5_tensors
201,0.5232131481170654,0.5116711258888245,2.2926714420318604,11.35837173461914,1.518510341644287,1.053910732269287,-76.72122192382812,-5.004873275756836,0.7766769528388977,0.6448242664337158,WhiteNoise_-5_tensors
202,0.5068262219429016,0.48793289065361023,1.8227847814559937,9.478006362915039,1.2881808280944824,1.0521678924560547,-10.777678489685059,-4.996210098266602,0.7212160229682922,0.6279241442680359,WhiteNoise_-5_tensors
203,0.7825204730033875,1.0244274139404297,2.7433059215545654,11.081707954406738,1.456555724143982,1.0246893167495728,-15.431775093078613,-3.856271505355835,0.8059322834014893,0.70334792137146,WhiteNoise_-5_tensors
204,0.7177394032478333,0.87925785779953,3.1352975368499756,14.321202278137207,1.4397724866867065,1.0248085260391235,-16.342294692993164,-4.603278160095215,0.8019346594810486,0.7152445316314697,WhiteNoise_-5_tensors
205,0.8973000049591064,1.6234745979309082,2.347304105758667,9.968409538269043,1.41672945022583,1.0387177467346191,-22.352563858032227,-5.177558898925781,0.7697733044624329,0.6713250875473022,WhiteNoise_-5_tensors
206,0.8800315856933594,1.4015971422195435,3.2086904048919678,15.354422569274902,1.2623193264007568,1.0396138429641724,-11.220335960388184,-5.112213611602783,0.7509531378746033,0.6656134128570557,WhiteNoise_-5_tensors
207,0.8709420561790466,1.3081179857254028,3.2981863021850586,17.228090286254883,1.2501513957977295,1.0393340587615967,-24.71944808959961,-5.0344109535217285,0.7938895225524902,0.6842721700668335,WhiteNoise_-5_tensors
208,0.6044049263000488,0.6504046320915222,2.6883440017700195,12.643467903137207,1.6094977855682373,1.1129417419433594,-21.408845901489258,-4.918305397033691,0.6855816841125488,0.5296823978424072,WhiteNoise_-5_tensors
209,0.837988018989563,1.1303958892822266,3.5599570274353027,17.622406005859375,1.4513254165649414,1.0290465354919434,-33.606727600097656,-4.682333946228027,0.8079919219017029,0.6953556537628174,WhiteNoise_-5_tensors
