,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2918,0.39350783824920654,0.2626301348209381,0.24663016200065613,0.3231484293937683,1.6606122255325317,2.498654365539551,-32.63503646850586,19.78297996520996,0.8989190459251404,0.993424117565155,Reverb_10_tensors
2919,0.32656845450401306,0.17282849550247192,0.32660427689552307,0.5902665257453918,2.047856569290161,2.3048019409179688,-8.536076545715332,18.2384033203125,0.914569079875946,0.9969316124916077,Reverb_10_tensors
2920,0.3197968304157257,0.1530282348394394,0.13380709290504456,0.15226896107196808,1.8080809116363525,2.3654286861419678,-9.911186218261719,19.528593063354492,0.8247976899147034,0.9808903336524963,Reverb_10_tensors
2921,0.3540990948677063,0.18559403717517853,0.13167551159858704,0.19313041865825653,1.8194295167922974,2.61564040184021,-15.579171180725098,20.729366302490234,0.8922988772392273,0.9956710338592529,Reverb_10_tensors
2922,0.2944473624229431,0.16689938306808472,0.20928113162517548,0.23553694784641266,1.907282829284668,2.3757412433624268,-22.574832916259766,17.525104522705078,0.894648015499115,0.9937426447868347,Reverb_10_tensors
2923,0.2954239249229431,0.13712118566036224,0.13994069397449493,0.16954222321510315,1.3344465494155884,2.8233492374420166,-11.139293670654297,20.116662979125977,0.8263910412788391,0.9709141254425049,Reverb_10_tensors
2924,0.3287819027900696,0.1754961907863617,0.22447234392166138,0.3221946358680725,2.409644842147827,2.4718480110168457,-29.116619110107422,18.643146514892578,0.9407467842102051,0.9896520376205444,Reverb_10_tensors
2925,0.3539521098136902,0.2138030081987381,0.3257352411746979,0.5933347344398499,2.0866775512695312,2.2969400882720947,-35.11134719848633,18.43694496154785,0.9152624607086182,0.994168758392334,Reverb_10_tensors
2926,0.27013930678367615,0.129989355802536,0.1858527660369873,0.19659923017024994,1.4167954921722412,2.3404228687286377,-24.162822723388672,19.081369400024414,0.8772246837615967,0.9952607154846191,Reverb_10_tensors
2927,0.3258168399333954,0.17444151639938354,0.27273207902908325,0.49589401483535767,1.7109768390655518,2.094177007675171,-20.881921768188477,18.463953018188477,0.8939772844314575,0.9938024878501892,Reverb_10_tensors
2928,0.2856745421886444,0.14084488153457642,0.17875905334949493,0.20062610507011414,1.7792129516601562,2.607734203338623,-35.21739196777344,19.990325927734375,0.8825557231903076,0.9964543581008911,Reverb_10_tensors
2929,0.3107124865055084,0.14745476841926575,0.17216302454471588,0.2547644376754761,2.310249090194702,2.6608564853668213,-21.023212432861328,20.136829376220703,0.8342320322990417,0.941976010799408,Reverb_10_tensors
2930,0.30247944593429565,0.1472223550081253,0.23359403014183044,0.3380108177661896,1.7364795207977295,2.3095381259918213,-10.529574394226074,19.554922103881836,0.855819821357727,0.9739560484886169,Reverb_10_tensors
2931,0.2526825964450836,0.12220335006713867,0.19355648756027222,0.20867919921875,1.9005672931671143,2.535619020462036,-12.228976249694824,19.908769607543945,0.9109530448913574,0.9882789850234985,Reverb_10_tensors
2932,0.32269999384880066,0.17409299314022064,0.2168898731470108,0.26937463879585266,1.6075295209884644,2.574002981185913,-8.655817031860352,19.132892608642578,0.842451274394989,0.9766985177993774,Reverb_10_tensors
2933,0.3417268395423889,0.2497750073671341,0.27945753931999207,0.45273706316947937,1.4625873565673828,2.3945071697235107,-12.346962928771973,19.201732635498047,0.9085679650306702,0.9913684725761414,Reverb_10_tensors
2934,0.4133162200450897,0.27557241916656494,0.23698362708091736,0.4611782431602478,1.7901573181152344,1.9324575662612915,-19.69120979309082,18.928436279296875,0.8977239727973938,0.9948198199272156,Reverb_10_tensors
2935,0.30879586935043335,0.16685333847999573,0.12563884258270264,0.10900836437940598,1.5988246202468872,2.8080615997314453,-15.152952194213867,18.0922794342041,0.8723846077919006,0.994606614112854,Reverb_10_tensors
2936,0.3009432256221771,0.12838001549243927,0.07790468633174896,0.07972851395606995,2.0148606300354004,2.6978139877319336,-14.755044937133789,19.76517105102539,0.8586964011192322,0.9954932928085327,Reverb_10_tensors
2937,0.29254797101020813,0.1415414661169052,0.11820555478334427,0.13188804686069489,1.476381778717041,2.329636812210083,-16.1837158203125,20.054338455200195,0.9077365398406982,0.995682418346405,Reverb_10_tensors
2938,0.2740125358104706,0.12882228195667267,0.1569051295518875,0.18180657923221588,1.589599370956421,2.122485399246216,-32.252342224121094,19.914091110229492,0.8388668894767761,0.9819932579994202,Reverb_10_tensors
2939,0.48810023069381714,0.5243248343467712,0.11604320257902145,0.10126031935214996,1.4392170906066895,2.7516696453094482,-32.32040023803711,18.897682189941406,0.8157200813293457,0.9936414957046509,Reverb_10_tensors
2940,0.30985942482948303,0.15825189650058746,0.17778852581977844,0.20565666258335114,1.5271518230438232,2.5979204177856445,-25.202869415283203,18.47538185119629,0.804320752620697,0.9774169325828552,Reverb_10_tensors
2941,0.2746579349040985,0.11832404881715775,0.1514490842819214,0.14169012010097504,1.6827459335327148,2.627500295639038,-12.357439994812012,19.469255447387695,0.8705240488052368,0.9771494269371033,Reverb_10_tensors
2942,0.3611307442188263,0.20329897105693817,0.25393569469451904,0.36816349625587463,2.0609443187713623,2.5132575035095215,-16.10353660583496,20.35012435913086,0.9120903611183167,0.984319269657135,Reverb_10_tensors
2943,0.3308349549770355,0.17361068725585938,0.22193099558353424,0.4042893052101135,1.8405811786651611,2.0469794273376465,-26.8421630859375,20.740949630737305,0.8632611632347107,0.9692115187644958,Reverb_10_tensors
2944,0.3448299169540405,0.19399790465831757,0.20369216799736023,0.2574937045574188,1.5632686614990234,2.062563896179199,-19.330280303955078,19.706716537475586,0.8350811004638672,0.9769740700721741,Reverb_10_tensors
2945,0.34306249022483826,0.17689745128154755,0.2133493423461914,0.32240936160087585,2.0428245067596436,2.628622055053711,-15.39177131652832,18.24272346496582,0.9109026193618774,0.9952035546302795,Reverb_10_tensors
2946,0.32417961955070496,0.17308130860328674,0.09622200578451157,0.07400121539831161,1.5265986919403076,2.532717227935791,-21.53670883178711,21.229839324951172,0.8516334295272827,0.9920104146003723,Reverb_10_tensors
2947,0.2930401563644409,0.1297203153371811,0.11269614845514297,0.10113678872585297,1.432248830795288,2.672982692718506,-13.305583953857422,18.894121170043945,0.8893362879753113,0.9831768870353699,Reverb_10_tensors
2948,0.23497694730758667,0.09372133016586304,0.1702253222465515,0.1767248511314392,1.98542320728302,2.0930535793304443,-22.750259399414062,19.804948806762695,0.8731005787849426,0.9910968542098999,Reverb_10_tensors
2949,0.3191109299659729,0.1583237648010254,0.18758505582809448,0.23050984740257263,1.691575050354004,2.239975929260254,-11.327219009399414,19.120641708374023,0.8699890375137329,0.9822611212730408,Reverb_10_tensors
2950,0.3365653157234192,0.18544694781303406,0.2207617461681366,0.42493054270744324,1.9131555557250977,2.772771120071411,-16.425029754638672,18.383764266967773,0.9148839712142944,0.9948588013648987,Reverb_10_tensors
2951,0.3088774085044861,0.14918236434459686,0.12264582514762878,0.11697018891572952,2.0953924655914307,2.6630096435546875,-25.909788131713867,20.748069763183594,0.8913202881813049,0.9956187009811401,Reverb_10_tensors
2952,0.36882635951042175,0.2052716761827469,0.12968721985816956,0.18102194368839264,1.4299259185791016,2.380129337310791,-29.165889739990234,19.52034568786621,0.9092442393302917,0.9982032179832458,Reverb_10_tensors
2953,0.33732348680496216,0.18313844501972198,0.28347504138946533,0.5356220006942749,1.7136175632476807,2.519423246383667,-20.706968307495117,19.438350677490234,0.869484007358551,0.966327428817749,Reverb_10_tensors
2954,0.3625567555427551,0.195037841796875,0.17416605353355408,0.18590930104255676,1.3907657861709595,2.394150495529175,-27.39557647705078,18.465980529785156,0.8996884822845459,0.9821083545684814,Reverb_10_tensors
2955,0.2769128978252411,0.12025164812803268,0.19989079236984253,0.2431907057762146,1.69077730178833,2.416714906692505,-4.261502742767334,20.66863250732422,0.8518301844596863,0.9787811636924744,Reverb_10_tensors
2956,0.29041650891304016,0.13794375956058502,0.1945645809173584,0.29052338004112244,2.343657970428467,2.8554723262786865,-13.493385314941406,19.460798263549805,0.841594398021698,0.9573699235916138,Reverb_10_tensors
2957,0.3413250148296356,0.2081209421157837,0.29068025946617126,0.5307570099830627,1.2124183177947998,2.4642739295959473,-22.14280891418457,18.79933738708496,0.8741742372512817,0.9951635599136353,Reverb_10_tensors
2958,0.2871524393558502,0.13258157670497894,0.13895335793495178,0.12937703728675842,1.7854113578796387,2.3913280963897705,-17.404621124267578,20.621746063232422,0.8913423418998718,0.9888551831245422,Reverb_10_tensors
2959,0.41451776027679443,0.2864459156990051,0.17508730292320251,0.37963390350341797,1.7518664598464966,2.111053943634033,-7.502200603485107,18.900447845458984,0.9127551913261414,0.9965268969535828,Reverb_10_tensors
2960,0.3362284004688263,0.17508016526699066,0.1738710105419159,0.19512061774730682,1.69527006149292,2.6795547008514404,-24.624523162841797,19.2922306060791,0.8626360893249512,0.9950471520423889,Reverb_10_tensors
2961,0.3285084366798401,0.15513810515403748,0.13042514026165009,0.14430007338523865,1.677947998046875,2.308542251586914,-41.23590850830078,19.726863861083984,0.8733922839164734,0.9939262866973877,Reverb_10_tensors
2962,0.28379207849502563,0.1403549611568451,0.2071961760520935,0.24717587232589722,2.430713415145874,2.7828848361968994,-18.15534019470215,18.780290603637695,0.9087193608283997,0.9930240511894226,Reverb_10_tensors
2963,0.29679161310195923,0.1468041092157364,0.20209239423274994,0.2239542156457901,1.90003502368927,2.6912028789520264,-16.68569564819336,19.312068939208984,0.9010817408561707,0.993600070476532,Reverb_10_tensors
2964,0.30200469493865967,0.1438513547182083,0.20467807352542877,0.2973620593547821,1.2300974130630493,2.2862162590026855,-17.357389450073242,19.3360652923584,0.8580607175827026,0.9848749041557312,Reverb_10_tensors
2965,0.4094700217247009,0.2698220908641815,0.2807346284389496,0.45564666390419006,1.6227607727050781,2.6166770458221436,-16.86951446533203,18.634201049804688,0.9023154973983765,0.9789395928382874,Reverb_10_tensors
2966,0.33500540256500244,0.1895732432603836,0.2615906894207001,0.46530213952064514,2.0729258060455322,2.5100479125976562,-14.079700469970703,19.211933135986328,0.9161290526390076,0.9939764142036438,Reverb_10_tensors
2967,0.36331120133399963,0.1956302523612976,0.15081968903541565,0.12877194583415985,1.9858205318450928,2.8688535690307617,-17.246620178222656,18.81552505493164,0.9161324501037598,0.9951713681221008,Reverb_10_tensors
2968,0.34913474321365356,0.1744726151227951,0.11081952601671219,0.15457192063331604,1.6202173233032227,1.992077350616455,-23.513002395629883,18.451980590820312,0.8356459140777588,0.9953374266624451,Reverb_10_tensors
2969,0.3089108169078827,0.15261231362819672,0.2437782883644104,0.34948986768722534,1.7932426929473877,2.1491498947143555,-20.287879943847656,19.01704216003418,0.8666773438453674,0.9440646767616272,Reverb_10_tensors
2970,0.34822970628738403,0.1809244304895401,0.18970389664173126,0.2946440279483795,1.9377995729446411,2.3266994953155518,-15.734747886657715,19.21405601501465,0.7870230078697205,0.936561644077301,Reverb_10_tensors
2971,0.3549298346042633,0.18913744390010834,0.14033572375774384,0.12305650115013123,1.8409900665283203,3.10876727104187,-37.42404556274414,20.55466651916504,0.9110109806060791,0.9950562715530396,Reverb_10_tensors
2972,0.3539162874221802,0.1857515573501587,0.15426850318908691,0.1885218620300293,2.1967203617095947,2.575220823287964,-22.32999610900879,18.663822174072266,0.912326455116272,0.9963973760604858,Reverb_10_tensors
2973,0.3265933096408844,0.18323971331119537,0.3132512867450714,0.5244401693344116,2.303806781768799,2.134512424468994,-12.061847686767578,19.828357696533203,0.9473590850830078,0.9968639612197876,Reverb_10_tensors
2974,0.29035136103630066,0.1411922127008438,0.1419443041086197,0.12398108839988708,1.7169535160064697,2.6869866847991943,-9.186424255371094,19.417434692382812,0.8140668869018555,0.9661497473716736,Reverb_10_tensors
2975,0.3104588985443115,0.16000999510288239,0.23256726562976837,0.34877893328666687,1.9420723915100098,2.387308359146118,-29.77227783203125,21.411447525024414,0.9152288436889648,0.9958314299583435,Reverb_10_tensors
2976,0.43678441643714905,0.26627886295318604,0.21422505378723145,0.33271288871765137,2.050402879714966,2.8777172565460205,-35.8975830078125,18.052217483520508,0.9192436337471008,0.9958028793334961,Reverb_10_tensors
2977,0.3473166823387146,0.19361995160579681,0.18905743956565857,0.22800517082214355,1.5715670585632324,2.327544689178467,-10.929910659790039,21.862491607666016,0.8665794730186462,0.9827370643615723,Reverb_10_tensors
2978,0.2619463801383972,0.11964114755392075,0.15931470692157745,0.1655029058456421,1.371312141418457,2.9058289527893066,-21.346660614013672,19.45476531982422,0.8125251531600952,0.9761120676994324,Reverb_10_tensors
2979,0.3096271753311157,0.14691022038459778,0.18969739973545074,0.24267463386058807,1.5540027618408203,2.2683212757110596,-29.51732635498047,19.340295791625977,0.8541033267974854,0.9937334060668945,Reverb_10_tensors
2980,0.36618882417678833,0.20993445813655853,0.1965443640947342,0.21264274418354034,1.8928773403167725,2.733980178833008,-18.728416442871094,19.715429306030273,0.8966649174690247,0.9902963638305664,Reverb_10_tensors
2981,0.2988274097442627,0.1385660320520401,0.16733819246292114,0.15568876266479492,2.3828275203704834,2.684368371963501,-28.941669464111328,19.972492218017578,0.8691021800041199,0.9690669775009155,Reverb_10_tensors
2982,0.27800747752189636,0.13412199914455414,0.1563003957271576,0.1592208445072174,1.880263090133667,2.5018699169158936,-12.22319221496582,20.97956085205078,0.8782455325126648,0.9945147633552551,Reverb_10_tensors
2983,0.3046967685222626,0.15307562053203583,0.2291446179151535,0.2574637532234192,1.6401050090789795,2.538447856903076,-46.03171920776367,21.687759399414062,0.8996319770812988,0.9904918670654297,Reverb_10_tensors
2984,0.29555293917655945,0.15055020153522491,0.1169726699590683,0.12878628075122833,1.7508124113082886,2.3607451915740967,-11.610403060913086,19.63953399658203,0.8837153911590576,0.9956441521644592,Reverb_10_tensors
2985,0.33280688524246216,0.22862184047698975,0.4408482313156128,0.7665645480155945,1.4592711925506592,2.3375909328460693,-29.483657836914062,17.485872268676758,0.8576872944831848,0.9874251484870911,Reverb_10_tensors
2986,0.3476772904396057,0.21974582970142365,0.26963570713996887,0.5177251696586609,1.9713990688323975,2.0005507469177246,-14.869421005249023,20.389822006225586,0.9115239381790161,0.995607316493988,Reverb_10_tensors
2987,0.2540184557437897,0.11261028051376343,0.1906348019838333,0.20960798859596252,1.991518497467041,2.664288282394409,-17.318843841552734,19.886751174926758,0.8580621480941772,0.9873966574668884,Reverb_10_tensors
2988,0.2987402677536011,0.14457294344902039,0.16860567033290863,0.19459441304206848,2.4144058227539062,2.989828109741211,-17.009021759033203,19.038591384887695,0.8871482014656067,0.9740199446678162,Reverb_10_tensors
2989,0.35993850231170654,0.21581339836120605,0.20805291831493378,0.2959989011287689,2.693136215209961,3.059512138366699,-11.235466003417969,20.07549285888672,0.9205601811408997,0.9931953549385071,Reverb_10_tensors
2990,0.3233335614204407,0.15539629757404327,0.1417001336812973,0.2180553525686264,2.019207239151001,2.550628423690796,-45.10667419433594,18.591503143310547,0.9042399525642395,0.9968286156654358,Reverb_10_tensors
2991,0.348954439163208,0.2029806673526764,0.21457086503505707,0.2995424270629883,1.4881761074066162,2.694537878036499,-20.400991439819336,18.6028995513916,0.9029850363731384,0.9936493039131165,Reverb_10_tensors
2992,0.2973339259624481,0.14711643755435944,0.20451760292053223,0.2522543668746948,2.088343858718872,2.8282175064086914,-12.013166427612305,19.479183197021484,0.8746053576469421,0.9882459044456482,Reverb_10_tensors
2993,0.30542314052581787,0.14764662086963654,0.18723011016845703,0.21817323565483093,1.8957281112670898,2.623063325881958,-11.461637496948242,20.156309127807617,0.8862325549125671,0.9641808271408081,Reverb_10_tensors
2994,0.3056778311729431,0.1538458913564682,0.20817111432552338,0.27360352873802185,1.922563076019287,2.5130810737609863,-19.775714874267578,19.090288162231445,0.9042033553123474,0.995152473449707,Reverb_10_tensors
2995,0.355464369058609,0.21535314619541168,0.3018184006214142,0.47262492775917053,1.7749805450439453,2.5851988792419434,-16.87002944946289,18.672130584716797,0.9072551131248474,0.9944685101509094,Reverb_10_tensors
2996,0.3279098570346832,0.18929091095924377,0.21375136077404022,0.30651718378067017,1.462782621383667,2.7049710750579834,-35.20387268066406,18.01783561706543,0.8536806702613831,0.9960124492645264,Reverb_10_tensors
2997,0.34823188185691833,0.20398573577404022,0.1469423919916153,0.13411475718021393,1.5985686779022217,3.0874006748199463,-30.832536697387695,21.360374450683594,0.8656460046768188,0.9960243701934814,Reverb_10_tensors
2998,0.2875928282737732,0.13073600828647614,0.1969391405582428,0.26556161046028137,2.0855472087860107,2.468620777130127,-11.617146492004395,20.071243286132812,0.8525281548500061,0.9442476034164429,Reverb_10_tensors
2999,0.28861182928085327,0.12686440348625183,0.21023601293563843,0.316295325756073,2.108851671218872,2.4834799766540527,-31.451627731323242,19.866369247436523,0.8809525966644287,0.9832501411437988,Reverb_10_tensors
3000,0.2832004427909851,0.13318166136741638,0.13297775387763977,0.11337944120168686,1.9955897331237793,2.431689977645874,-14.878231048583984,20.179655075073242,0.8730800151824951,0.9876366853713989,Reverb_10_tensors
3001,0.45480623841285706,0.3497006297111511,0.27810266613960266,0.4255293309688568,1.4996730089187622,2.510892391204834,-16.317771911621094,17.260784149169922,0.7905884981155396,0.9554027318954468,Reverb_10_tensors
3002,0.39542001485824585,0.27515941858291626,0.3031986355781555,0.5348692536354065,1.4316307306289673,2.297499179840088,-27.239273071289062,18.69087028503418,0.9083518981933594,0.9944637417793274,Reverb_10_tensors
3003,0.288539320230484,0.13616162538528442,0.1706356704235077,0.18101617693901062,2.2155025005340576,2.791159152984619,-45.771522521972656,18.468400955200195,0.8143758773803711,0.9599713087081909,Reverb_10_tensors
3004,0.37886375188827515,0.22364668548107147,0.25496169924736023,0.4407043755054474,2.2031259536743164,2.3315951824188232,-22.49506950378418,17.26366424560547,0.9254727959632874,0.9945427775382996,Reverb_10_tensors
3005,0.30454692244529724,0.14120276272296906,0.16446234285831451,0.19099964201450348,1.6825852394104004,2.3362314701080322,-14.010859489440918,19.529932022094727,0.835437536239624,0.9899581670761108,Reverb_10_tensors
3006,0.27351707220077515,0.1208924800157547,0.12731623649597168,0.11933284997940063,1.7807574272155762,2.635063409805298,-18.70633888244629,18.88587760925293,0.8582419157028198,0.9543577432632446,Reverb_10_tensors
3007,0.47244834899902344,0.34345996379852295,0.2893778681755066,0.4793696999549866,1.322184681892395,2.0479371547698975,-31.230953216552734,18.93480682373047,0.8579341173171997,0.9933343529701233,Reverb_10_tensors
3008,0.3323312997817993,0.1942109316587448,0.22692115604877472,0.33164480328559875,1.8596470355987549,2.5765814781188965,-31.120393753051758,18.645431518554688,0.8494599461555481,0.9849036931991577,Reverb_10_tensors
3009,0.33922451734542847,0.20566660165786743,0.1845216304063797,0.2944439649581909,1.3842544555664062,2.209078073501587,-21.427703857421875,18.955589294433594,0.8732801079750061,0.9951524138450623,Reverb_10_tensors
3010,0.30216872692108154,0.14170433580875397,0.14322718977928162,0.12995478510856628,1.6708227396011353,2.755784273147583,-6.213826656341553,20.03683090209961,0.8692447543144226,0.9804344177246094,Reverb_10_tensors
3011,0.30968332290649414,0.1443391889333725,0.1324278563261032,0.13781170547008514,1.6484718322753906,2.6060922145843506,-11.51339340209961,20.23909568786621,0.8363296985626221,0.9568275809288025,Reverb_10_tensors
3012,0.5032239556312561,0.42048072814941406,0.4720935523509979,1.0542923212051392,1.4909977912902832,2.3431942462921143,-18.0341796875,18.871234893798828,0.8958793878555298,0.9933779835700989,Reverb_10_tensors
3013,0.338642418384552,0.1955316960811615,0.19854402542114258,0.21219970285892487,1.6356651782989502,2.3363661766052246,-40.80072784423828,20.219667434692383,0.8388487696647644,0.9726310968399048,Reverb_10_tensors
3014,0.3301849961280823,0.18607129156589508,0.1518925130367279,0.17359566688537598,1.4569828510284424,2.5376052856445312,-23.619117736816406,19.80903434753418,0.821418046951294,0.9952641725540161,Reverb_10_tensors
3015,0.4258587956428528,0.285345196723938,0.2720705270767212,0.5071693658828735,2.0228562355041504,2.6110992431640625,-36.147064208984375,20.39720916748047,0.9282796382904053,0.9939674735069275,Reverb_10_tensors
3016,0.2944181263446808,0.1548113077878952,0.21462543308734894,0.29839441180229187,1.6149834394454956,2.510977268218994,-37.46333694458008,18.902633666992188,0.8521906733512878,0.9957395792007446,Reverb_10_tensors
3017,0.3557996451854706,0.18486347794532776,0.17380358278751373,0.20360735058784485,1.924053430557251,2.3245534896850586,-13.455634117126465,19.03535270690918,0.865619957447052,0.9740979075431824,Reverb_10_tensors
3018,0.30270522832870483,0.15000885725021362,0.18381014466285706,0.1755358725786209,2.2384300231933594,2.5504229068756104,-13.652132034301758,18.602556228637695,0.8910350203514099,0.9833699464797974,Reverb_10_tensors
3019,0.3528929352760315,0.18161487579345703,0.18541595339775085,0.22010569274425507,2.135985851287842,2.4452626705169678,-13.587186813354492,19.13697052001953,0.9204592704772949,0.9948588609695435,Reverb_10_tensors
3020,0.3278484344482422,0.18137770891189575,0.20575325191020966,0.24449406564235687,1.658522129058838,2.6511337757110596,-21.55008316040039,19.315608978271484,0.8609918355941772,0.9863576292991638,Reverb_10_tensors
3021,0.3339407742023468,0.18421471118927002,0.18014350533485413,0.21856239438056946,1.4910809993743896,2.6642775535583496,-26.529333114624023,19.81930160522461,0.8339344263076782,0.9930194020271301,Reverb_10_tensors
3022,0.31567832827568054,0.17324529588222504,0.21293704211711884,0.2988153398036957,1.960275411605835,2.3120758533477783,-24.25940704345703,19.82477569580078,0.8791918754577637,0.9947823286056519,Reverb_10_tensors
3023,0.28332218527793884,0.12853695452213287,0.10807362198829651,0.09042796492576599,1.8802845478057861,3.0635719299316406,-12.270330429077148,21.12628746032715,0.8425140976905823,0.9865908026695251,Reverb_10_tensors
3024,0.4170685410499573,0.24686779081821442,0.1900198608636856,0.20279726386070251,1.9385104179382324,2.4600517749786377,-22.004165649414062,19.345821380615234,0.9243575930595398,0.9944862127304077,Reverb_10_tensors
3025,0.3983219563961029,0.27108073234558105,0.23281531035900116,0.4167220890522003,2.1027605533599854,2.5600035190582275,-10.522032737731934,20.056114196777344,0.8733617067337036,0.9280776381492615,Reverb_10_tensors
3026,0.274848073720932,0.14264152944087982,0.13106392323970795,0.09553100913763046,2.058321237564087,2.605787754058838,-13.630239486694336,20.299652099609375,0.8690327405929565,0.9841011166572571,Reverb_10_tensors
3027,0.2970607280731201,0.14567570388317108,0.1778445988893509,0.20419971644878387,1.705666184425354,2.5774035453796387,-21.254615783691406,19.43906021118164,0.8686975240707397,0.9772844314575195,Reverb_10_tensors
3028,0.3121854364871979,0.15515154600143433,0.23364053666591644,0.29881447553634644,2.1176352500915527,2.6555492877960205,-18.109954833984375,19.25105094909668,0.8892667889595032,0.9858407378196716,Reverb_10_tensors
3029,0.37827467918395996,0.21953833103179932,0.22174885869026184,0.2808026075363159,2.0377037525177,2.1847023963928223,-27.433183670043945,18.000452041625977,0.917452871799469,0.9903233647346497,Reverb_10_tensors
3030,0.28377753496170044,0.13026541471481323,0.14374949038028717,0.13371136784553528,2.008617639541626,2.7129883766174316,-5.3469319343566895,20.69970703125,0.8516761064529419,0.956899106502533,Reverb_10_tensors
3031,0.330346941947937,0.17369960248470306,0.20143380761146545,0.29391998052597046,2.1375837326049805,2.68630313873291,-23.43602752685547,19.719942092895508,0.8957211375236511,0.9936749935150146,Reverb_10_tensors
3032,0.4427977502346039,0.27959832549095154,0.23435519635677338,0.3016048073768616,2.1229264736175537,2.601834535598755,-15.708137512207031,18.804471969604492,0.9177626371383667,0.9954858422279358,Reverb_10_tensors
3033,0.306807279586792,0.14995621144771576,0.1713859736919403,0.20104190707206726,2.1475818157196045,2.4065558910369873,-28.674070358276367,19.25857925415039,0.916846752166748,0.9972025752067566,Reverb_10_tensors
3034,0.3691733479499817,0.1968318521976471,0.10680501163005829,0.1142117902636528,1.9535900354385376,2.384824752807617,-39.67011260986328,17.886474609375,0.9281039237976074,0.9957671165466309,Reverb_10_tensors
3035,0.3241231143474579,0.15768931806087494,0.17661505937576294,0.20807968080043793,1.840325117111206,2.5069875717163086,-22.331104278564453,19.660690307617188,0.8559593558311462,0.9895310997962952,Reverb_10_tensors
3036,0.28200486302375793,0.13724452257156372,0.19150184094905853,0.213979110121727,1.6385154724121094,2.875770330429077,-41.05617141723633,19.196855545043945,0.8898693919181824,0.9942755103111267,Reverb_10_tensors
3037,0.3681362569332123,0.2399357259273529,0.3462866544723511,0.7407964468002319,2.0817158222198486,2.074592351913452,-33.433712005615234,18.93099594116211,0.9350659251213074,0.9975438117980957,Reverb_10_tensors
3038,0.2953213155269623,0.13916397094726562,0.14690040051937103,0.1793336421251297,1.6732094287872314,2.150888204574585,-10.349983215332031,20.442611694335938,0.8897276520729065,0.9949182868003845,Reverb_10_tensors
3039,0.3084864020347595,0.15552908182144165,0.20420555770397186,0.24137841165065765,1.5029571056365967,2.353266954421997,-36.784671783447266,19.493408203125,0.9041470885276794,0.9963405132293701,Reverb_10_tensors
3040,0.3294938802719116,0.18181444704532623,0.15068258345127106,0.14336153864860535,2.070990800857544,2.945298433303833,-36.2530517578125,19.806453704833984,0.8796901106834412,0.9798640608787537,Reverb_10_tensors
3041,0.30848732590675354,0.1428358554840088,0.15877969563007355,0.19905085861682892,1.5520933866500854,2.5953338146209717,-23.54865264892578,16.82547378540039,0.9043142199516296,0.9934170842170715,Reverb_10_tensors
3042,0.3321729302406311,0.1870976984500885,0.24964182078838348,0.40494534373283386,1.3537931442260742,2.2752788066864014,-27.214698791503906,19.399646759033203,0.8499132990837097,0.9969943761825562,Reverb_10_tensors
3043,0.3228830099105835,0.1596195101737976,0.17617611587047577,0.19176949560642242,1.6661531925201416,2.4723165035247803,-11.632736206054688,19.231233596801758,0.8858185410499573,0.9723184704780579,Reverb_10_tensors
3044,0.3404677212238312,0.17912539839744568,0.12186139076948166,0.15566329658031464,1.48977792263031,2.604867935180664,-14.494207382202148,18.923084259033203,0.9040692448616028,0.9938709139823914,Reverb_10_tensors
3045,0.34688636660575867,0.20170553028583527,0.17210063338279724,0.1766873449087143,1.7398571968078613,2.6399216651916504,-17.346933364868164,18.785968780517578,0.8887107372283936,0.98982834815979,Reverb_10_tensors
3046,0.3499452471733093,0.1763005405664444,0.15991359949111938,0.16672545671463013,2.5304126739501953,2.8733856678009033,-8.503799438476562,19.909011840820312,0.909138560295105,0.9946125149726868,Reverb_10_tensors
3047,0.33572444319725037,0.17261597514152527,0.16281422972679138,0.19928915798664093,1.6717641353607178,2.654853343963623,-21.132108688354492,19.56100082397461,0.7923893332481384,0.9614027738571167,Reverb_10_tensors
3048,0.442716509103775,0.33219653367996216,0.426498144865036,0.8392546772956848,1.520090103149414,2.1241261959075928,-31.430152893066406,18.15342140197754,0.9095428586006165,0.9949191212654114,Reverb_10_tensors
3049,0.4079262912273407,0.2556842267513275,0.2365064173936844,0.31135714054107666,1.578141689300537,2.6160693168640137,-13.74808406829834,19.030113220214844,0.8861221075057983,0.9934815168380737,Reverb_10_tensors
3050,0.3129652142524719,0.1565573811531067,0.12865757942199707,0.11435253173112869,2.0765607357025146,2.8558788299560547,-36.693538665771484,18.677051544189453,0.8857256174087524,0.9788998365402222,Reverb_10_tensors
3051,0.3510517179965973,0.2047298699617386,0.33565622568130493,0.5495688915252686,2.080048084259033,2.3233604431152344,-15.410651206970215,18.405677795410156,0.9450753331184387,0.994873046875,Reverb_10_tensors
3052,0.3143211603164673,0.15042005479335785,0.14786295592784882,0.21666617691516876,1.8213270902633667,2.322193145751953,-8.540135383605957,17.605915069580078,0.9035526514053345,0.9972900748252869,Reverb_10_tensors
3053,0.30192917585372925,0.14159542322158813,0.12449341267347336,0.14836253225803375,2.082056999206543,2.402763843536377,-17.37848472595215,19.66236114501953,0.9290218949317932,0.9980934858322144,Reverb_10_tensors
