,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2399,0.4435241222381592,0.3121567666530609,0.641796350479126,1.545801043510437,1.8197780847549438,1.5177478790283203,-23.564422607421875,2.305060625076294,0.8525925874710083,0.8155611157417297,Reverb_0_tensors
2400,0.4131486713886261,0.34936845302581787,0.6649079918861389,1.1478615999221802,1.3408198356628418,1.1899036169052124,-23.276216506958008,2.8624162673950195,0.8460469245910645,0.8796876668930054,Reverb_0_tensors
2401,0.4568699598312378,0.36607399582862854,0.654970109462738,1.1229075193405151,1.669391393661499,1.3089487552642822,-31.75258445739746,3.056392192840576,0.8813725709915161,0.859812319278717,Reverb_0_tensors
2402,0.467265784740448,0.3521497845649719,0.5998668670654297,1.2869762182235718,1.3802025318145752,1.2900604009628296,-18.674203872680664,3.5793044567108154,0.8769032955169678,0.882351815700531,Reverb_0_tensors
2403,0.4177904725074768,0.32415252923965454,0.7642725706100464,1.6457505226135254,1.4902838468551636,1.205094814300537,-21.94057273864746,3.1207528114318848,0.8696892261505127,0.8605363368988037,Reverb_0_tensors
2404,0.4464988112449646,0.32890960574150085,0.6464399695396423,1.2064546346664429,1.644794225692749,1.2509040832519531,-19.935932159423828,2.204091787338257,0.8641615509986877,0.8788429498672485,Reverb_0_tensors
2405,0.5040451288223267,0.46024855971336365,0.8556064963340759,1.9498900175094604,1.7072631120681763,1.2500746250152588,-19.113759994506836,2.107053518295288,0.8931421041488647,0.8612921237945557,Reverb_0_tensors
2406,0.45697352290153503,0.38492053747177124,0.7757112979888916,1.8109477758407593,1.447062611579895,1.3131742477416992,-17.231882095336914,3.3421268463134766,0.8487499356269836,0.8778975009918213,Reverb_0_tensors
2407,0.3913079500198364,0.2554669976234436,0.6044250726699829,1.276631236076355,1.5019774436950684,1.4062896966934204,-30.985069274902344,4.478795528411865,0.7834143042564392,0.8109447956085205,Reverb_0_tensors
2408,0.4748930037021637,0.34640735387802124,0.5752506256103516,1.066634178161621,1.4593621492385864,1.3238470554351807,-19.357513427734375,3.8568310737609863,0.7624658346176147,0.802573561668396,Reverb_0_tensors
2409,0.3834089934825897,0.25632554292678833,0.5927260518074036,1.1088383197784424,1.4853359460830688,1.3054579496383667,-23.937280654907227,2.6853604316711426,0.845774233341217,0.8454874157905579,Reverb_0_tensors
2410,0.3839241862297058,0.2629442512989044,0.5962514877319336,0.9651671648025513,1.538683295249939,1.2846038341522217,-22.444799423217773,3.474997043609619,0.8748897314071655,0.8722465634346008,Reverb_0_tensors
2411,0.42368507385253906,0.28073593974113464,0.6702304482460022,1.3144420385360718,1.6140176057815552,1.358069896697998,-48.06871795654297,3.581843376159668,0.7738240957260132,0.817263126373291,Reverb_0_tensors
2412,0.452995240688324,0.3627587556838989,0.7632793188095093,2.2033369541168213,1.4636578559875488,1.209341049194336,-10.47762680053711,3.2405459880828857,0.8450048565864563,0.873654305934906,Reverb_0_tensors
2413,0.4282754361629486,0.3749143183231354,0.6967731714248657,2.196165084838867,1.330171823501587,1.2831976413726807,-15.578180313110352,2.456751585006714,0.8717387318611145,0.8953084945678711,Reverb_0_tensors
2414,0.38421180844306946,0.27951687574386597,0.3561606705188751,0.6211681365966797,1.6480238437652588,1.3407649993896484,-18.12790870666504,4.005550384521484,0.8027188777923584,0.84661465883255,Reverb_0_tensors
2415,0.4173486828804016,0.3142841160297394,0.7529348731040955,1.4513063430786133,1.3566662073135376,1.1350953578948975,-19.51821517944336,2.894665002822876,0.7462890148162842,0.8216100931167603,Reverb_0_tensors
2416,0.4182981550693512,0.2905288636684418,0.7387679815292358,1.7090294361114502,1.6782994270324707,1.2876453399658203,-21.419240951538086,2.2496249675750732,0.8584182262420654,0.8692963719367981,Reverb_0_tensors
2417,0.4753301739692688,0.37840884923934937,0.7696077227592468,1.700784683227539,2.0000200271606445,1.3479112386703491,-20.930002212524414,2.583890199661255,0.8611251711845398,0.8308477401733398,Reverb_0_tensors
2418,0.35471218824386597,0.20238125324249268,0.5854706168174744,1.1219292879104614,1.8437868356704712,1.293625831604004,-10.605976104736328,3.4406790733337402,0.808285653591156,0.7601175308227539,Reverb_0_tensors
2419,0.42968040704727173,0.32658150792121887,0.7415192723274231,1.6927146911621094,1.4139111042022705,1.1716151237487793,-19.163589477539062,3.8348565101623535,0.8700351119041443,0.8914015293121338,Reverb_0_tensors
2420,0.46797263622283936,0.41427910327911377,0.936734676361084,2.267239809036255,1.4547407627105713,1.2504085302352905,-19.7426815032959,3.2607083320617676,0.8282290101051331,0.8177575469017029,Reverb_0_tensors
2421,0.40530863404273987,0.29552584886550903,0.713508665561676,1.466944932937622,1.372915506362915,1.3139694929122925,-27.548175811767578,2.9726738929748535,0.8722507357597351,0.8906731605529785,Reverb_0_tensors
2422,0.4094681143760681,0.31176918745040894,0.7466188669204712,1.5865684747695923,1.558192491531372,1.4180819988250732,-22.780866622924805,3.9661219120025635,0.8658602237701416,0.8627132773399353,Reverb_0_tensors
2423,0.4519742429256439,0.3911144733428955,0.9929823875427246,2.329669237136841,1.9106433391571045,1.3501276969909668,-35.18103790283203,2.814925193786621,0.8966591954231262,0.8708112239837646,Reverb_0_tensors
2424,0.46897444128990173,0.3546231687068939,0.779819130897522,1.6528414487838745,1.7708815336227417,1.3776609897613525,-12.90400505065918,2.7443349361419678,0.8569976687431335,0.867469072341919,Reverb_0_tensors
2425,0.4065667390823364,0.29493454098701477,0.40310215950012207,0.7057811617851257,1.362895131111145,1.3801277875900269,-22.750978469848633,1.7672147750854492,0.7566114068031311,0.8264517784118652,Reverb_0_tensors
2426,0.4685792326927185,0.34445294737815857,0.7425085306167603,1.5194414854049683,1.2938748598098755,1.253640055656433,-16.82593536376953,3.5880255699157715,0.7519835829734802,0.8391287326812744,Reverb_0_tensors
2427,0.395280659198761,0.26021701097488403,0.674998939037323,1.2978805303573608,1.6056550741195679,1.296610713005066,-23.842548370361328,3.1250226497650146,0.7781716585159302,0.7898666262626648,Reverb_0_tensors
2428,0.45656538009643555,0.4125784635543823,0.7025678753852844,1.3520619869232178,1.4999206066131592,1.2844222784042358,-12.78490161895752,2.1003360748291016,0.854775607585907,0.8624472618103027,Reverb_0_tensors
2429,0.34797555208206177,0.19999992847442627,0.30427050590515137,0.4435899555683136,1.4422736167907715,1.489952564239502,-23.499319076538086,3.7068030834198,0.781437337398529,0.8734745383262634,Reverb_0_tensors
2430,0.4432332515716553,0.32318562269210815,0.752623438835144,2.011042356491089,1.3953803777694702,1.2902060747146606,-24.412342071533203,3.4107303619384766,0.8378525972366333,0.8676941990852356,Reverb_0_tensors
2431,0.45237240195274353,0.36390411853790283,0.8627513647079468,1.857115626335144,1.4361834526062012,1.2788540124893188,-18.10251808166504,1.426481008529663,0.8102952837944031,0.8354755640029907,Reverb_0_tensors
2432,0.38156700134277344,0.265934556722641,0.7090266942977905,1.293039321899414,1.4708853960037231,1.224270224571228,-12.424860000610352,4.195903778076172,0.7948517203330994,0.8478472232818604,Reverb_0_tensors
2433,0.42125043272972107,0.3120712637901306,0.7259175181388855,1.3617573976516724,1.6500191688537598,1.3462307453155518,-20.769641876220703,1.3748747110366821,0.8731777667999268,0.8836777806282043,Reverb_0_tensors
2434,0.4619481563568115,0.34094253182411194,0.8382583260536194,1.6955876350402832,1.6141573190689087,1.2909905910491943,-19.324337005615234,2.855358362197876,0.8353723883628845,0.8282840251922607,Reverb_0_tensors
2435,0.3729792833328247,0.24415995180606842,0.5520241856575012,1.05972421169281,1.5652601718902588,1.239678978919983,-14.134525299072266,4.056447982788086,0.782875120639801,0.7978618741035461,Reverb_0_tensors
2436,0.3829450309276581,0.25819432735443115,0.32734283804893494,0.5160714983940125,1.2375856637954712,1.291680932044983,-12.845420837402344,3.067744016647339,0.8383573293685913,0.8937355279922485,Reverb_0_tensors
2437,0.41761696338653564,0.3192441761493683,0.6629193425178528,1.4429188966751099,1.7551496028900146,1.3050458431243896,-20.42455291748047,2.8574607372283936,0.8970213532447815,0.8951137065887451,Reverb_0_tensors
2438,0.4477187693119049,0.34453731775283813,0.7261579036712646,1.3909308910369873,1.3162779808044434,1.244760513305664,-17.704919815063477,2.75400972366333,0.8382598757743835,0.8631399869918823,Reverb_0_tensors
2439,0.40127235651016235,0.29301539063453674,0.7450860142707825,1.4791865348815918,1.384005069732666,1.2978172302246094,-33.17398452758789,3.876991033554077,0.762977123260498,0.7885529398918152,Reverb_0_tensors
2440,0.4441850185394287,0.3803122341632843,0.6831011772155762,1.3144954442977905,1.1633796691894531,1.1629695892333984,-27.307920455932617,3.4848783016204834,0.773472249507904,0.8827849626541138,Reverb_0_tensors
2441,0.5344099998474121,0.5836843848228455,1.0474159717559814,3.1447768211364746,1.2811436653137207,1.2061771154403687,-22.009305953979492,2.8771731853485107,0.8380659222602844,0.8850820064544678,Reverb_0_tensors
2442,0.483539342880249,0.41620761156082153,0.8389368653297424,2.043731689453125,1.6084873676300049,1.2598979473114014,-8.342050552368164,3.3202157020568848,0.8558454513549805,0.8556733131408691,Reverb_0_tensors
2443,0.4291827380657196,0.3194972574710846,0.47764676809310913,0.7743362188339233,1.2919394969940186,1.2366609573364258,-22.26271629333496,4.314685821533203,0.7871359586715698,0.8719371557235718,Reverb_0_tensors
2444,0.3945203423500061,0.259797066450119,0.753852367401123,1.4997303485870361,1.4215023517608643,1.240524172782898,-19.74966812133789,3.6859848499298096,0.8301916718482971,0.8656055927276611,Reverb_0_tensors
2445,0.5095500349998474,0.38808900117874146,0.8539636731147766,2.012930393218994,1.5564121007919312,1.3339118957519531,-25.644399642944336,2.6694998741149902,0.8486366271972656,0.8629698753356934,Reverb_0_tensors
2446,0.4071986973285675,0.2805168032646179,0.6425871253013611,1.290507435798645,1.4888468980789185,1.2621248960494995,-13.63333797454834,3.1416823863983154,0.8228997588157654,0.8172969818115234,Reverb_0_tensors
2447,0.3869078457355499,0.25885266065597534,0.5410208106040955,1.0036746263504028,1.6343567371368408,1.3357093334197998,-20.07955551147461,3.8374929428100586,0.8487917184829712,0.8513472080230713,Reverb_0_tensors
2448,0.3971730172634125,0.26838773488998413,0.6409776210784912,1.129795789718628,1.4388006925582886,1.3023167848587036,-15.743142127990723,3.9319989681243896,0.7102302312850952,0.7707074284553528,Reverb_0_tensors
2449,0.42543959617614746,0.3083297610282898,0.6776650547981262,1.273579716682434,1.618788242340088,1.2533564567565918,-10.159238815307617,3.22046160697937,0.7835881114006042,0.848256528377533,Reverb_0_tensors
2450,0.41491249203681946,0.29396817088127136,0.6680514216423035,1.4045658111572266,1.827972173690796,1.2836525440216064,-10.880180358886719,1.8771352767944336,0.8265312910079956,0.8368973731994629,Reverb_0_tensors
2451,0.423962265253067,0.31836244463920593,0.6502075791358948,1.2451075315475464,1.4443496465682983,1.1904224157333374,-47.79962921142578,2.8272342681884766,0.7884592413902283,0.8106386065483093,Reverb_0_tensors
2452,0.36090224981307983,0.2313200831413269,0.5963485836982727,1.361358880996704,1.5543816089630127,1.3719590902328491,-24.91088104248047,4.03242826461792,0.8676664233207703,0.8684701919555664,Reverb_0_tensors
2453,0.4592929482460022,0.38762006163597107,0.8265140652656555,1.929969072341919,1.3997936248779297,1.2236071825027466,-26.709190368652344,4.017816066741943,0.8699218034744263,0.8739189505577087,Reverb_0_tensors
2454,0.45613086223602295,0.3537164032459259,0.7636530995368958,1.3747185468673706,1.7281841039657593,1.29921555519104,-19.348064422607422,2.642969846725464,0.896244466304779,0.8643661141395569,Reverb_0_tensors
2455,0.519774317741394,0.5094732046127319,0.9926461577415466,2.610352039337158,1.291616678237915,1.2498295307159424,-37.301639556884766,3.3121297359466553,0.846852719783783,0.8864868879318237,Reverb_0_tensors
2456,0.4755675196647644,0.3923426866531372,1.0158170461654663,2.5980584621429443,1.50844144821167,1.3571683168411255,-21.391742706298828,3.617687463760376,0.8588968515396118,0.8666491508483887,Reverb_0_tensors
2457,0.46030402183532715,0.4317357838153839,0.945621132850647,2.4958813190460205,1.4398434162139893,1.1499511003494263,-50.027183532714844,2.932509422302246,0.8655058741569519,0.8806236982345581,Reverb_0_tensors
2458,0.48505648970603943,0.40492257475852966,0.7732883095741272,1.613463282585144,1.3387867212295532,1.2701539993286133,-11.030023574829102,3.5867810249328613,0.8027617335319519,0.8398973941802979,Reverb_0_tensors
2459,0.36419418454170227,0.22709684073925018,0.5212348699569702,1.0235681533813477,1.4548205137252808,1.3216958045959473,-34.02376174926758,2.2289419174194336,0.7765076160430908,0.7707717418670654,Reverb_0_tensors
2460,0.4347987174987793,0.32625874876976013,0.7894347310066223,1.8060075044631958,1.6186094284057617,1.2756218910217285,-36.95463562011719,2.0190422534942627,0.8492980003356934,0.8771107196807861,Reverb_0_tensors
2461,0.40099868178367615,0.27252694964408875,0.6589156985282898,1.4010058641433716,1.4990699291229248,1.263932704925537,-18.68635368347168,2.694350481033325,0.867281436920166,0.8399548530578613,Reverb_0_tensors
2462,0.5362200140953064,0.49157729744911194,0.9110878109931946,1.9784554243087769,1.5299649238586426,1.466495394706726,-26.086669921875,2.4109768867492676,0.8547784090042114,0.8699971437454224,Reverb_0_tensors
2463,0.4719768464565277,0.3805457651615143,1.0884970426559448,2.6835343837738037,1.6461870670318604,1.3175530433654785,-18.872398376464844,2.6243410110473633,0.866698682308197,0.8440570831298828,Reverb_0_tensors
2464,0.5259241461753845,0.47290894389152527,0.9786697030067444,2.5455105304718018,1.4146959781646729,1.247336745262146,-54.69383239746094,3.997305393218994,0.81903076171875,0.8635894060134888,Reverb_0_tensors
2465,0.43770408630371094,0.33931148052215576,0.740558385848999,1.3851765394210815,1.4078420400619507,1.2333614826202393,-23.448558807373047,3.2328410148620605,0.8503744006156921,0.8907358646392822,Reverb_0_tensors
2466,0.4528384506702423,0.37469613552093506,0.913338303565979,1.9138215780258179,1.3720662593841553,1.225256323814392,-41.86417007446289,2.601773977279663,0.8436957001686096,0.8425928950309753,Reverb_0_tensors
2467,0.42841655015945435,0.3020787835121155,0.8818473219871521,2.1456289291381836,1.7244327068328857,1.3712652921676636,-17.13377571105957,3.6629819869995117,0.8561592698097229,0.8477097153663635,Reverb_0_tensors
2468,0.5786248445510864,0.5739384293556213,1.1345429420471191,3.1192846298217773,1.5079498291015625,1.2089509963989258,-33.871429443359375,2.3031527996063232,0.8354631662368774,0.854120671749115,Reverb_0_tensors
2469,0.4665534794330597,0.3683181405067444,0.8592541813850403,1.869960069656372,1.6350113153457642,1.3205604553222656,-17.15382957458496,2.209543466567993,0.8603882789611816,0.8495897650718689,Reverb_0_tensors
2470,0.4874876141548157,0.41601744294166565,0.8334048390388489,2.5029354095458984,1.432340145111084,1.2081165313720703,-15.68072509765625,3.7065062522888184,0.9009498953819275,0.8882335424423218,Reverb_0_tensors
2471,0.4940069317817688,0.39738184213638306,0.7913194298744202,1.7405952215194702,1.7093336582183838,1.3904738426208496,-14.213395118713379,4.896981239318848,0.9054635763168335,0.8897881507873535,Reverb_0_tensors
2472,0.38927727937698364,0.26837632060050964,0.7416364550590515,1.6773781776428223,1.4574813842773438,1.1463191509246826,-33.40686798095703,3.6689541339874268,0.843873918056488,0.861217737197876,Reverb_0_tensors
2473,0.4547642171382904,0.3752291798591614,0.9606012105941772,2.604893207550049,1.426518440246582,1.2325159311294556,-16.81252098083496,2.624101161956787,0.9030119776725769,0.8704420924186707,Reverb_0_tensors
2474,0.4657878875732422,0.4078467786312103,0.905055820941925,2.0835018157958984,1.432589054107666,1.1980092525482178,-22.175748825073242,3.124440908432007,0.8613588213920593,0.8469294905662537,Reverb_0_tensors
2475,0.4591270685195923,0.3453404903411865,0.7150428891181946,1.5979228019714355,1.5126687288284302,1.2209680080413818,-12.248982429504395,1.5931777954101562,0.830288827419281,0.7930440902709961,Reverb_0_tensors
2476,0.4216749370098114,0.3323361575603485,0.652157723903656,1.4111148118972778,1.3127974271774292,1.3010071516036987,-48.47333908081055,3.634042263031006,0.8167944550514221,0.8807477951049805,Reverb_0_tensors
2477,0.4861404597759247,0.42860305309295654,0.8307220339775085,2.0794718265533447,1.6278324127197266,1.1565425395965576,-15.315327644348145,3.0422682762145996,0.8885144591331482,0.8798712491989136,Reverb_0_tensors
2478,0.45110562443733215,0.4193040132522583,0.8664575219154358,1.8977479934692383,1.4360694885253906,1.284075379371643,-12.667561531066895,2.5430548191070557,0.8170206546783447,0.8321306705474854,Reverb_0_tensors
2479,0.49921849370002747,0.42991501092910767,0.6188080310821533,1.1688321828842163,1.446658968925476,1.3376715183258057,-21.35890769958496,2.7699902057647705,0.6910032629966736,0.8397383689880371,Reverb_0_tensors
2480,0.39293497800827026,0.281564325094223,0.7313653230667114,2.0274879932403564,1.7652621269226074,1.3562504053115845,-10.122974395751953,4.127347946166992,0.7959921360015869,0.7726850509643555,Reverb_0_tensors
2481,0.42449644207954407,0.36588969826698303,0.6453270316123962,1.9564648866653442,1.6682883501052856,1.3035346269607544,-4.88859224319458,2.454221487045288,0.8905094861984253,0.9189751148223877,Reverb_0_tensors
2482,0.3886754810810089,0.25769954919815063,0.4049229919910431,0.6490519642829895,1.5370347499847412,1.326691746711731,-17.588151931762695,2.760878801345825,0.8210183382034302,0.8728252649307251,Reverb_0_tensors
2483,0.4405162036418915,0.35812410712242126,0.8148170113563538,1.6457182168960571,1.2521179914474487,1.2937356233596802,-31.782934188842773,3.305628776550293,0.7965752482414246,0.8599239587783813,Reverb_0_tensors
2484,0.5411458611488342,0.4525012671947479,0.9932798743247986,2.583786725997925,1.6720972061157227,1.335027813911438,-15.554231643676758,2.454986810684204,0.8638707399368286,0.8409852981567383,Reverb_0_tensors
2485,0.48078370094299316,0.3929082453250885,0.8435226082801819,1.9245970249176025,1.838538646697998,1.388434648513794,-28.004133224487305,2.836547374725342,0.8640410900115967,0.8592463135719299,Reverb_0_tensors
2486,0.3814205527305603,0.26130467653274536,0.6261149644851685,1.3779834508895874,1.659238576889038,1.239952564239502,-47.384307861328125,3.819110155105591,0.8717275857925415,0.8673141002655029,Reverb_0_tensors
2487,0.38892367482185364,0.24433600902557373,0.6507325768470764,1.517578363418579,1.4851763248443604,1.280182123184204,-7.814941883087158,2.329716920852661,0.901086151599884,0.8767942190170288,Reverb_0_tensors
2488,0.40003809332847595,0.31629201769828796,0.5521040558815002,1.5928688049316406,1.334536075592041,1.2184562683105469,-12.88638687133789,3.2656333446502686,0.8544672131538391,0.9228447079658508,Reverb_0_tensors
2489,0.5580209493637085,0.48952803015708923,1.1475695371627808,3.0256283283233643,1.5628100633621216,1.2550311088562012,-56.79027557373047,2.75053071975708,0.8525193333625793,0.880376398563385,Reverb_0_tensors
2490,0.5092795491218567,0.438612163066864,0.8412471413612366,1.8889310359954834,1.6918244361877441,1.2688144445419312,-17.773160934448242,3.0849223136901855,0.8924646973609924,0.8610328435897827,Reverb_0_tensors
2491,0.41322967410087585,0.28981006145477295,0.6049174666404724,0.9359680414199829,1.6370651721954346,1.3752930164337158,-14.556493759155273,4.394015312194824,0.7838366031646729,0.8331999182701111,Reverb_0_tensors
2492,0.37663307785987854,0.25092554092407227,0.6939083933830261,1.6003437042236328,1.415196418762207,1.1891331672668457,-13.187493324279785,3.7639927864074707,0.8000817894935608,0.8218904733657837,Reverb_0_tensors
2493,0.4447447955608368,0.3949609696865082,0.8343323469161987,1.9304659366607666,1.585144281387329,1.3229906558990479,-27.182043075561523,2.272502899169922,0.8657852411270142,0.8904277682304382,Reverb_0_tensors
2494,0.47620072960853577,0.4131929278373718,0.8734345436096191,2.1495654582977295,1.1868987083435059,1.1732984781265259,-25.6072998046875,3.0768659114837646,0.8554782867431641,0.8981749415397644,Reverb_0_tensors
2495,0.40479880571365356,0.2683800458908081,0.749330997467041,2.128927230834961,1.5196456909179688,1.3227043151855469,-20.82520294189453,2.7694103717803955,0.8817750215530396,0.8918262124061584,Reverb_0_tensors
2496,0.4340253472328186,0.33545729517936707,0.6641672849655151,1.1820437908172607,1.444465160369873,1.437164306640625,-15.26615047454834,3.9091172218322754,0.8627175688743591,0.8354952335357666,Reverb_0_tensors
2497,0.4726630747318268,0.42318975925445557,0.6806293725967407,1.5051600933074951,1.2720873355865479,1.201155185699463,-15.977745056152344,3.5387258529663086,0.8357154726982117,0.8812621235847473,Reverb_0_tensors
2498,0.4792030453681946,0.46226778626441956,0.8304446339607239,2.086139678955078,1.3154066801071167,1.1537328958511353,-17.377267837524414,3.5653817653656006,0.8562690615653992,0.8953163027763367,Reverb_0_tensors
2499,0.4171590507030487,0.30894404649734497,0.6772942543029785,1.361556053161621,1.4143824577331543,1.3160388469696045,-20.250457763671875,2.8850162029266357,0.7911272048950195,0.7848999500274658,Reverb_0_tensors
2500,0.4408365786075592,0.3439427614212036,0.7493090033531189,1.6767802238464355,1.5640839338302612,1.3277291059494019,-21.390140533447266,4.018496513366699,0.7900763750076294,0.8393222689628601,Reverb_0_tensors
2501,0.3933582603931427,0.2764434516429901,0.6274006366729736,1.8694766759872437,1.822047472000122,1.4003822803497314,-21.389537811279297,4.012550354003906,0.8029729127883911,0.8314431309700012,Reverb_0_tensors
2502,0.494906485080719,0.41282761096954346,0.9009562134742737,1.899546504020691,1.4553669691085815,1.2308679819107056,-25.932926177978516,2.0548412799835205,0.8293070197105408,0.8392829895019531,Reverb_0_tensors
2503,0.4568110406398773,0.4209255576133728,0.8536434769630432,1.8962277173995972,1.4839929342269897,1.2226088047027588,-23.162521362304688,3.1983189582824707,0.8525013327598572,0.8563531637191772,Reverb_0_tensors
2504,0.4355091154575348,0.3684580624103546,0.8337483406066895,1.9064552783966064,1.3371466398239136,1.1694703102111816,-18.549280166625977,3.269956111907959,0.8696165680885315,0.882611095905304,Reverb_0_tensors
2505,0.4761207103729248,0.43947115540504456,0.8055292367935181,1.596780776977539,1.2146419286727905,1.2476277351379395,-20.67176628112793,2.5560758113861084,0.749045729637146,0.8235231637954712,Reverb_0_tensors
2506,0.46258315443992615,0.38351765275001526,1.0379037857055664,2.646385431289673,1.6511409282684326,1.2894806861877441,-27.924089431762695,2.64768123626709,0.8551497459411621,0.8565151691436768,Reverb_0_tensors
2507,0.478882759809494,0.4020306468009949,0.7475943565368652,1.4604787826538086,1.3948479890823364,1.2240686416625977,-40.362640380859375,2.948132038116455,0.8671896457672119,0.8630950450897217,Reverb_0_tensors
2508,0.568431556224823,0.5385016798973083,0.9482330679893494,2.424251079559326,1.2948617935180664,1.2491765022277832,-47.7849006652832,3.719679832458496,0.8677141070365906,0.8733696341514587,Reverb_0_tensors
2509,0.43216753005981445,0.3447172939777374,0.7157551646232605,1.5738019943237305,1.7571933269500732,1.2728725671768188,-13.157615661621094,3.217940092086792,0.8432163000106812,0.8239410519599915,Reverb_0_tensors
2510,0.4726068079471588,0.4662608504295349,0.6800386905670166,2.0427052974700928,1.509272813796997,1.3810304403305054,-16.425783157348633,3.892914295196533,0.7756457328796387,0.8126251101493835,Reverb_0_tensors
2511,0.41807040572166443,0.3321796953678131,0.4852508008480072,1.6264468431472778,1.6184419393539429,1.59352445602417,-9.790850639343262,3.1376969814300537,0.8902493119239807,0.9367263317108154,Reverb_0_tensors
2512,0.4094943702220917,0.31602203845977783,0.7528917193412781,1.4853557348251343,1.3237204551696777,1.2140594720840454,-17.249473571777344,3.520327568054199,0.8086325526237488,0.835436999797821,Reverb_0_tensors
2513,0.41378387808799744,0.3054703176021576,0.6003836393356323,1.2256418466567993,1.4476341009140015,1.245510220527649,-12.760963439941406,3.4478962421417236,0.8826058506965637,0.8832491040229797,Reverb_0_tensors
2514,0.5040398240089417,0.42476925253868103,0.9935011863708496,2.431772232055664,1.6035865545272827,1.2399317026138306,-23.296504974365234,2.871889114379883,0.8538906574249268,0.854125440120697,Reverb_0_tensors
2515,0.5011351108551025,0.43620020151138306,0.9532867074012756,2.608600616455078,1.350136160850525,1.4458485841751099,-15.412230491638184,3.738110303878784,0.798716127872467,0.835074245929718,Reverb_0_tensors
2516,0.5225478410720825,0.473818838596344,0.9302763342857361,2.3682851791381836,1.6732182502746582,1.2344295978546143,-14.99880313873291,3.5201950073242188,0.919559121131897,0.9075823426246643,Reverb_0_tensors
2517,0.44529032707214355,0.36291930079460144,0.5671742558479309,0.8470978736877441,1.4079813957214355,1.6991727352142334,-28.169336318969727,3.400015354156494,0.7028601765632629,0.7489152550697327,Reverb_0_tensors
2518,0.4547176659107208,0.3817702531814575,1.0818793773651123,2.933467149734497,1.5866012573242188,1.2434049844741821,-19.08790397644043,2.972034454345703,0.8397336602210999,0.8418416976928711,Reverb_0_tensors
2519,0.4637112021446228,0.4029023349285126,0.8190789818763733,1.7643437385559082,1.4215441942214966,1.22995924949646,-16.693527221679688,3.820484161376953,0.824806272983551,0.8610804677009583,Reverb_0_tensors
2520,0.48125118017196655,0.42613762617111206,0.9513742923736572,2.237142562866211,1.3342348337173462,1.1806899309158325,-18.64793586730957,2.5735535621643066,0.8310977220535278,0.8735113143920898,Reverb_0_tensors
2521,0.49905258417129517,0.4222806692123413,0.7208759188652039,1.405638575553894,1.525217056274414,1.420325756072998,-15.24781608581543,4.483701229095459,0.7693241238594055,0.8081862926483154,Reverb_0_tensors
2522,0.45788607001304626,0.3506215214729309,0.8703264594078064,2.0751302242279053,1.6136481761932373,1.2857999801635742,-20.960430145263672,3.2495977878570557,0.8419157862663269,0.831126868724823,Reverb_0_tensors
2523,0.6663326025009155,0.7495949864387512,1.1039518117904663,3.5545778274536133,1.249112844467163,1.1398251056671143,-25.45549201965332,3.704284191131592,0.8263120055198669,0.8956322073936462,Reverb_0_tensors
2524,0.4482003152370453,0.3566891551017761,0.8233082890510559,1.8201394081115723,1.6172704696655273,1.1902493238449097,-29.11374282836914,2.8174898624420166,0.8587398529052734,0.8683334589004517,Reverb_0_tensors
2525,0.4289640188217163,0.3174959421157837,0.6230764985084534,1.1058475971221924,1.2969270944595337,1.3134688138961792,-13.809243202209473,2.587557315826416,0.779403030872345,0.7936489582061768,Reverb_0_tensors
2526,0.36133190989494324,0.23502041399478912,0.46769434213638306,0.8359099626541138,1.3545105457305908,1.3460917472839355,-15.654611587524414,3.164679527282715,0.8457191586494446,0.8865514397621155,Reverb_0_tensors
2527,0.5965965390205383,0.6336265206336975,1.0973187685012817,3.0824999809265137,1.3155370950698853,1.1898775100708008,-29.957759857177734,2.692476749420166,0.8177679181098938,0.8771010637283325,Reverb_0_tensors
2528,0.4615447223186493,0.36808526515960693,0.7142332196235657,1.7177666425704956,1.441417932510376,1.2687345743179321,-46.70183563232422,2.2563652992248535,0.8427882790565491,0.8516506552696228,Reverb_0_tensors
2529,0.4211019277572632,0.30591392517089844,0.8898707628250122,1.9741017818450928,1.6843246221542358,1.2524704933166504,-21.079740524291992,2.660022735595703,0.8535134792327881,0.8363602757453918,Reverb_0_tensors
2530,0.42095068097114563,0.29579296708106995,0.6847437024116516,1.2815759181976318,1.4466519355773926,1.2882931232452393,-29.118480682373047,3.542172908782959,0.8540756702423096,0.8573760390281677,Reverb_0_tensors
2531,0.4806740880012512,0.42013227939605713,0.7156439423561096,1.3194888830184937,1.506697416305542,1.2945338487625122,-45.97059631347656,2.949434280395508,0.8747993111610413,0.8923072814941406,Reverb_0_tensors
2532,0.5404886603355408,0.5030854344367981,0.8140636682510376,1.8625530004501343,1.492224931716919,1.3991105556488037,-21.143701553344727,2.427422285079956,0.8164269328117371,0.8698121309280396,Reverb_0_tensors
2533,0.4383069574832916,0.3750908672809601,0.876116931438446,2.167943239212036,1.617156982421875,1.1798107624053955,-23.87942123413086,3.653895378112793,0.8780938982963562,0.9192896485328674,Reverb_0_tensors
2534,0.5437848567962646,0.4614112377166748,1.025590419769287,2.5275981426239014,1.4495744705200195,1.2867977619171143,-16.796682357788086,2.179008960723877,0.7759421467781067,0.8068315982818604,Reverb_0_tensors
