,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
137,1.3778297901153564,3.078064441680908,1.8950161933898926,7.1283955574035645,1.099982738494873,1.111170768737793,-23.040321350097656,-2.8924031257629395,0.35657772421836853,0.7367252707481384,Nature_-5_tensors
138,1.5542433261871338,3.966069221496582,2.338352680206299,9.014927864074707,1.047663927078247,1.0266162157058716,-28.451196670532227,-8.974102973937988,0.40301063656806946,0.6542261838912964,Nature_-5_tensors
139,1.5191932916641235,3.7836382389068604,2.2263259887695312,9.361546516418457,1.0316338539123535,1.0572963953018188,-36.829776763916016,-2.9545676708221436,0.3765873908996582,0.6506409645080566,Nature_-5_tensors
140,1.1367648839950562,2.0024571418762207,1.2886183261871338,5.258457660675049,1.048571228981018,1.032279372215271,-24.84331512451172,-9.654367446899414,0.3800509572029114,0.5543196201324463,Nature_-5_tensors
141,1.3686786890029907,3.182122230529785,2.395515203475952,8.654053688049316,1.0486818552017212,1.031011700630188,-35.20831298828125,-2.5296881198883057,0.42372387647628784,0.7048966884613037,Nature_-5_tensors
142,1.4419529438018799,3.294372320175171,1.4475160837173462,4.030414581298828,1.045456051826477,1.237949013710022,-28.345123291015625,3.039257287979126,0.4212574064731598,0.70671546459198,Nature_-5_tensors
143,1.41023850440979,3.17911958694458,1.8081212043762207,5.087147235870361,1.0318878889083862,1.030014157295227,-72.63533782958984,-4.889263153076172,0.28709277510643005,0.5401735305786133,Nature_-5_tensors
144,1.3002032041549683,2.7291600704193115,1.5278170108795166,4.158078193664551,1.0426517724990845,1.067105770111084,-35.03375244140625,-0.35872936248779297,0.40420761704444885,0.7948084473609924,Nature_-5_tensors
145,1.1519497632980347,2.2669155597686768,2.2052652835845947,8.489791870117188,1.0852022171020508,1.3062822818756104,-37.630123138427734,-6.900062561035156,0.5022152662277222,0.6110050678253174,Nature_-5_tensors
146,1.2109124660491943,2.284221887588501,1.4700344800949097,4.554872035980225,1.059551477432251,1.1771585941314697,-19.302799224853516,-3.9691531658172607,0.3437221348285675,0.5662850737571716,Nature_-5_tensors
147,1.2646182775497437,2.5953710079193115,1.9473437070846558,8.27436351776123,1.093671202659607,1.0731326341629028,-37.37900161743164,-9.403188705444336,0.4616380035877228,0.5857217907905579,Nature_-5_tensors
148,1.778200626373291,5.381458759307861,2.5652127265930176,10.690753936767578,1.0490150451660156,1.0708348751068115,-33.988319396972656,-9.973505973815918,0.409223347902298,0.5484142303466797,Nature_-5_tensors
149,1.547983169555664,4.089784145355225,2.6872165203094482,10.755420684814453,1.0451738834381104,1.024720311164856,-41.141876220703125,-7.732605457305908,0.41101953387260437,0.5120736360549927,Nature_-5_tensors
150,1.382411241531372,3.0787506103515625,2.231943368911743,8.845492362976074,1.0365160703659058,1.0529659986495972,-25.126047134399414,-9.244396209716797,0.36020246148109436,0.46811363101005554,Nature_-5_tensors
151,1.2932531833648682,2.623335123062134,1.8042070865631104,6.767341136932373,1.0765026807785034,1.0459133386611938,-18.54430389404297,-1.4540715217590332,0.4872179627418518,0.8252238631248474,Nature_-5_tensors
152,1.3376834392547607,2.941455841064453,2.171142816543579,8.86122989654541,1.0923094749450684,1.1433320045471191,-25.600242614746094,-0.08718714118003845,0.5694076418876648,0.7319039702415466,Nature_-5_tensors
153,1.4087793827056885,3.1052796840667725,1.9039710760116577,5.846197128295898,1.0415418148040771,1.093584656715393,-45.61248016357422,-5.95867919921875,0.4285549521446228,0.6501104831695557,Nature_-5_tensors
154,1.0248788595199585,1.5324480533599854,1.3682633638381958,4.895485877990723,1.059224009513855,1.0502394437789917,-20.737953186035156,-7.9401326179504395,0.43792247772216797,0.5592408180236816,Nature_-5_tensors
155,1.538404941558838,3.9583590030670166,2.3944568634033203,9.667693138122559,1.0470987558364868,1.1312521696090698,-24.466205596923828,-1.7554388046264648,0.5106127858161926,0.7666220664978027,Nature_-5_tensors
156,1.0100845098495483,1.5314289331436157,1.2971833944320679,4.394162654876709,1.0738146305084229,1.1187143325805664,-26.215303421020508,-4.40891170501709,0.4226306676864624,0.5943031907081604,Nature_-5_tensors
157,1.2818492650985718,2.677082061767578,2.224799394607544,9.704853057861328,1.0539246797561646,1.0447598695755005,-29.50400161743164,-7.5415239334106445,0.47374072670936584,0.5609850287437439,Nature_-5_tensors
158,1.661590814590454,4.2975287437438965,2.43786883354187,11.208842277526855,1.0498837232589722,1.2057329416275024,-31.4329833984375,-3.8700461387634277,0.3307206928730011,0.8030297756195068,Nature_-5_tensors
159,1.349152684211731,3.2109224796295166,2.285285472869873,8.355901718139648,1.027514934539795,1.0363017320632935,-64.2997817993164,-5.006396770477295,0.3465483486652374,0.5723752975463867,Nature_-5_tensors
160,1.534877061843872,4.0302734375,2.716749429702759,11.907904624938965,1.071373701095581,1.0948833227157593,-19.296937942504883,-5.158229351043701,0.36506888270378113,0.5170446634292603,Nature_-5_tensors
161,1.0766208171844482,1.7438327074050903,1.2888646125793457,4.187266826629639,1.1131055355072021,1.1058322191238403,-20.969226837158203,-6.347165107727051,0.5314866900444031,0.6409848928451538,Nature_-5_tensors
162,1.3484870195388794,3.0194637775421143,1.3027664422988892,3.0854785442352295,1.0409101247787476,1.0537163019180298,-38.954559326171875,-5.212876796722412,0.42274364829063416,0.5702289938926697,Nature_-5_tensors
163,1.0970569849014282,1.8221306800842285,1.2809216976165771,5.048645496368408,1.092416524887085,1.2141163349151611,-34.724708557128906,2.939378023147583,0.5255213975906372,0.7453023195266724,Nature_-5_tensors
164,1.3937147855758667,3.2316770553588867,2.526594877243042,11.220525741577148,1.0474271774291992,1.0755037069320679,-21.840656280517578,-6.487710952758789,0.3139289617538452,0.5617985725402832,Nature_-5_tensors
165,1.5775792598724365,4.412133693695068,2.358250617980957,11.154178619384766,1.0939908027648926,1.1551260948181152,-25.84207534790039,-6.228727340698242,0.37357181310653687,0.5007521510124207,Nature_-5_tensors
166,1.1195907592773438,1.9561258554458618,1.2803248167037964,4.0726470947265625,1.0715093612670898,1.2709472179412842,-43.75162124633789,-0.7335847616195679,0.3736758232116699,0.6888176202774048,Nature_-5_tensors
167,1.200179100036621,2.433088779449463,1.9558225870132446,7.582901477813721,1.0587888956069946,1.0534642934799194,-39.610389709472656,-5.994021415710449,0.41116973757743835,0.615529477596283,Nature_-5_tensors
168,1.4039205312728882,3.1881139278411865,1.9690437316894531,7.314092636108398,1.0526154041290283,1.789551019668579,-25.739383697509766,-5.76740026473999,0.422088086605072,0.6389808654785156,Nature_-5_tensors
169,1.4331700801849365,3.4648966789245605,2.6424529552459717,10.278443336486816,1.0944756269454956,1.0620510578155518,-35.236331939697266,-7.169747829437256,0.42896440625190735,0.6458303332328796,Nature_-5_tensors
170,1.140264630317688,2.024625539779663,1.234328031539917,4.015154838562012,1.0871753692626953,1.0766915082931519,-37.61311340332031,-3.2449698448181152,0.4085872173309326,0.6859533786773682,Nature_-5_tensors
171,1.2717530727386475,2.71063494682312,2.015075206756592,6.860408306121826,1.0339750051498413,1.11579167842865,-33.86259841918945,0.39426660537719727,0.4421815574169159,0.7641863822937012,Nature_-5_tensors
172,1.4131118059158325,3.2964186668395996,1.8409450054168701,5.352208614349365,1.0635008811950684,1.0873769521713257,-27.506559371948242,-0.3268308937549591,0.40977582335472107,0.7057323455810547,Nature_-5_tensors
173,1.2434228658676147,2.594355821609497,2.2199323177337646,9.387445449829102,1.0932507514953613,1.0858479738235474,-22.576068878173828,-8.236597061157227,0.25882425904273987,0.4408782124519348,Nature_-5_tensors
174,1.6838626861572266,4.558658599853516,2.356644868850708,9.467147827148438,1.032727837562561,1.1027445793151855,-44.67578125,-8.360432624816895,0.3270527720451355,0.5706796050071716,Nature_-5_tensors
175,1.1953341960906982,2.389443874359131,1.5844061374664307,4.729880332946777,1.0386122465133667,1.1214948892593384,-22.75686264038086,1.1251411437988281,0.437099426984787,0.860984206199646,Nature_-5_tensors
176,1.5012593269348145,3.4455392360687256,2.0797550678253174,7.064661979675293,1.05535888671875,1.1160584688186646,-53.86650085449219,-0.30106469988822937,0.3468218445777893,0.7463258504867554,Nature_-5_tensors
177,1.2314672470092773,2.54036021232605,1.9137961864471436,7.7086567878723145,1.1022568941116333,1.2172448635101318,-30.005552291870117,-6.904687404632568,0.2850283682346344,0.42598164081573486,Nature_-5_tensors
178,1.5721585750579834,3.9117820262908936,2.718808174133301,12.501165390014648,1.041640281677246,1.0458406209945679,-33.80223846435547,-4.713700294494629,0.3950856029987335,0.5792385935783386,Nature_-5_tensors
179,1.2478959560394287,2.318593978881836,1.9776103496551514,8.259841918945312,1.3583099842071533,1.1552658081054688,-22.780460357666016,-2.0005364418029785,0.4357186555862427,0.6859678626060486,Nature_-5_tensors
180,1.4529104232788086,3.6980323791503906,2.184699773788452,10.052286148071289,1.0522732734680176,1.193534255027771,-41.712913513183594,-3.6482510566711426,0.4940972626209259,0.7529000043869019,Nature_-5_tensors
181,1.0824421644210815,1.888508677482605,1.4182651042938232,5.886663436889648,1.107138752937317,1.118211269378662,-29.773815155029297,-2.087462902069092,0.36439248919487,0.8312022089958191,Nature_-5_tensors
182,1.0956581830978394,2.0570266246795654,2.020742654800415,7.779374122619629,1.0610642433166504,1.0663903951644897,-28.634374618530273,-5.960832118988037,0.3743155598640442,0.48885858058929443,Nature_-5_tensors
183,1.4970664978027344,3.592158555984497,2.32313871383667,8.066939353942871,1.025151252746582,1.039374828338623,-34.16802215576172,-5.7405242919921875,0.2885858416557312,0.5670168995857239,Nature_-5_tensors
184,1.3821756839752197,3.2008774280548096,2.2789463996887207,7.435628890991211,1.1505533456802368,1.126327633857727,-23.75693130493164,-7.134161472320557,0.24410443007946014,0.4006650149822235,Nature_-5_tensors
185,1.3442797660827637,2.9583959579467773,1.572016954421997,4.480659008026123,1.0327093601226807,1.0351537466049194,-31.927326202392578,-6.204525947570801,0.48000192642211914,0.6450339555740356,Nature_-5_tensors
186,1.1114490032196045,1.9456013441085815,1.9218350648880005,7.392847537994385,1.06011164188385,1.0412235260009766,-25.701444625854492,-0.08244606852531433,0.48333072662353516,0.59919673204422,Nature_-5_tensors
187,1.1767092943191528,2.4529473781585693,2.112217426300049,8.88657283782959,1.0427969694137573,1.0647906064987183,-28.70245933532715,-4.349442481994629,0.41538962721824646,0.6044015288352966,Nature_-5_tensors
188,1.4496216773986816,3.4389195442199707,2.5748212337493896,10.304412841796875,1.0564005374908447,1.087679386138916,-62.213829040527344,-11.722207069396973,0.41254326701164246,0.44218894839286804,Nature_-5_tensors
189,1.4411007165908813,3.392162561416626,2.280379295349121,8.965869903564453,1.0911833047866821,1.0757890939712524,-34.501914978027344,-5.879337787628174,0.3914337158203125,0.4980854392051697,Nature_-5_tensors
190,1.4909961223602295,3.941375732421875,0.9726942777633667,2.9347171783447266,1.034673810005188,1.0586458444595337,-34.24479293823242,-0.07029829174280167,0.5354592204093933,0.8707938194274902,Nature_-5_tensors
191,1.2408167123794556,2.397097110748291,1.8555315732955933,7.347649097442627,1.0491645336151123,1.0460963249206543,-43.663578033447266,-6.228459358215332,0.49551093578338623,0.7244113683700562,Nature_-5_tensors
192,1.8232676982879639,5.788024425506592,2.474266290664673,9.623213768005371,1.043181300163269,1.0330029726028442,-37.03466033935547,-5.212729454040527,0.3190240263938904,0.5575692057609558,Nature_-5_tensors
193,1.2687108516693115,2.6940133571624756,1.8396803140640259,7.5154290199279785,1.0393431186676025,1.0592142343521118,-31.775243759155273,-3.086113929748535,0.3895801901817322,0.6708146333694458,Nature_-5_tensors
194,1.1412599086761475,2.1133158206939697,1.8707592487335205,7.621205806732178,1.0579924583435059,1.1537902355194092,-11.81200885772705,-7.6519880294799805,0.42925289273262024,0.48197901248931885,Nature_-5_tensors
195,1.4065583944320679,2.9325737953186035,2.722928285598755,14.259103775024414,1.0390864610671997,1.0693241357803345,-39.001129150390625,-5.640528678894043,0.4130016565322876,0.6222642660140991,Nature_-5_tensors
196,1.2201889753341675,2.419450521469116,1.7585334777832031,6.854076862335205,1.0598688125610352,1.040299415588379,-34.85198974609375,-7.051321983337402,0.4046875238418579,0.5726778507232666,Nature_-5_tensors
197,1.5154600143432617,3.7759501934051514,1.9109323024749756,5.888796329498291,1.0303597450256348,1.0295170545578003,-41.78387451171875,-5.733761310577393,0.32925188541412354,0.5745779275894165,Nature_-5_tensors
198,1.409553050994873,3.3040740489959717,1.6142717599868774,4.2526984214782715,1.062532901763916,1.0510241985321045,-20.666915893554688,-2.169511318206787,0.4409334659576416,0.7033860087394714,Nature_-5_tensors
199,1.8100565671920776,4.977589130401611,2.5972061157226562,10.760382652282715,1.0355470180511475,1.0642932653427124,-42.66888427734375,-2.2489657402038574,0.46395349502563477,0.8385180234909058,Nature_-5_tensors
200,1.2625181674957275,2.654571533203125,2.253326177597046,8.955031394958496,1.0670188665390015,1.1548106670379639,-18.571762084960938,-5.579079627990723,0.38623157143592834,0.4888917803764343,Nature_-5_tensors
201,1.278368353843689,2.568242073059082,1.8866305351257324,8.410479545593262,1.1217272281646729,1.0878496170043945,-36.68171691894531,-4.535520076751709,0.47498807311058044,0.6506832838058472,Nature_-5_tensors
202,1.0279737710952759,1.5647711753845215,1.0617425441741943,3.7060813903808594,1.0964100360870361,1.073884129524231,-42.093055725097656,-2.9431586265563965,0.4949164390563965,0.8006306886672974,Nature_-5_tensors
203,1.539156436920166,3.8764195442199707,1.6133724451065063,4.749880790710449,1.039027452468872,1.0649893283843994,-32.55220413208008,-5.1453704833984375,0.37411245703697205,0.6766924262046814,Nature_-5_tensors
204,1.4794243574142456,3.717573404312134,1.9976030588150024,6.539731025695801,1.0304570198059082,1.0582499504089355,-30.93377113342285,-7.965754985809326,0.36209970712661743,0.6179912090301514,Nature_-5_tensors
205,1.292970895767212,2.675384521484375,1.573430061340332,5.269892692565918,1.0916831493377686,1.0555753707885742,-36.434303283691406,-3.476766347885132,0.5674684047698975,0.6389047503471375,Nature_-5_tensors
206,1.479236364364624,3.531125783920288,2.4104220867156982,9.347970008850098,1.0524187088012695,1.062467098236084,-27.831575393676758,-5.104213714599609,0.3338257670402527,0.5387858152389526,Nature_-5_tensors
207,1.3965891599655151,3.2005536556243896,1.9854061603546143,7.662517070770264,1.1792784929275513,1.0633692741394043,-22.990205764770508,-3.361001491546631,0.5033425092697144,0.819320797920227,Nature_-5_tensors
208,1.1015959978103638,2.051833391189575,2.072211742401123,8.239952087402344,1.0776435136795044,1.0951857566833496,-23.9969539642334,-4.925616264343262,0.34889328479766846,0.4737314283847809,Nature_-5_tensors
209,1.6065847873687744,4.225771903991699,3.096245765686035,14.102158546447754,1.0331281423568726,1.0384150743484497,-28.655765533447266,-8.245460510253906,0.3456413745880127,0.5838695168495178,Nature_-5_tensors
210,1.2349146604537964,2.5855298042297363,1.6185603141784668,4.887513637542725,1.090898036956787,1.1288501024246216,-24.685335159301758,-2.4190680980682373,0.4841352105140686,0.7216106057167053,Nature_-5_tensors
211,1.1815996170043945,2.213979721069336,1.458303451538086,4.59652853012085,1.0646430253982544,1.064781665802002,-35.05801010131836,-5.353128910064697,0.2959293723106384,0.6159612536430359,Nature_-5_tensors
212,1.4185158014297485,3.307833433151245,2.0452964305877686,6.744091510772705,1.0685981512069702,1.0448682308197021,-22.43574333190918,-5.724786758422852,0.39767536520957947,0.5818299651145935,Nature_-5_tensors
213,1.3656104803085327,3.0860066413879395,2.100956678390503,7.3528642654418945,1.0496238470077515,1.0361430644989014,-27.46343421936035,-6.034275054931641,0.3259804844856262,0.48856475949287415,Nature_-5_tensors
