,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
136,2.0081472396850586,6.030348777770996,1.8482905626296997,6.085992813110352,1.1012510061264038,1.1328392028808594,-40.49884796142578,-9.937017440795898,0.38729429244995117,0.5923353433609009,Reverb_-10_tensors
137,1.2214032411575317,2.5136845111846924,1.079360842704773,2.4362399578094482,1.0718135833740234,1.100695013999939,-39.11459732055664,-10.624549865722656,0.31260398030281067,0.5208795666694641,Reverb_-10_tensors
138,1.742736577987671,4.739663124084473,1.7139064073562622,5.541844844818115,1.0398410558700562,1.052856683731079,-42.748504638671875,-8.96562385559082,0.44310665130615234,0.6072915196418762,Reverb_-10_tensors
139,1.5726863145828247,4.185717582702637,1.3678268194198608,3.9030401706695557,1.03236985206604,1.0792315006256104,-41.703487396240234,-9.559067726135254,0.42997774481773376,0.5912652015686035,Reverb_-10_tensors
140,1.1366043090820312,1.9488381147384644,0.564497172832489,1.219840168952942,1.0547291040420532,1.083708643913269,-22.879989624023438,-7.25930118560791,0.414226233959198,0.629584014415741,Reverb_-10_tensors
141,1.3763974905014038,3.0762221813201904,1.5280858278274536,4.4094648361206055,1.032060980796814,1.0786030292510986,-51.87385940551758,-11.66603946685791,0.27022844552993774,0.5558385848999023,Reverb_-10_tensors
142,1.4011337757110596,3.1913506984710693,1.0431714057922363,1.9191900491714478,1.044672966003418,1.0649489164352417,-23.24394416809082,-10.882987022399902,0.27713823318481445,0.5512754321098328,Reverb_-10_tensors
143,1.4853931665420532,3.619899034500122,1.4010515213012695,3.923330068588257,1.0308741331100464,1.0772490501403809,-47.07865905761719,-10.031972885131836,0.3026615381240845,0.528647243976593,Reverb_-10_tensors
144,1.1518847942352295,2.363152265548706,1.1805158853530884,2.531128406524658,1.0313096046447754,1.0619126558303833,-35.87385559082031,-10.428423881530762,0.29698410630226135,0.49512800574302673,Reverb_-10_tensors
145,1.5456295013427734,3.808070659637451,1.3433071374893188,4.286779403686523,1.0937323570251465,1.1078283786773682,-26.289804458618164,-9.577180862426758,0.4954887628555298,0.6065178513526917,Reverb_-10_tensors
146,1.1677409410476685,2.12642765045166,1.0563416481018066,2.839568614959717,1.0691828727722168,1.1089366674423218,-23.788375854492188,-10.661372184753418,0.37770408391952515,0.5401444435119629,Reverb_-10_tensors
147,1.690675139427185,4.899848461151123,1.2581329345703125,4.773621559143066,1.1069260835647583,1.1261529922485352,-36.18407440185547,-10.582365036010742,0.4272438585758209,0.6208293437957764,Reverb_-10_tensors
148,1.6560108661651611,4.6241774559021,1.7298364639282227,6.1761250495910645,1.0826219320297241,1.0982242822647095,-33.144073486328125,-10.226293563842773,0.34239116311073303,0.6009935140609741,Reverb_-10_tensors
149,1.4982606172561646,3.529160499572754,1.641815185546875,5.198400497436523,1.0459309816360474,1.0658178329467773,-39.629188537597656,-9.767396926879883,0.42817431688308716,0.5427067875862122,Reverb_-10_tensors
150,1.4225115776062012,3.106175422668457,1.6449764966964722,5.7191314697265625,1.0500134229660034,1.0821268558502197,-24.375587463378906,-9.25328540802002,0.3425905406475067,0.5732911825180054,Reverb_-10_tensors
151,1.3668603897094727,2.8798253536224365,1.3372952938079834,4.731486797332764,1.0757009983062744,1.0774235725402832,-31.52239227294922,-10.34321403503418,0.4627334177494049,0.6548197269439697,Reverb_-10_tensors
152,1.5755313634872437,4.2104363441467285,1.4753589630126953,5.015285491943359,1.059739589691162,1.097452163696289,-22.644886016845703,-10.765151023864746,0.5113457441329956,0.6374936103820801,Reverb_-10_tensors
153,1.590917944908142,3.847320318222046,1.660460114479065,5.988896369934082,1.0704385042190552,1.1211495399475098,-33.98288345336914,-10.029431343078613,0.43310147523880005,0.5915848016738892,Reverb_-10_tensors
154,1.0331401824951172,1.5375635623931885,0.6803052425384521,1.6695328950881958,1.0877667665481567,1.0796785354614258,-38.953155517578125,-8.996330261230469,0.4849809408187866,0.6188510656356812,Reverb_-10_tensors
155,1.806580662727356,5.11185359954834,1.3983383178710938,4.1089630126953125,1.047383427619934,1.1014654636383057,-41.50609588623047,-9.901907920837402,0.3184785842895508,0.600673496723175,Reverb_-10_tensors
156,1.3191198110580444,2.694091796875,0.9139274954795837,2.7785167694091797,1.073663353919983,1.0962824821472168,-32.645164489746094,-9.630607604980469,0.34510189294815063,0.653052806854248,Reverb_-10_tensors
157,1.7315725088119507,4.701577663421631,1.5690985918045044,6.064604759216309,1.057871699333191,1.1169610023498535,-17.88763427734375,-9.543929100036621,0.4676802158355713,0.5772011876106262,Reverb_-10_tensors
158,1.7803394794464111,4.8660197257995605,1.5737192630767822,6.578798294067383,1.0661944150924683,1.1541036367416382,-38.145301818847656,-9.51042652130127,0.32416585087776184,0.6168647408485413,Reverb_-10_tensors
159,1.4405999183654785,3.3767924308776855,1.3059720993041992,3.5989773273468018,1.0375860929489136,1.0967625379562378,-28.090951919555664,-10.508407592773438,0.3215600252151489,0.5242767333984375,Reverb_-10_tensors
160,1.5895661115646362,4.165961742401123,1.7612190246582031,6.8709235191345215,1.0577727556228638,1.1161141395568848,-23.395750045776367,-9.575675964355469,0.38142046332359314,0.6213250756263733,Reverb_-10_tensors
161,1.1809719800949097,2.2593533992767334,0.9901004433631897,3.161608934402466,1.0624536275863647,1.1038151979446411,-34.90261459350586,-9.276450157165527,0.5482189655303955,0.639691948890686,Reverb_-10_tensors
162,1.1952118873596191,2.487574815750122,1.1202490329742432,2.2638940811157227,1.0344873666763306,1.0887362957000732,-35.012916564941406,-10.499323844909668,0.34796956181526184,0.496822714805603,Reverb_-10_tensors
163,1.4240050315856934,3.1436269283294678,0.7939094305038452,2.132758140563965,1.0665597915649414,1.0505318641662598,-36.2694206237793,-10.146114349365234,0.41893935203552246,0.5876449942588806,Reverb_-10_tensors
164,1.5906835794448853,3.8848862648010254,1.290006160736084,4.345846652984619,1.0698214769363403,1.1541939973831177,-34.95232009887695,-10.909172058105469,0.32642480731010437,0.564323365688324,Reverb_-10_tensors
165,1.4183865785598755,3.2257094383239746,1.1216223239898682,3.905282497406006,1.089981198310852,1.1732566356658936,-36.70637893676758,-10.806828498840332,0.45356982946395874,0.6898638010025024,Reverb_-10_tensors
166,1.0569164752960205,1.812949776649475,0.8525627255439758,1.9654309749603271,1.063646912574768,1.121425747871399,-23.068153381347656,-10.82004165649414,0.2806622385978699,0.5088831186294556,Reverb_-10_tensors
167,1.499220371246338,3.6125295162200928,1.331936240196228,4.445971488952637,1.0748004913330078,1.0889559984207153,-56.758094787597656,-9.771751403808594,0.4319825768470764,0.6016842126846313,Reverb_-10_tensors
168,1.606724500656128,4.05052375793457,1.32145357131958,3.3584039211273193,1.0581490993499756,1.0994369983673096,-28.833837509155273,-9.8228120803833,0.36554914712905884,0.548490583896637,Reverb_-10_tensors
169,1.4579391479492188,3.423903703689575,1.7148913145065308,5.473276615142822,1.0518161058425903,1.0789213180541992,-30.033281326293945,-10.055512428283691,0.3623756468296051,0.5931189656257629,Reverb_-10_tensors
170,1.2625563144683838,2.618138313293457,1.1744458675384521,3.232051372528076,1.1180781126022339,1.210627555847168,-39.85188293457031,-10.566611289978027,0.37851664423942566,0.5158931016921997,Reverb_-10_tensors
171,1.3579065799713135,3.0323426723480225,1.3538029193878174,3.592170000076294,1.0385024547576904,1.0589998960494995,-51.30463409423828,-10.56836223602295,0.3079853355884552,0.5672083497047424,Reverb_-10_tensors
172,1.463547706604004,3.6817331314086914,1.3979051113128662,4.0080790519714355,1.0506194829940796,1.092149257659912,-41.055076599121094,-10.034876823425293,0.349969744682312,0.6168980002403259,Reverb_-10_tensors
173,1.6997448205947876,4.536738395690918,1.2298182249069214,4.360347270965576,1.1648035049438477,1.1499887704849243,-33.17742919921875,-9.666971206665039,0.3520364761352539,0.49564090371131897,Reverb_-10_tensors
174,1.4792512655258179,3.6452598571777344,1.7326411008834839,5.611843109130859,1.0514872074127197,1.077893853187561,-26.103591918945312,-10.112983703613281,0.42354917526245117,0.6193356513977051,Reverb_-10_tensors
175,1.300327181816101,2.76985502243042,1.1362991333007812,2.5077643394470215,1.0714540481567383,1.0436476469039917,-46.28496551513672,-8.788765907287598,0.3951368033885956,0.5544027090072632,Reverb_-10_tensors
176,1.4927611351013184,3.4942567348480225,1.618565559387207,5.269045829772949,1.0470457077026367,1.1519408226013184,-34.15126419067383,-13.153996467590332,0.30353739857673645,0.4684075117111206,Reverb_-10_tensors
177,1.7854396104812622,5.137596607208252,1.0697511434555054,3.4600374698638916,1.1540906429290771,1.2001750469207764,-29.087379455566406,-10.97312068939209,0.24836556613445282,0.4564068913459778,Reverb_-10_tensors
178,1.609028935432434,4.148006916046143,1.5959504842758179,5.86578893661499,1.0433636903762817,1.105038046836853,-27.695314407348633,-8.456061363220215,0.3573381304740906,0.5606940984725952,Reverb_-10_tensors
179,1.5703599452972412,3.749577522277832,1.5894103050231934,5.637029647827148,1.083896279335022,1.0968718528747559,-40.92270278930664,-9.681740760803223,0.36485999822616577,0.5311058759689331,Reverb_-10_tensors
180,1.5565778017044067,4.403773784637451,1.4602421522140503,6.2035346031188965,1.0591334104537964,1.1209415197372437,-39.71225357055664,-8.544475555419922,0.4146170914173126,0.6141648888587952,Reverb_-10_tensors
181,1.6095712184906006,4.064681529998779,1.2102279663085938,4.024510860443115,1.105644702911377,1.196427822113037,-38.20332336425781,-11.636919021606445,0.305651992559433,0.5139356851577759,Reverb_-10_tensors
182,1.1662042140960693,2.173278570175171,1.0237830877304077,2.7268519401550293,1.051107406616211,1.125439167022705,-32.481529235839844,-10.885172843933105,0.33796030282974243,0.5270795822143555,Reverb_-10_tensors
183,1.3880136013031006,3.228485345840454,1.1666467189788818,2.6293106079101562,1.0475879907608032,1.1121009588241577,-25.805130004882812,-9.389745712280273,0.36333104968070984,0.585407555103302,Reverb_-10_tensors
184,1.5865155458450317,4.144186019897461,1.363316535949707,3.8511464595794678,1.1010864973068237,1.1186147928237915,-38.486732482910156,-10.539669036865234,0.27411842346191406,0.4453498423099518,Reverb_-10_tensors
185,1.2745375633239746,2.7371366024017334,1.263193130493164,2.9546360969543457,1.0508025884628296,1.0695971250534058,-30.85881805419922,-9.096792221069336,0.2674868404865265,0.55741286277771,Reverb_-10_tensors
186,1.4867368936538696,3.6071081161499023,1.3439594507217407,5.4370832443237305,1.0429868698120117,1.1383287906646729,-27.335208892822266,-9.560110092163086,0.431160032749176,0.5906482934951782,Reverb_-10_tensors
187,1.3636255264282227,3.22086763381958,1.1537625789642334,3.7471745014190674,1.069401741027832,1.2575116157531738,-20.11468505859375,-10.315433502197266,0.35752543807029724,0.5846478343009949,Reverb_-10_tensors
188,1.504132866859436,3.6254689693450928,2.074878215789795,7.8163676261901855,1.0570833683013916,1.0853912830352783,-24.028940200805664,-11.186304092407227,0.42796459794044495,0.5749157071113586,Reverb_-10_tensors
189,1.5305136442184448,3.7298777103424072,1.28541898727417,4.355889320373535,1.0852575302124023,1.1561522483825684,-32.971702575683594,-8.929527282714844,0.3574218451976776,0.5990985631942749,Reverb_-10_tensors
190,1.4206477403640747,3.194955587387085,0.9870032668113708,2.761815309524536,1.0341389179229736,1.0384469032287598,-47.01457214355469,-10.24583625793457,0.4489559829235077,0.6022830009460449,Reverb_-10_tensors
191,1.5170249938964844,3.608189105987549,1.3410476446151733,5.477766036987305,1.055326223373413,1.07803475856781,-23.773611068725586,-9.032855033874512,0.5458027124404907,0.6782357692718506,Reverb_-10_tensors
192,1.4208297729492188,3.3546206951141357,1.6533451080322266,5.416903495788574,1.0354323387145996,1.0886685848236084,-31.83173179626465,-9.891398429870605,0.31726473569869995,0.5763620734214783,Reverb_-10_tensors
193,1.3993995189666748,3.0337698459625244,1.2463696002960205,4.131218910217285,1.0425090789794922,1.0740549564361572,-42.98273468017578,-9.518033027648926,0.3521004021167755,0.6046032309532166,Reverb_-10_tensors
194,1.3624387979507446,3.097329616546631,1.1653242111206055,4.086730003356934,1.0427491664886475,1.0768190622329712,-12.934804916381836,-19.760921478271484,0.41394171118736267,0.5218392610549927,Reverb_-10_tensors
195,1.552972435951233,3.805149793624878,1.3663052320480347,5.526236534118652,1.0507913827896118,1.1009187698364258,-59.352081298828125,-9.08643627166748,0.4630589485168457,0.6329959630966187,Reverb_-10_tensors
196,1.5416020154953003,3.8774406909942627,0.9837749004364014,3.025527000427246,1.0814118385314941,1.2555125951766968,-36.58268356323242,-11.617483139038086,0.4577065706253052,0.6349712610244751,Reverb_-10_tensors
197,1.4619779586791992,3.5799942016601562,1.230635643005371,2.9039688110351562,1.032652497291565,1.0552606582641602,-26.2590389251709,-9.894712448120117,0.25168174505233765,0.5657356381416321,Reverb_-10_tensors
198,1.523764729499817,3.787914991378784,1.5892727375030518,4.643551826477051,1.0294036865234375,1.063204288482666,-38.47133255004883,-10.024310111999512,0.2517252266407013,0.5580266118049622,Reverb_-10_tensors
199,1.8136632442474365,5.211225986480713,2.136666774749756,8.410388946533203,1.0357683897018433,1.1287084817886353,-33.4736213684082,-10.372535705566406,0.41210275888442993,0.5452907681465149,Reverb_-10_tensors
200,1.320777177810669,2.6942548751831055,1.3176618814468384,3.803502321243286,1.0876082181930542,1.1065019369125366,-39.728939056396484,-10.421910285949707,0.3626073896884918,0.5299322605133057,Reverb_-10_tensors
201,1.3477771282196045,3.023738145828247,0.9860960841178894,3.4826157093048096,1.1169885396957397,1.0779170989990234,-18.358346939086914,-9.757917404174805,0.4756040871143341,0.6521267294883728,Reverb_-10_tensors
202,1.2918524742126465,2.567164659500122,0.6889940500259399,2.11293625831604,1.0510872602462769,1.0923957824707031,-33.70994186401367,-8.196853637695312,0.42802414298057556,0.6902052760124207,Reverb_-10_tensors
203,1.4760807752609253,3.5430750846862793,1.1653070449829102,2.5407159328460693,1.0342408418655396,1.0774284601211548,-28.07085418701172,-10.823848724365234,0.2818400263786316,0.5324651002883911,Reverb_-10_tensors
204,1.4763575792312622,3.5137593746185303,1.4378408193588257,4.299589157104492,1.0383273363113403,1.068908452987671,-32.80314254760742,-10.939323425292969,0.35474473237991333,0.569201648235321,Reverb_-10_tensors
205,1.1424980163574219,2.123699426651001,1.157617449760437,3.207019805908203,1.0618470907211304,1.0797414779663086,-38.768959045410156,-9.90545654296875,0.47144851088523865,0.6242316365242004,Reverb_-10_tensors
206,1.4980539083480835,3.9425647258758545,1.5107882022857666,4.656492233276367,1.0996366739273071,1.084475040435791,-46.72866439819336,-9.355100631713867,0.4078111946582794,0.5707682967185974,Reverb_-10_tensors
207,1.4803982973098755,3.3355233669281006,1.363276481628418,4.064052581787109,1.0786781311035156,1.12117338180542,-25.680971145629883,-10.385359764099121,0.4272361695766449,0.5683402419090271,Reverb_-10_tensors
208,1.4207323789596558,3.2058708667755127,1.18988037109375,3.76816463470459,1.106947898864746,1.1704392433166504,-46.990108489990234,-10.686067581176758,0.31435245275497437,0.500697910785675,Reverb_-10_tensors
209,1.6790193319320679,4.331218242645264,1.584319829940796,5.110723972320557,1.047952651977539,1.075209617614746,-36.91172790527344,-10.428118705749512,0.34609007835388184,0.6120371222496033,Reverb_-10_tensors
210,1.4807605743408203,3.540321111679077,1.3998380899429321,4.612255096435547,1.0882847309112549,1.1436550617218018,-29.29741096496582,-10.009964942932129,0.36578992009162903,0.5620810985565186,Reverb_-10_tensors
211,1.2421799898147583,2.4033703804016113,1.0439937114715576,2.7313334941864014,1.061651587486267,1.1115946769714355,-28.93793296813965,-10.317695617675781,0.2345564216375351,0.4895361363887787,Reverb_-10_tensors
212,1.4909900426864624,3.5288050174713135,1.262519121170044,3.1237733364105225,1.051226019859314,1.0664769411087036,-63.70630645751953,-10.11800765991211,0.3300519585609436,0.5838480591773987,Reverb_-10_tensors
