,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
132,1.2722411155700684,2.4875659942626953,3.4328196048736572,19.13762092590332,1.1093626022338867,1.0576255321502686,-23.349929809570312,-10.489519119262695,0.34532687067985535,0.4792884886264801,WhiteNoise_-10_tensors
133,1.4470398426055908,3.3658607006073,3.4654955863952637,16.344881057739258,1.035451889038086,1.032823085784912,-21.52215576171875,-10.043739318847656,0.3272010087966919,0.5533605217933655,WhiteNoise_-10_tensors
134,1.0650476217269897,1.8321200609207153,2.746380090713501,14.302814483642578,1.0432063341140747,1.0362600088119507,-31.35820770263672,-9.962538719177246,0.3665648400783539,0.5177801251411438,WhiteNoise_-10_tensors
135,1.3865169286727905,3.076279401779175,3.5803027153015137,17.865407943725586,1.05120050907135,1.031416893005371,-32.15164566040039,-9.304142951965332,0.2989513874053955,0.5347484946250916,WhiteNoise_-10_tensors
136,1.8424474000930786,5.212153911590576,4.151648044586182,22.899267196655273,1.0928304195404053,1.0475517511367798,-35.84528732299805,-9.544496536254883,0.3242436647415161,0.5768015384674072,WhiteNoise_-10_tensors
137,1.4630239009857178,3.540186882019043,2.838444232940674,12.79787540435791,1.0542696714401245,1.0406824350357056,-25.09149932861328,-10.01838207244873,0.30906590819358826,0.5763534903526306,WhiteNoise_-10_tensors
138,1.532893180847168,3.70064115524292,3.701012134552002,18.778425216674805,1.026016116142273,1.0174627304077148,-38.43815612792969,-9.171834945678711,0.40190520882606506,0.6653972268104553,WhiteNoise_-10_tensors
139,1.4368610382080078,3.246941328048706,3.3157103061676025,16.379398345947266,1.0381388664245605,1.0265300273895264,-44.676300048828125,-8.595510482788086,0.4227047860622406,0.6419645547866821,WhiteNoise_-10_tensors
140,1.1259629726409912,2.0065155029296875,1.8969216346740723,9.47086238861084,1.0599473714828491,1.0481423139572144,-26.555681228637695,-10.082464218139648,0.3250839114189148,0.5407975912094116,WhiteNoise_-10_tensors
141,1.3530248403549194,3.056382894515991,3.2665598392486572,14.841812133789062,1.0494120121002197,1.0209938287734985,-37.87568283081055,-10.06618881225586,0.28551119565963745,0.5507294535636902,WhiteNoise_-10_tensors
142,1.4377743005752563,3.3349151611328125,3.0253703594207764,12.521576881408691,1.0294294357299805,1.0319234132766724,-29.452438354492188,-9.587385177612305,0.3228004276752472,0.5347374677658081,WhiteNoise_-10_tensors
143,1.4393330812454224,3.405341863632202,3.5892996788024902,17.49173927307129,1.024641752243042,1.0193333625793457,-16.82502555847168,-9.806713104248047,0.3077763319015503,0.5770074725151062,WhiteNoise_-10_tensors
144,1.4741103649139404,3.364989995956421,2.8145904541015625,11.10037899017334,1.0343869924545288,1.020519495010376,-34.82263946533203,-8.691702842712402,0.31189775466918945,0.5549308061599731,WhiteNoise_-10_tensors
145,1.2001595497131348,2.445528507232666,3.245535135269165,16.579044342041016,1.0755977630615234,1.049496054649353,-25.35092544555664,-10.179073333740234,0.4307642877101898,0.5814007520675659,WhiteNoise_-10_tensors
146,1.314454197883606,2.7172632217407227,2.557459592819214,11.139996528625488,1.0389820337295532,1.051305890083313,-21.322216033935547,-10.007996559143066,0.37792423367500305,0.46428558230400085,WhiteNoise_-10_tensors
147,1.158286213874817,2.1059181690216064,2.701209545135498,14.178108215332031,1.0814464092254639,1.0547422170639038,-32.44834518432617,-10.306758880615234,0.4513980746269226,0.6772791147232056,WhiteNoise_-10_tensors
148,1.6927845478057861,4.840119361877441,3.662550687789917,19.01726722717285,1.0342686176300049,1.0410609245300293,-33.518959045410156,-9.968316078186035,0.34558215737342834,0.6145389676094055,WhiteNoise_-10_tensors
149,1.3784642219543457,3.0852816104888916,3.4848334789276123,16.39984703063965,1.0269370079040527,1.0161831378936768,-39.06047439575195,-8.800653457641602,0.4303395748138428,0.5920745730400085,WhiteNoise_-10_tensors
150,1.1927692890167236,2.2976834774017334,3.689073085784912,20.017261505126953,1.0335092544555664,1.0216479301452637,-23.05835723876953,-9.888923645019531,0.4193081557750702,0.5100698471069336,WhiteNoise_-10_tensors
151,1.2511286735534668,2.60139799118042,2.8064632415771484,14.635323524475098,1.0552048683166504,1.0476146936416626,-11.373404502868652,-10.006139755249023,0.42573872208595276,0.6464723348617554,WhiteNoise_-10_tensors
152,1.227208137512207,2.594719409942627,3.6420817375183105,19.529367446899414,1.054548740386963,1.059982180595398,-21.65932846069336,-10.014654159545898,0.4903189241886139,0.5925306677818298,WhiteNoise_-10_tensors
153,1.2416915893554688,2.4133005142211914,4.108370780944824,22.97654151916504,1.0422264337539673,1.027382731437683,-28.856294631958008,-10.090937614440918,0.4022138714790344,0.47400620579719543,WhiteNoise_-10_tensors
154,1.0666213035583496,1.6548457145690918,2.1269986629486084,10.591659545898438,1.0667601823806763,1.0495657920837402,-31.482152938842773,-10.122526168823242,0.3942747414112091,0.5577395558357239,WhiteNoise_-10_tensors
155,1.410385251045227,3.242016315460205,3.785240650177002,20.381071090698242,1.036072850227356,1.0313801765441895,-32.04515838623047,-9.822916030883789,0.41772815585136414,0.6406855583190918,WhiteNoise_-10_tensors
156,0.9814100861549377,1.4414911270141602,2.491290807723999,13.260461807250977,1.064934492111206,1.0720890760421753,-25.7020263671875,-9.94111442565918,0.37210243940353394,0.5555408000946045,WhiteNoise_-10_tensors
157,1.1621297597885132,2.022181272506714,3.5088558197021484,19.70310401916504,1.0536255836486816,1.0224189758300781,-18.746471405029297,-9.74432373046875,0.4374634921550751,0.5525490641593933,WhiteNoise_-10_tensors
158,1.5942131280899048,3.808321237564087,3.6351280212402344,21.673723220825195,1.052304983139038,1.0443700551986694,-28.988656997680664,-9.979280471801758,0.3750613331794739,0.707409143447876,WhiteNoise_-10_tensors
159,1.3136593103408813,2.861179828643799,3.4432754516601562,16.63648223876953,1.0307042598724365,1.0218075513839722,-37.74287033081055,-9.312484741210938,0.3401854932308197,0.5546187162399292,WhiteNoise_-10_tensors
160,1.37399160861969,2.935746908187866,3.716805934906006,19.48279571533203,1.0436158180236816,1.0412662029266357,-40.145164489746094,-10.182724952697754,0.3767635226249695,0.5919550657272339,WhiteNoise_-10_tensors
161,1.2055821418762207,2.2331576347351074,2.302002191543579,11.088550567626953,1.0623419284820557,1.0425684452056885,-54.15790939331055,-9.736637115478516,0.46080833673477173,0.6124792098999023,WhiteNoise_-10_tensors
162,1.37288498878479,3.0207931995391846,3.0022048950195312,12.226020812988281,1.0293457508087158,1.0201472043991089,-30.131996154785156,-8.98580265045166,0.34677207469940186,0.5199820399284363,WhiteNoise_-10_tensors
163,1.1049734354019165,1.8964073657989502,2.334573984146118,12.483250617980957,1.0610277652740479,1.047325611114502,-20.952951431274414,-10.138469696044922,0.47024011611938477,0.5700487494468689,WhiteNoise_-10_tensors
164,1.2818983793258667,2.534597873687744,3.503682851791382,19.774160385131836,1.0479366779327393,1.0516489744186401,-20.76686668395996,-9.967750549316406,0.377675861120224,0.5526720285415649,WhiteNoise_-10_tensors
165,1.2937648296356201,2.6638853549957275,3.154754638671875,18.134977340698242,1.0758675336837769,1.0859967470169067,-12.66454792022705,-9.961370468139648,0.4119877219200134,0.5507793426513672,WhiteNoise_-10_tensors
166,1.3009964227676392,2.554536819458008,2.384742021560669,10.486231803894043,1.0634405612945557,1.050234317779541,-18.479310989379883,-9.984417915344238,0.2956761121749878,0.5042892098426819,WhiteNoise_-10_tensors
167,1.2702127695083618,2.7019619941711426,3.182408571243286,15.619466781616211,1.0898929834365845,1.0427988767623901,-42.22056579589844,-10.09753704071045,0.36747005581855774,0.6044585704803467,WhiteNoise_-10_tensors
168,1.4029386043548584,3.2923736572265625,3.6379261016845703,19.096059799194336,1.0476837158203125,1.0307828187942505,-36.006134033203125,-9.68543529510498,0.3215249180793762,0.5864629149436951,WhiteNoise_-10_tensors
169,1.4327442646026611,3.4040348529815674,3.4058735370635986,15.653389930725098,1.0378745794296265,1.0439722537994385,-25.786762237548828,-9.996943473815918,0.3632682263851166,0.5991242527961731,WhiteNoise_-10_tensors
170,1.1832956075668335,2.269273042678833,2.896874189376831,13.281436920166016,1.0693306922912598,1.0946199893951416,-28.167724609375,-10.281682968139648,0.33285608887672424,0.4956330358982086,WhiteNoise_-10_tensors
171,1.317763090133667,2.7456581592559814,3.4151670932769775,15.895600318908691,1.0324664115905762,1.0251872539520264,-24.434101104736328,-9.327352523803711,0.42895129323005676,0.6209027171134949,WhiteNoise_-10_tensors
172,1.5571775436401367,3.8907570838928223,3.38601016998291,16.02199935913086,1.0333120822906494,1.03377103805542,-36.76503372192383,-9.463314056396484,0.33442679047584534,0.6166796088218689,WhiteNoise_-10_tensors
173,1.1887836456298828,2.29675555229187,3.2448983192443848,17.279539108276367,1.1321313381195068,1.089773416519165,-41.77967071533203,-9.997782707214355,0.24869631230831146,0.521629273891449,WhiteNoise_-10_tensors
174,1.4984725713729858,3.590393304824829,3.6146109104156494,17.845672607421875,1.0309901237487793,1.0303500890731812,-33.945091247558594,-9.660633087158203,0.32868051528930664,0.6133606433868408,WhiteNoise_-10_tensors
175,1.4748400449752808,3.5207836627960205,2.9164938926696777,12.618833541870117,1.0344173908233643,1.0304884910583496,-21.206981658935547,-9.02161693572998,0.3265185058116913,0.5963559746742249,WhiteNoise_-10_tensors
176,1.7541449069976807,4.731495380401611,3.8819968700408936,19.949377059936523,1.0516669750213623,1.0260694026947021,-26.11311912536621,-9.897483825683594,0.251578688621521,0.5034633278846741,WhiteNoise_-10_tensors
177,1.277751088142395,2.6650607585906982,3.0855252742767334,17.356216430664062,1.1082292795181274,1.0777628421783447,-28.837867736816406,-10.0994291305542,0.2744964063167572,0.4641716480255127,WhiteNoise_-10_tensors
178,1.391587734222412,3.0459563732147217,3.620978355407715,19.730281829833984,1.0300031900405884,1.024893879890442,-49.59737777709961,-10.086220741271973,0.32383546233177185,0.5657618045806885,WhiteNoise_-10_tensors
179,1.2279860973358154,2.3121368885040283,3.2601158618927,17.605253219604492,1.0482850074768066,1.0305095911026,-29.96435546875,-10.081696510314941,0.43645966053009033,0.5529903769493103,WhiteNoise_-10_tensors
180,1.4129562377929688,3.253131151199341,3.4147074222564697,19.424060821533203,1.0549856424331665,1.038360595703125,-59.8450813293457,-9.922325134277344,0.41909876465797424,0.6401529908180237,WhiteNoise_-10_tensors
181,1.1437448263168335,2.0709924697875977,3.3498809337615967,18.858003616333008,1.101326823234558,1.0619330406188965,-27.484394073486328,-9.81289291381836,0.3643079996109009,0.5744624137878418,WhiteNoise_-10_tensors
182,1.1777249574661255,2.1775903701782227,2.7660367488861084,13.453093528747559,1.0561912059783936,1.0599149465560913,-37.47418975830078,-10.186552047729492,0.2839571237564087,0.5235853791236877,WhiteNoise_-10_tensors
183,1.5214616060256958,3.586282730102539,2.9117345809936523,11.77399730682373,1.0328197479248047,1.0270185470581055,-39.21759033203125,-8.283317565917969,0.34241941571235657,0.6361449360847473,WhiteNoise_-10_tensors
184,1.4275025129318237,3.359029769897461,3.5306918621063232,16.22565269470215,1.077321171760559,1.0606952905654907,-27.833301544189453,-9.67667007446289,0.2609376907348633,0.4815438985824585,WhiteNoise_-10_tensors
185,1.4422588348388672,3.3649556636810303,2.829735517501831,11.529023170471191,1.0378079414367676,1.0252032279968262,-18.78329086303711,-8.94272232055664,0.3321675956249237,0.6075677871704102,WhiteNoise_-10_tensors
186,1.1760622262954712,2.2813541889190674,2.9921672344207764,16.28452491760254,1.0500354766845703,1.0211045742034912,-19.805652618408203,-10.01517391204834,0.41650140285491943,0.5472485423088074,WhiteNoise_-10_tensors
187,1.301543951034546,2.8772497177124023,3.1590492725372314,17.325794219970703,1.1931411027908325,1.0228475332260132,-18.41464614868164,-10.042694091796875,0.34624531865119934,0.576964795589447,WhiteNoise_-10_tensors
188,1.3727160692214966,3.0878326892852783,3.6692562103271484,18.547121047973633,1.0453386306762695,1.0436679124832153,-18.163768768310547,-10.137002944946289,0.40999990701675415,0.5839731097221375,WhiteNoise_-10_tensors
189,1.232582688331604,2.4136714935302734,3.3253653049468994,17.796749114990234,1.0831377506256104,1.0659198760986328,-38.81931686401367,-10.185785293579102,0.3564416170120239,0.5295637249946594,WhiteNoise_-10_tensors
190,1.6584864854812622,5.085086345672607,1.791895866394043,7.498736381530762,1.2579662799835205,1.0228114128112793,-34.752662658691406,-9.740797996520996,0.4169595241546631,0.6811451315879822,WhiteNoise_-10_tensors
191,1.1501131057739258,2.05572247505188,2.9602699279785156,16.854923248291016,1.0467643737792969,1.0334981679916382,-30.845382690429688,-10.103100776672363,0.5511021614074707,0.6899620294570923,WhiteNoise_-10_tensors
192,1.715651512145996,4.672489166259766,3.5955543518066406,17.912525177001953,1.0321134328842163,1.0216822624206543,-39.17762756347656,-9.812100410461426,0.31975340843200684,0.5417575836181641,WhiteNoise_-10_tensors
193,1.3105193376541138,2.934911012649536,2.8677103519439697,14.905055046081543,1.0396308898925781,1.0348612070083618,-18.264888763427734,-10.20795726776123,0.3127390146255493,0.6441588401794434,WhiteNoise_-10_tensors
194,1.0498899221420288,1.6841118335723877,2.889207124710083,15.939417839050293,1.050311803817749,1.019945502281189,-15.279046058654785,-9.888893127441406,0.45302796363830566,0.5002962350845337,WhiteNoise_-10_tensors
195,1.3087319135665894,2.5744733810424805,3.225006341934204,18.819032669067383,1.0497797727584839,1.0533541440963745,-26.757648468017578,-9.91531753540039,0.45554855465888977,0.6516323089599609,WhiteNoise_-10_tensors
196,1.1230244636535645,1.9115649461746216,2.783311367034912,15.651610374450684,1.0644968748092651,1.042447566986084,-74.74571228027344,-10.092025756835938,0.41969993710517883,0.5705890655517578,WhiteNoise_-10_tensors
197,1.572939157485962,3.914829730987549,2.8395941257476807,11.796151161193848,1.0298259258270264,1.0253994464874268,-25.096797943115234,-9.138545036315918,0.328802227973938,0.6018146276473999,WhiteNoise_-10_tensors
198,1.3164347410202026,2.8196473121643066,3.5020837783813477,16.37906265258789,1.054602026939392,1.0189932584762573,-17.34170150756836,-8.946783065795898,0.4031641483306885,0.6086120009422302,WhiteNoise_-10_tensors
199,1.7553917169570923,4.6964240074157715,4.025003910064697,21.60552215576172,1.0405141115188599,1.0254732370376587,-27.120771408081055,-8.912080764770508,0.3744727671146393,0.6439368724822998,WhiteNoise_-10_tensors
200,1.210970163345337,2.5230584144592285,3.071669816970825,14.76970100402832,1.057949185371399,1.0660196542739868,-46.3326301574707,-9.847125053405762,0.34732896089553833,0.5124971270561218,WhiteNoise_-10_tensors
201,1.1356289386749268,1.9340142011642456,2.4056756496429443,12.211380958557129,1.0621532201766968,1.0536844730377197,-19.94414520263672,-10.03647232055664,0.4849896728992462,0.5697694420814514,WhiteNoise_-10_tensors
202,1.079284906387329,1.7844808101654053,2.034562110900879,11.269974708557129,1.0729589462280273,1.0532034635543823,-29.192848205566406,-10.038552284240723,0.3588167428970337,0.5511395335197449,WhiteNoise_-10_tensors
203,1.5738030672073364,3.915611505508423,3.0338783264160156,12.972126960754395,1.0305660963058472,1.0223731994628906,-44.572723388671875,-8.772538185119629,0.31208908557891846,0.5939404964447021,WhiteNoise_-10_tensors
204,1.4613304138183594,3.380114793777466,3.3774936199188232,16.045228958129883,1.041329026222229,1.0242724418640137,-40.67554473876953,-9.527434349060059,0.34646332263946533,0.6060007810592651,WhiteNoise_-10_tensors
205,1.4077657461166382,3.0066521167755127,2.5242161750793457,11.169700622558594,1.0552163124084473,1.035626769065857,-28.728654861450195,-9.90512752532959,0.491400808095932,0.5884907841682434,WhiteNoise_-10_tensors
206,1.5212857723236084,3.6564369201660156,3.407632350921631,16.817556381225586,1.085903525352478,1.0395394563674927,-24.715269088745117,-9.82174015045166,0.3756377100944519,0.5828198194503784,WhiteNoise_-10_tensors
207,1.4139513969421387,3.4799365997314453,3.415308713912964,18.077529907226562,1.0553438663482666,1.0392770767211914,-22.66376304626465,-10.052260398864746,0.3449757993221283,0.5970044136047363,WhiteNoise_-10_tensors
208,1.1598408222198486,2.1903679370880127,2.759345769882202,13.144143104553223,1.06943941116333,1.106422781944275,-37.70166015625,-10.030183792114258,0.3723651170730591,0.4395636022090912,WhiteNoise_-10_tensors
