,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
686,1.0847046375274658,1.7747162580490112,2.0038886070251465,10.207616806030273,1.0726919174194336,1.0736795663833618,-31.374370574951172,-7.189457893371582,0.1824907660484314,0.5128056406974792,Home_-10_tensors
687,2.120622396469116,7.9873948097229,3.016094446182251,12.818832397460938,1.170000433921814,1.0310850143432617,-35.46138381958008,-18.48037338256836,0.435127317905426,0.5125168561935425,Home_-10_tensors
688,1.1280772686004639,2.056384325027466,1.3981120586395264,4.426882266998291,1.051016926765442,1.034039855003357,-16.818044662475586,-1.5106011629104614,0.5218060612678528,0.6610689163208008,Home_-10_tensors
689,1.1708025932312012,2.317354202270508,1.9763654470443726,6.317228317260742,1.092761754989624,1.1023201942443848,-20.410354614257812,-7.714195251464844,0.43088892102241516,0.6618413925170898,Home_-10_tensors
690,1.5603817701339722,3.97316575050354,1.9751124382019043,6.064883708953857,1.0673761367797852,1.0425300598144531,-25.5372314453125,-4.791594505310059,0.20930148661136627,0.5020313858985901,Home_-10_tensors
691,1.3923661708831787,3.0965311527252197,2.250983476638794,10.262985229492188,1.049924612045288,1.0558713674545288,-44.86049270629883,-11.586490631103516,0.3534020483493805,0.5449184775352478,Home_-10_tensors
692,1.3542588949203491,3.0650579929351807,2.4282474517822266,9.366777420043945,1.0397735834121704,1.0191258192062378,-20.585643768310547,-5.3034234046936035,0.3836882710456848,0.5578439831733704,Home_-10_tensors
693,1.6683207750320435,4.191905498504639,4.164654731750488,23.320995330810547,1.0894157886505127,1.0653561353683472,-42.809940338134766,-14.806309700012207,0.3004857301712036,0.5105203986167908,Home_-10_tensors
694,1.4626327753067017,3.3577892780303955,1.7566275596618652,5.47156286239624,1.0560749769210815,1.0579006671905518,-33.500972747802734,-5.350381851196289,0.477761834859848,0.5091766119003296,Home_-10_tensors
695,1.5413448810577393,3.6989033222198486,2.6849708557128906,12.147117614746094,1.0919592380523682,1.0422229766845703,-37.84971618652344,-8.975512504577637,0.3568483293056488,0.5235186815261841,Home_-10_tensors
696,1.3790295124053955,2.951620101928711,1.6425518989562988,5.887949466705322,1.0556459426879883,1.0294334888458252,-39.4760856628418,-14.131573677062988,0.3611263930797577,0.4003888666629791,Home_-10_tensors
697,1.2035338878631592,2.2425098419189453,0.8689224720001221,2.0170652866363525,1.099381685256958,1.4385311603546143,-20.18117904663086,-3.9720311164855957,0.47717979550361633,0.7246092557907104,Home_-10_tensors
698,1.3384596109390259,2.8165931701660156,1.0611188411712646,2.365921974182129,1.1018627882003784,1.123829960823059,-22.61084747314453,-10.949728012084961,0.5082690715789795,0.8253732323646545,Home_-10_tensors
699,1.3768835067749023,3.131977081298828,3.223151445388794,14.178935050964355,1.0265696048736572,1.034921646118164,-47.11072540283203,-13.650215148925781,0.2695130407810211,0.4227791726589203,Home_-10_tensors
700,1.9095690250396729,5.604020118713379,3.0179030895233154,13.221041679382324,1.0349029302597046,1.0286011695861816,-46.6193733215332,-15.180014610290527,0.29049235582351685,0.4965978264808655,Home_-10_tensors
701,1.4147671461105347,3.3745458126068115,2.8397514820098877,13.316932678222656,1.0821688175201416,1.0751153230667114,-29.00713348388672,-13.305764198303223,0.2959238588809967,0.4276670217514038,Home_-10_tensors
702,1.7462801933288574,4.621844291687012,3.1281790733337402,13.718825340270996,1.0448294878005981,1.0353848934173584,-27.054401397705078,-6.616080284118652,0.3730805218219757,0.5536159873008728,Home_-10_tensors
703,1.7220802307128906,4.963418483734131,2.6302592754364014,11.131247520446777,1.061453104019165,1.069972276687622,-30.838760375976562,-6.864511489868164,0.35226091742515564,0.7717833518981934,Home_-10_tensors
704,1.7180320024490356,4.720613956451416,2.349421977996826,9.398201942443848,1.026267170906067,1.026375412940979,-31.63870620727539,-11.021441459655762,0.39250534772872925,0.5679322481155396,Home_-10_tensors
705,1.7215200662612915,4.975532531738281,3.376728057861328,16.76215171813965,1.0407037734985352,1.0399274826049805,-50.316043853759766,-5.34653377532959,0.32475218176841736,0.5773741602897644,Home_-10_tensors
706,1.8867459297180176,5.710695266723633,3.1934690475463867,17.526010513305664,1.0899524688720703,1.0553706884384155,-37.26427459716797,-16.474721908569336,0.42476969957351685,0.5161542892456055,Home_-10_tensors
707,1.7344225645065308,5.040332794189453,2.2767162322998047,8.112091064453125,1.0435233116149902,1.0456149578094482,-46.818153381347656,-10.90558910369873,0.322953462600708,0.3831586241722107,Home_-10_tensors
708,1.4065847396850586,3.2073137760162354,2.3053078651428223,9.209073066711426,1.0379478931427002,1.0294004678726196,-59.82793426513672,-12.507823944091797,0.38289201259613037,0.636701762676239,Home_-10_tensors
709,2.089109420776367,7.699634552001953,2.902604103088379,13.325389862060547,1.088199257850647,1.0306870937347412,-32.861854553222656,-15.537883758544922,0.3024273216724396,0.589985728263855,Home_-10_tensors
710,1.3446124792099,3.0020015239715576,2.173412322998047,8.621567726135254,1.0536149740219116,1.0374798774719238,-22.500696182250977,-6.122312545776367,0.32956984639167786,0.5229870080947876,Home_-10_tensors
711,1.3991293907165527,3.1591317653656006,1.73734450340271,4.663527011871338,1.0478826761245728,1.046035885810852,-38.64194107055664,-5.917641639709473,0.3480413258075714,0.7121824622154236,Home_-10_tensors
712,1.3250823020935059,2.8377649784088135,1.3004909753799438,4.143405437469482,1.1068211793899536,1.056048035621643,-20.160846710205078,-11.250048637390137,0.32104697823524475,0.4233633875846863,Home_-10_tensors
713,1.3676308393478394,3.170503854751587,3.5227513313293457,16.239017486572266,1.0348759889602661,1.1047641038894653,-35.62366485595703,-15.740032196044922,0.3252643942832947,0.48001474142074585,Home_-10_tensors
714,1.4471355676651,3.416147232055664,2.326563596725464,8.638002395629883,1.0257031917572021,1.015575647354126,-40.603546142578125,-7.390108108520508,0.3111194670200348,0.5451364517211914,Home_-10_tensors
715,1.3043402433395386,2.950324296951294,2.0970280170440674,8.699503898620605,1.1006908416748047,1.0636723041534424,-21.66936492919922,-2.626682758331299,0.42447924613952637,0.6463614106178284,Home_-10_tensors
716,1.6214855909347534,4.0355224609375,3.1317567825317383,14.46509075164795,1.0312342643737793,1.0494599342346191,-44.92428207397461,-13.930254936218262,0.20367154479026794,0.45938581228256226,Home_-10_tensors
717,1.2069568634033203,2.244781017303467,1.8025662899017334,6.72110652923584,1.0340241193771362,1.0411224365234375,-27.62961196899414,-12.75514030456543,0.42232605814933777,0.5762799978256226,Home_-10_tensors
718,1.4805234670639038,3.5224075317382812,2.9315524101257324,13.955899238586426,1.0366312265396118,1.0301355123519897,-28.125429153442383,-14.102602005004883,0.30071258544921875,0.4811009168624878,Home_-10_tensors
719,1.7919288873672485,5.43446683883667,2.758913993835449,11.228044509887695,1.0856109857559204,1.026815414428711,-41.82402801513672,-16.479366302490234,0.3316541612148285,0.5077919363975525,Home_-10_tensors
720,1.324623703956604,2.9058072566986084,0.6737465262413025,1.9935868978500366,1.1071808338165283,1.9914941787719727,-27.711698532104492,14.503866195678711,0.56858891248703,0.8690683245658875,Home_-10_tensors
721,1.3581422567367554,2.804983377456665,2.747668743133545,14.225008010864258,1.0389916896820068,1.0351163148880005,-36.896949768066406,-13.384346961975098,0.38584983348846436,0.5008524060249329,Home_-10_tensors
722,1.1699529886245728,2.1903491020202637,2.528385877609253,11.38557243347168,1.0650702714920044,1.080575942993164,-41.448062896728516,-13.908320426940918,0.3204743266105652,0.3793145418167114,Home_-10_tensors
723,1.1709411144256592,2.097102642059326,1.3626823425292969,5.01244592666626,1.0633615255355835,1.0220987796783447,-26.815845489501953,-8.401213645935059,0.33993005752563477,0.5573303699493408,Home_-10_tensors
724,1.5773701667785645,4.035924434661865,1.6939048767089844,4.209928512573242,1.063150405883789,1.1379560232162476,-39.493812561035156,-4.711028099060059,0.39521175622940063,0.6151039004325867,Home_-10_tensors
725,1.4990975856781006,3.4800198078155518,1.8520762920379639,5.351335048675537,1.0485455989837646,1.259684443473816,-35.14724349975586,-4.484834671020508,0.4154192805290222,0.7537705302238464,Home_-10_tensors
726,1.5748217105865479,4.121445178985596,2.182401657104492,8.97819995880127,1.040126919746399,1.0420491695404053,-30.067319869995117,-15.675041198730469,0.4212058186531067,0.5099666714668274,Home_-10_tensors
727,1.5539498329162598,4.122328281402588,3.387293815612793,18.704980850219727,1.0566813945770264,1.140929102897644,-42.87720489501953,-13.561607360839844,0.3764786124229431,0.5212674736976624,Home_-10_tensors
728,1.4566590785980225,3.503599166870117,3.201578140258789,13.602806091308594,1.060633897781372,1.0631389617919922,-29.318374633789062,-10.062666893005371,0.31520748138427734,0.41158974170684814,Home_-10_tensors
729,1.4722459316253662,3.5289454460144043,1.8485833406448364,5.303017616271973,1.0295634269714355,1.0356886386871338,-43.71599578857422,-6.367210388183594,0.3850507438182831,0.5713353753089905,Home_-10_tensors
730,1.3365459442138672,2.922483205795288,2.37905216217041,10.615311622619629,1.0968759059906006,1.045200228691101,-18.31194496154785,-9.857149124145508,0.425607830286026,0.5911163091659546,Home_-10_tensors
731,1.436945915222168,3.385294198989868,1.7588685750961304,5.948339939117432,1.0689523220062256,1.034392237663269,-39.30718994140625,-16.943748474121094,0.31126710772514343,0.45974722504615784,Home_-10_tensors
732,1.4730322360992432,3.648056983947754,2.9508888721466064,15.993786811828613,1.0785155296325684,1.0976324081420898,-28.763866424560547,-10.842517852783203,0.3751058280467987,0.5319396257400513,Home_-10_tensors
733,1.5970951318740845,4.026708126068115,1.8063429594039917,5.4253644943237305,1.0392242670059204,1.033766746520996,-36.97444534301758,-9.417875289916992,0.41901054978370667,0.703179121017456,Home_-10_tensors
734,1.210410475730896,2.301042318344116,1.7406386137008667,8.87404727935791,1.0773911476135254,1.0529996156692505,-54.14204025268555,-12.006691932678223,0.4873676896095276,0.6047179698944092,Home_-10_tensors
735,1.4271756410598755,3.5222830772399902,2.2462055683135986,9.955429077148438,1.0364618301391602,1.0223548412322998,-28.33159637451172,-15.64655876159668,0.44479528069496155,0.5200096964836121,Home_-10_tensors
736,1.4859275817871094,3.823529005050659,2.335456132888794,9.07007122039795,1.2009762525558472,1.0352833271026611,-47.432838439941406,-17.90692901611328,0.3627963066101074,0.5533210635185242,Home_-10_tensors
737,1.1790162324905396,2.152488946914673,1.6275653839111328,5.730361461639404,1.0380157232284546,1.0356494188308716,-36.097251892089844,-16.05158233642578,0.3826320767402649,0.5898399949073792,Home_-10_tensors
738,1.4923522472381592,3.789292335510254,2.4311017990112305,8.86926555633545,1.0414209365844727,1.023267149925232,-43.126834869384766,-15.745233535766602,0.4002617299556732,0.5803198218345642,Home_-10_tensors
739,1.8558225631713867,5.54807710647583,3.035249710083008,13.37474536895752,1.0375146865844727,1.0381851196289062,-30.10605812072754,-14.549356460571289,0.2555365562438965,0.5044503808021545,Home_-10_tensors
740,1.182253360748291,2.252901315689087,2.31884503364563,10.384771347045898,1.0574408769607544,1.0552752017974854,-34.25901794433594,-13.125033378601074,0.42963048815727234,0.5235347747802734,Home_-10_tensors
741,1.8584483861923218,5.322983264923096,2.6951537132263184,11.371828079223633,1.126830816268921,1.050566554069519,-26.569580078125,-13.106435775756836,0.3093753457069397,0.5216249227523804,Home_-10_tensors
742,1.866313099861145,5.584077835083008,4.416153907775879,24.50151252746582,1.0558747053146362,1.0668174028396606,-32.35724639892578,-14.007645606994629,0.41868725419044495,0.5714853405952454,Home_-10_tensors
743,2.11173939704895,6.8219075202941895,3.90181827545166,19.72502326965332,1.06074857711792,1.068272352218628,-59.76934814453125,-9.967385292053223,0.3566368520259857,0.6009905934333801,Home_-10_tensors
744,1.471282720565796,3.4635629653930664,2.9888815879821777,12.920634269714355,1.0447871685028076,3.3697686195373535,-49.512168884277344,-16.61791229248047,0.3360755145549774,0.4579342007637024,Home_-10_tensors
745,1.3115181922912598,2.647747755050659,2.5258078575134277,11.09708309173584,1.038729190826416,1.0505352020263672,-23.246362686157227,-9.63658618927002,0.37443220615386963,0.533612072467804,Home_-10_tensors
746,1.316895842552185,2.7094967365264893,1.8070813417434692,7.994685173034668,1.0686897039413452,1.0283527374267578,-57.37025451660156,-15.343215942382812,0.4918038249015808,0.6040633320808411,Home_-10_tensors
747,1.621202826499939,4.021604537963867,3.2088606357574463,15.347455978393555,1.0321813821792603,1.020888090133667,-23.8673095703125,-17.64252471923828,0.34185028076171875,0.42178502678871155,Home_-10_tensors
748,1.7837120294570923,5.080629348754883,3.650994062423706,18.885055541992188,1.0538221597671509,1.080771565437317,-28.84322738647461,-8.015151977539062,0.35965079069137573,0.4542463719844818,Home_-10_tensors
749,1.5674946308135986,3.866687774658203,1.5609668493270874,3.451906681060791,1.0617376565933228,1.0417773723602295,-41.25434112548828,-7.369534492492676,0.3662925660610199,0.5903869867324829,Home_-10_tensors
750,1.232701301574707,2.4267385005950928,1.4761059284210205,6.517280578613281,1.099055290222168,1.0263242721557617,-27.22703742980957,-3.5713133811950684,0.2641962468624115,0.6092516183853149,Home_-10_tensors
751,1.3871135711669922,3.065192937850952,2.2616915702819824,8.053436279296875,1.0405734777450562,1.0225754976272583,-19.44720458984375,-8.37281322479248,0.31694474816322327,0.5636507868766785,Home_-10_tensors
752,1.3018192052841187,2.727060079574585,1.2936991453170776,3.5772058963775635,1.060699224472046,1.1044889688491821,-17.896955490112305,-10.522134780883789,0.3718737065792084,0.47808146476745605,Home_-10_tensors
753,1.4913102388381958,3.631593704223633,2.844446897506714,13.789385795593262,1.0620838403701782,1.1314059495925903,-31.300918579101562,-7.976032257080078,0.27342918515205383,0.5041959881782532,Home_-10_tensors
754,1.7926605939865112,5.454612731933594,2.896653175354004,11.597034454345703,1.0304744243621826,1.0396277904510498,-39.79897689819336,-14.193005561828613,0.31467172503471375,0.49229696393013,Home_-10_tensors
755,1.689072608947754,4.401444911956787,2.018688440322876,6.945117473602295,1.0378235578536987,1.0364590883255005,-21.513290405273438,-11.013351440429688,0.40763771533966064,0.714181125164032,Home_-10_tensors
756,1.3847708702087402,3.3296918869018555,2.469550371170044,9.223393440246582,1.0497543811798096,1.0845811367034912,-33.241275787353516,-8.412519454956055,0.2905392050743103,0.3748833239078522,Home_-10_tensors
757,1.893338918685913,5.89923620223999,3.0024194717407227,12.962747573852539,1.040137529373169,1.034686803817749,-23.145925521850586,-13.60923957824707,0.3311695158481598,0.5315467715263367,Home_-10_tensors
758,1.67155122756958,4.605499267578125,2.584516763687134,9.659420013427734,1.0288876295089722,1.0290361642837524,-34.90422821044922,-13.501654624938965,0.2873478829860687,0.524463415145874,Home_-10_tensors
759,1.219057559967041,2.427302360534668,3.0573890209198,15.980475425720215,1.045809268951416,1.103347897529602,-16.98260498046875,-14.844442367553711,0.39243432879447937,0.5327138900756836,Home_-10_tensors
760,1.606942057609558,4.01794958114624,1.7496339082717896,4.170811653137207,1.0568081140518188,1.02652907371521,-24.497962951660156,-4.056201457977295,0.39975905418395996,0.7590752840042114,Home_-10_tensors
