,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
139,1.2741109132766724,2.699202060699463,1.7681632041931152,6.871154308319092,1.0349870920181274,1.1211106777191162,-26.114444732666016,2.3612420558929443,0.510526716709137,0.8401194214820862,Talking_5_tensors
140,1.0754388570785522,1.7038203477859497,0.7634751200675964,2.8672657012939453,1.0543731451034546,1.2779432535171509,-27.02379035949707,2.969489336013794,0.40300044417381287,0.6811972260475159,Talking_5_tensors
141,1.2726353406906128,2.5777976512908936,0.7301352024078369,1.6104406118392944,1.0458205938339233,1.1769511699676514,-15.53129768371582,5.749141693115234,0.46157434582710266,0.8274636268615723,Talking_5_tensors
142,1.4244440793991089,3.213204860687256,1.1934834718704224,3.028053045272827,1.0501340627670288,1.340572714805603,-38.02040100097656,3.06179141998291,0.47648316621780396,0.7719504237174988,Talking_5_tensors
143,1.4243615865707397,3.292970895767212,1.2201746702194214,3.856651782989502,1.0394190549850464,1.3264702558517456,-23.199920654296875,3.876080274581909,0.4110517203807831,0.7910400629043579,Talking_5_tensors
144,1.235327124595642,2.4108691215515137,1.1557035446166992,3.0589630603790283,1.0433881282806396,1.1826043128967285,-34.023155212402344,6.165595531463623,0.41984376311302185,0.8269670009613037,Talking_5_tensors
145,1.1322696208953857,2.0509746074676514,0.9819087982177734,2.736086845397949,1.0905072689056396,1.3229520320892334,-39.42795181274414,4.497847080230713,0.6036009788513184,0.790337324142456,Talking_5_tensors
146,1.202795386314392,2.202824354171753,0.8316449522972107,2.058030605316162,1.0860540866851807,1.1674152612686157,-31.954952239990234,2.5905909538269043,0.4564509391784668,0.7295190095901489,Talking_5_tensors
147,1.328142762184143,2.9505414962768555,1.0605043172836304,3.4469854831695557,1.127648115158081,1.4999648332595825,-25.39980697631836,-1.3327102661132812,0.6297812461853027,0.894148588180542,Talking_5_tensors
148,1.625960350036621,4.733100414276123,2.1866562366485596,8.915696144104004,1.0659173727035522,1.1220736503601074,-30.42487907409668,-0.7396471500396729,0.476919949054718,0.7581144571304321,Talking_5_tensors
149,1.1404510736465454,2.068826913833618,1.399171233177185,3.8997697830200195,1.0819534063339233,1.1426408290863037,-32.74781036376953,4.1171793937683105,0.6079009175300598,0.8603298664093018,Talking_5_tensors
150,1.1504876613616943,2.1407623291015625,1.507503867149353,4.790562629699707,1.054192066192627,1.0778781175613403,-21.22563934326172,6.091851234436035,0.471343994140625,0.7534959316253662,Talking_5_tensors
151,1.1696540117263794,2.07964825630188,1.2367738485336304,3.9091360569000244,1.067514419555664,1.5203592777252197,-25.001773834228516,6.309347629547119,0.5317444801330566,0.8815172910690308,Talking_5_tensors
152,1.258551001548767,2.796556234359741,1.8436962366104126,6.731813907623291,1.0952192544937134,1.21370267868042,-22.60735321044922,5.1004815101623535,0.5705283880233765,0.7474682927131653,Talking_5_tensors
153,1.514888048171997,3.6637496948242188,1.896635890007019,6.834577560424805,1.0724670886993408,1.1480882167816162,-25.016643524169922,2.039462089538574,0.3953394293785095,0.5840262770652771,Talking_5_tensors
154,0.924162745475769,1.1882771253585815,0.8308050036430359,2.423896074295044,1.0684272050857544,1.4987229108810425,-19.335506439208984,1.714032769203186,0.5202195644378662,0.8398593068122864,Talking_5_tensors
155,1.3676000833511353,3.2219815254211426,1.5021038055419922,5.316354751586914,1.0924415588378906,1.2096483707427979,-29.033184051513672,2.74580717086792,0.5327803492546082,0.8064669966697693,Talking_5_tensors
156,1.0038105249404907,1.500388741493225,0.981797456741333,2.893120765686035,1.1195344924926758,1.7163546085357666,-27.402240753173828,5.080611228942871,0.5571749210357666,0.8488544821739197,Talking_5_tensors
157,1.0908374786376953,1.7565925121307373,2.015415906906128,7.709320545196533,1.1060090065002441,1.049086093902588,-27.15920639038086,-2.1308019161224365,0.5371261835098267,0.5996459126472473,Talking_5_tensors
158,1.5119038820266724,3.4799888134002686,1.261183738708496,3.968400001525879,1.071000576019287,1.7631531953811646,-43.51293182373047,-0.8349837064743042,0.603298544883728,0.9561761617660522,Talking_5_tensors
159,1.1404892206192017,2.220853567123413,1.164007306098938,3.0920369625091553,1.0370744466781616,1.23728609085083,-25.422882080078125,8.176985740661621,0.46151626110076904,0.8968510031700134,Talking_5_tensors
160,1.2812939882278442,2.6760919094085693,1.3925817012786865,4.302547931671143,1.0918766260147095,1.44413423538208,-29.595516204833984,2.4275007247924805,0.5177192091941833,0.8749595880508423,Talking_5_tensors
161,1.0395194292068481,1.6317050457000732,0.9600781798362732,3.5838115215301514,1.093285083770752,1.2486214637756348,-37.656768798828125,1.5817904472351074,0.5858506560325623,0.740928590297699,Talking_5_tensors
162,1.2900899648666382,2.7207465171813965,1.3202253580093384,3.5431556701660156,1.0345966815948486,1.0789259672164917,-34.490806579589844,-0.414661705493927,0.4561387300491333,0.70560622215271,Talking_5_tensors
163,1.1180405616760254,1.8765571117401123,1.3297606706619263,5.2151336669921875,1.08343505859375,1.1375365257263184,-30.146263122558594,4.723447799682617,0.5431445837020874,0.7338163256645203,Talking_5_tensors
164,1.1901077032089233,2.2571864128112793,1.519776463508606,4.837738037109375,1.0902576446533203,1.9085321426391602,-29.249282836914062,5.14719295501709,0.5787099003791809,0.9042643308639526,Talking_5_tensors
165,1.356534481048584,3.1786887645721436,1.6509870290756226,6.019567012786865,1.1006083488464355,1.1941202878952026,-13.558951377868652,0.8110030889511108,0.41672906279563904,0.6165982484817505,Talking_5_tensors
166,1.1184519529342651,1.904956340789795,0.9273624420166016,2.1349923610687256,1.0873894691467285,1.5418256521224976,-27.332275390625,8.425905227661133,0.44464603066444397,0.8493279814720154,Talking_5_tensors
167,1.169840931892395,2.228912591934204,1.343730092048645,3.9442503452301025,1.082376480102539,1.6449227333068848,-49.15224075317383,8.631760597229004,0.5519742369651794,0.851996123790741,Talking_5_tensors
168,1.4366766214370728,3.4651880264282227,1.6414504051208496,5.4922003746032715,1.0672600269317627,1.2395997047424316,-30.857879638671875,0.8934133052825928,0.4200352728366852,0.686259925365448,Talking_5_tensors
169,1.0902754068374634,1.9612343311309814,0.8849061131477356,1.7359050512313843,1.0769085884094238,1.4643363952636719,-26.8709774017334,6.901889324188232,0.5976225137710571,0.9262635111808777,Talking_5_tensors
170,1.1971992254257202,2.246990442276001,1.5501607656478882,4.9266157150268555,1.1826190948486328,1.5652676820755005,-22.89004898071289,7.177485942840576,0.5272963047027588,0.7607520222663879,Talking_5_tensors
171,1.1733349561691284,2.265735387802124,1.719876766204834,5.739711761474609,1.0446192026138306,1.1296507120132446,-23.125972747802734,1.6197938919067383,0.48020148277282715,0.8163716197013855,Talking_5_tensors
172,1.3011882305145264,2.8601481914520264,0.7734074592590332,1.639880895614624,1.07177734375,1.4751331806182861,-28.977067947387695,6.667483329772949,0.4850640892982483,0.9001710414886475,Talking_5_tensors
173,1.2003049850463867,2.374645471572876,1.6497160196304321,5.981575012207031,1.2005094289779663,1.8594011068344116,-28.23575782775879,7.632272243499756,0.428793728351593,0.804132878780365,Talking_5_tensors
174,1.4274647235870361,3.3438267707824707,1.5394213199615479,5.000715255737305,1.0478079319000244,1.247045874595642,-27.980213165283203,1.3480740785598755,0.42577406764030457,0.7755272388458252,Talking_5_tensors
175,1.1943691968917847,2.423426628112793,1.0486648082733154,2.583125114440918,1.0623146295547485,1.4669294357299805,-26.62303924560547,8.489752769470215,0.49631065130233765,0.8934562802314758,Talking_5_tensors
176,1.6197596788406372,4.529706954956055,1.4457299709320068,4.385273456573486,1.0500644445419312,1.2301380634307861,-23.245162963867188,1.3222461938858032,0.38395169377326965,0.7107940912246704,Talking_5_tensors
177,1.2978976964950562,2.6609671115875244,1.2383151054382324,4.808254241943359,1.1803679466247559,1.5966418981552124,-31.143108367919922,5.010786056518555,0.4143410921096802,0.7065272927284241,Talking_5_tensors
178,1.268325924873352,2.507265329360962,1.6710190773010254,6.2657928466796875,1.074483036994934,1.2260997295379639,-29.685688018798828,6.071104526519775,0.4676651954650879,0.8064135909080505,Talking_5_tensors
179,1.2017728090286255,2.2378666400909424,1.2597711086273193,4.138710975646973,1.0596364736557007,1.1678746938705444,-21.015033721923828,1.5136702060699463,0.4643065333366394,0.7492690682411194,Talking_5_tensors
180,1.343098759651184,3.271839141845703,1.3182364702224731,4.422150611877441,1.0649003982543945,1.3964831829071045,-23.141448974609375,7.057834625244141,0.5797544121742249,0.9277248382568359,Talking_5_tensors
181,1.1420788764953613,2.1710216999053955,1.690988540649414,6.468754768371582,1.1378719806671143,1.8849835395812988,-39.0843505859375,11.849818229675293,0.46701329946517944,0.8992239236831665,Talking_5_tensors
182,1.0556163787841797,1.7696547508239746,1.113739013671875,3.50970458984375,1.0830926895141602,1.2019730806350708,-22.465492248535156,3.5384531021118164,0.38753849267959595,0.7423175573348999,Talking_5_tensors
183,1.3771560192108154,3.024259328842163,1.4078527688980103,3.7349746227264404,1.0361570119857788,1.2048723697662354,-32.48539733886719,2.041123628616333,0.3993534445762634,0.7952669262886047,Talking_5_tensors
184,1.3804892301559448,3.402561664581299,1.656209111213684,4.7493367195129395,1.0874660015106201,1.2832032442092896,-24.635047912597656,1.0768871307373047,0.3300448954105377,0.6513611674308777,Talking_5_tensors
185,1.1587951183319092,2.2465898990631104,0.6665797829627991,1.5708675384521484,1.0375843048095703,1.2981765270233154,-24.662649154663086,3.201749086380005,0.46572554111480713,0.8487193584442139,Talking_5_tensors
186,1.0929759740829468,1.8272649049758911,0.825335681438446,1.837561845779419,1.0710535049438477,1.144282341003418,-36.9440803527832,7.981934547424316,0.5636526346206665,0.7651850581169128,Talking_5_tensors
187,1.0762947797775269,1.8913387060165405,1.0631189346313477,3.3355302810668945,1.071300983428955,1.2582087516784668,-19.010711669921875,5.3934712409973145,0.5710986256599426,0.8887457847595215,Talking_5_tensors
188,1.3608053922653198,3.060957431793213,2.000772476196289,7.298788547515869,1.0716837644577026,1.1520107984542847,-23.50206756591797,3.118213415145874,0.4692856967449188,0.7585371732711792,Talking_5_tensors
189,1.3807852268218994,3.170687437057495,1.3832122087478638,4.121809959411621,1.131049394607544,1.2089296579360962,-25.070289611816406,4.187831401824951,0.43646615743637085,0.6751770973205566,Talking_5_tensors
190,1.4038225412368774,3.431201934814453,0.757243812084198,1.8971264362335205,1.0626845359802246,1.1035716533660889,-26.797693252563477,0.9288226366043091,0.566052258014679,0.8871568441390991,Talking_5_tensors
191,1.242077112197876,2.5005300045013428,1.6309491395950317,6.301019668579102,1.062899112701416,1.193174123764038,-29.286033630371094,4.5099945068359375,0.5856503844261169,0.8446403741836548,Talking_5_tensors
192,1.6733520030975342,4.9460906982421875,2.316641092300415,9.07790756225586,1.033861517906189,1.0758981704711914,-34.62763214111328,3.557800769805908,0.40132594108581543,0.7371834516525269,Talking_5_tensors
193,1.2437957525253296,2.5144236087799072,1.2929203510284424,4.5818047523498535,1.0549379587173462,1.3607745170593262,-17.403669357299805,2.807889223098755,0.5140929222106934,0.9190369248390198,Talking_5_tensors
194,1.044800877571106,1.7283589839935303,1.515009880065918,5.302056312561035,1.0810729265213013,1.4925282001495361,-29.452838897705078,11.405817031860352,0.5716486573219299,0.715278148651123,Talking_5_tensors
195,1.3468998670578003,2.702587127685547,1.7058910131454468,7.077081203460693,1.075769305229187,1.2816945314407349,-27.998271942138672,0.9766104817390442,0.5497151613235474,0.7868028283119202,Talking_5_tensors
196,1.2307450771331787,2.2793500423431396,0.966238260269165,3.949939012527466,1.20940101146698,2.100905656814575,-38.97760772705078,5.965058326721191,0.5899926424026489,0.9173552393913269,Talking_5_tensors
197,1.2175376415252686,2.5192294120788574,1.2137041091918945,2.949580192565918,1.038291096687317,1.1563981771469116,-36.090492248535156,0.7227286696434021,0.47052842378616333,0.7975193858146667,Talking_5_tensors
198,1.2823094129562378,2.689763069152832,1.174007773399353,3.25287127494812,1.0350959300994873,1.1520075798034668,-34.56964874267578,1.8790627717971802,0.4504064917564392,0.7186084985733032,Talking_5_tensors
199,1.5274275541305542,3.6193573474884033,1.9361401796340942,7.028031349182129,1.0369740724563599,1.2023532390594482,-48.00044250488281,7.094101428985596,0.5097492933273315,0.8927753567695618,Talking_5_tensors
200,1.1438045501708984,2.081371307373047,1.6667906045913696,5.455438137054443,1.0983943939208984,1.491287350654602,-19.323957443237305,7.923144817352295,0.4126036763191223,0.7376334071159363,Talking_5_tensors
201,1.2266607284545898,2.5232973098754883,0.7742486000061035,2.3394458293914795,1.1324193477630615,1.3581336736679077,-34.224830627441406,7.607577323913574,0.5932968258857727,0.862936794757843,Talking_5_tensors
202,1.0083421468734741,1.4982202053070068,1.062755823135376,3.975477933883667,1.0805652141571045,1.1517001390457153,-34.01261520385742,4.765584945678711,0.4769974946975708,0.743039608001709,Talking_5_tensors
203,1.3150639533996582,2.723762273788452,1.5185059309005737,4.464728832244873,1.0393831729888916,1.0797266960144043,-27.098342895507812,0.8521000146865845,0.4125617444515228,0.7121420502662659,Talking_5_tensors
204,1.2286380529403687,2.5575790405273438,1.169730544090271,3.2296621799468994,1.0524837970733643,1.506640911102295,-30.047405242919922,8.001127243041992,0.513088583946228,0.8793390989303589,Talking_5_tensors
205,1.2239837646484375,2.3186542987823486,1.1192017793655396,3.2594165802001953,1.0763674974441528,1.1780040264129639,-17.500516891479492,2.4564507007598877,0.5624858736991882,0.8554979562759399,Talking_5_tensors
206,1.3949023485183716,3.1700007915496826,1.2824004888534546,4.160336017608643,1.1313490867614746,1.3306052684783936,-45.53572082519531,4.3962578773498535,0.5439890027046204,0.8292906880378723,Talking_5_tensors
207,1.3332871198654175,2.8716373443603516,1.3101977109909058,4.265194416046143,1.131520390510559,1.742712378501892,-30.280719757080078,2.9615683555603027,0.5561325550079346,0.8769506216049194,Talking_5_tensors
208,1.090124249458313,1.9563878774642944,1.681563138961792,5.7409749031066895,1.1447468996047974,1.3818683624267578,-34.7562370300293,7.442050933837891,0.4412281811237335,0.6411492824554443,Talking_5_tensors
209,1.3651902675628662,3.020982027053833,1.9219313859939575,6.794946670532227,1.0476722717285156,1.1132614612579346,-40.14012145996094,0.781085729598999,0.4688526391983032,0.8072543740272522,Talking_5_tensors
210,1.3309921026229858,2.9484174251556396,2.115358829498291,8.352922439575195,1.0874782800674438,1.2446399927139282,-30.496116638183594,0.15640868246555328,0.42238882184028625,0.6821876168251038,Talking_5_tensors
211,1.0776160955429077,1.807652473449707,1.0653934478759766,3.037641763687134,1.1067091226577759,1.3248708248138428,-21.37533950805664,4.481476783752441,0.39432963728904724,0.7655741572380066,Talking_5_tensors
212,1.359708309173584,3.0023059844970703,1.2769185304641724,3.5878217220306396,1.0714118480682373,1.2091580629348755,-24.85344123840332,6.87790584564209,0.5702508091926575,0.7966552376747131,Talking_5_tensors
213,1.1797528266906738,2.122875452041626,1.1640760898590088,3.37030291557312,1.070275068283081,1.2070109844207764,-23.371408462524414,2.430391788482666,0.4487287998199463,0.7225513458251953,Talking_5_tensors
214,1.2265334129333496,2.3623862266540527,0.9695664048194885,2.3461194038391113,1.1055885553359985,1.4644978046417236,-24.44126319885254,0.10417510569095612,0.4846794605255127,0.8131964802742004,Talking_5_tensors
