,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
140,1.0414537191390991,1.6236711740493774,0.6163364052772522,1.6235252618789673,1.055189847946167,1.3852194547653198,-24.972274780273438,12.460092544555664,0.4592205584049225,0.8299300074577332,Nature_10_tensors
141,1.1765213012695312,2.3110668659210205,1.308229684829712,3.814384698867798,1.044539451599121,1.3694325685501099,-21.08062744140625,9.48669719696045,0.47112491726875305,0.7635446786880493,Nature_10_tensors
142,1.2793846130371094,2.6002278327941895,0.5719980001449585,0.9089660048484802,1.0830357074737549,2.0080294609069824,-29.73698616027832,13.790017127990723,0.5366793274879456,0.8964629173278809,Nature_10_tensors
143,1.2929893732070923,2.7178192138671875,1.6529300212860107,5.288525581359863,1.044029712677002,1.3525662422180176,-34.37892150878906,6.118480682373047,0.420382022857666,0.7699382305145264,Nature_10_tensors
144,1.1549376249313354,2.188542127609253,0.8486979603767395,1.7806707620620728,1.055538296699524,1.2317157983779907,-47.27147674560547,12.613686561584473,0.4732249677181244,0.8970436453819275,Nature_10_tensors
145,1.1883450746536255,2.309094190597534,1.5321989059448242,4.80208158493042,1.0737802982330322,1.335435152053833,-30.146076202392578,7.433607578277588,0.5178360342979431,0.789686918258667,Nature_10_tensors
146,1.1868655681610107,2.112485647201538,1.0358425378799438,2.6027212142944336,1.0976718664169312,1.4188644886016846,-32.804107666015625,8.618351936340332,0.4424862563610077,0.7251829504966736,Nature_10_tensors
147,1.336344599723816,3.007305145263672,1.3201324939727783,4.409517765045166,1.1655911207199097,1.5358389616012573,-31.24782371520996,8.010387420654297,0.6474134922027588,0.9074354767799377,Nature_10_tensors
148,1.4971448183059692,4.308396339416504,1.562732458114624,5.231500625610352,1.0678836107254028,1.1862239837646484,-20.587421417236328,6.143489360809326,0.5261154174804688,0.8101472854614258,Nature_10_tensors
149,1.1057260036468506,1.9633134603500366,1.1877987384796143,3.225446939468384,1.0671576261520386,1.1976228952407837,-31.606651306152344,10.295458793640137,0.5840343236923218,0.8691384196281433,Nature_10_tensors
150,1.1063657999038696,1.9698195457458496,1.354122519493103,4.554750442504883,1.086872935295105,1.413394570350647,-37.644046783447266,13.101643562316895,0.4936935007572174,0.7768265604972839,Nature_10_tensors
151,1.1081444025039673,1.8508976697921753,0.8928899765014648,2.2772021293640137,1.0965907573699951,2.022127628326416,-22.858718872070312,12.863290786743164,0.5531399846076965,0.9130639433860779,Nature_10_tensors
152,1.241973638534546,2.5946195125579834,1.2298554182052612,3.5326807498931885,1.1797469854354858,2.1078150272369385,-31.129119873046875,12.251821517944336,0.6049942374229431,0.9062285423278809,Nature_10_tensors
153,1.3394967317581177,2.8984198570251465,1.8085476160049438,6.1426801681518555,1.0503586530685425,1.4050188064575195,-28.450958251953125,10.965784072875977,0.4153563678264618,0.6594557166099548,Nature_10_tensors
154,0.8896205425262451,1.0775907039642334,1.0174015760421753,3.603721857070923,1.0771136283874512,1.292107343673706,-15.343523979187012,8.302319526672363,0.5140573978424072,0.7652344703674316,Nature_10_tensors
155,1.3601034879684448,2.9730608463287354,1.3324021100997925,4.311532974243164,1.1305466890335083,1.699803113937378,-22.91120719909668,10.802775382995605,0.5977998375892639,0.9591105580329895,Nature_10_tensors
156,1.065902829170227,1.742553472518921,1.1545253992080688,3.916168212890625,1.1118625402450562,1.5101847648620605,-18.033458709716797,7.941505432128906,0.5394933223724365,0.8041914701461792,Nature_10_tensors
157,1.15540611743927,2.0046019554138184,1.7776288986206055,6.069650650024414,1.0735080242156982,1.0813874006271362,-17.26875114440918,6.565407752990723,0.5116537809371948,0.72471022605896,Nature_10_tensors
158,1.5874285697937012,4.015995979309082,1.8525550365447998,7.688475131988525,1.0569096803665161,1.5506670475006104,-36.724578857421875,7.489095687866211,0.49804553389549255,0.9612575769424438,Nature_10_tensors
159,1.1193714141845703,2.2059338092803955,1.3181098699569702,3.5747604370117188,1.0485895872116089,1.2145625352859497,-40.99763870239258,9.052867889404297,0.4302505552768707,0.8676313757896423,Nature_10_tensors
160,1.2832714319229126,2.608241558074951,0.8375038504600525,1.8741039037704468,1.082251787185669,2.068474054336548,-31.096622467041016,8.294563293457031,0.5111996531486511,0.9160466194152832,Nature_10_tensors
161,1.0288344621658325,1.5850481986999512,0.8432658314704895,2.4826390743255615,1.116004467010498,1.283539891242981,-46.715660095214844,7.580779075622559,0.6374756097793579,0.8525573015213013,Nature_10_tensors
162,1.2996506690979004,2.745255947113037,1.0771756172180176,2.962634801864624,1.032016396522522,1.3047456741333008,-33.36655044555664,9.865342140197754,0.4492036700248718,0.8242478370666504,Nature_10_tensors
163,1.1152374744415283,1.8821258544921875,1.1247011423110962,3.994342088699341,1.1167553663253784,1.2524635791778564,-36.830162048339844,11.533096313476562,0.5734468102455139,0.7991741895675659,Nature_10_tensors
164,1.2474160194396973,2.4788107872009277,1.4748080968856812,4.843760967254639,1.0889261960983276,1.8946068286895752,-35.841949462890625,9.02283000946045,0.5068618059158325,0.8885142207145691,Nature_10_tensors
165,1.2024096250534058,2.3762762546539307,1.6037496328353882,5.5703840255737305,1.1069297790527344,1.4828906059265137,-19.431072235107422,8.421422004699707,0.479909747838974,0.6525623798370361,Nature_10_tensors
166,1.1067850589752197,1.8406375646591187,0.4775128960609436,0.8659639358520508,1.1054404973983765,1.909419059753418,-30.620328903198242,15.156255722045898,0.4490828216075897,0.8838619589805603,Nature_10_tensors
167,1.2228316068649292,2.429253101348877,1.6959668397903442,5.676880359649658,1.0704350471496582,1.1905441284179688,-58.5658073425293,7.243399143218994,0.5142225027084351,0.7906635999679565,Nature_10_tensors
168,1.488930106163025,3.570218324661255,1.062309741973877,3.0794155597686768,1.0882564783096313,1.38016939163208,-50.85813903808594,10.827313423156738,0.546186625957489,0.8729177117347717,Nature_10_tensors
169,1.0539839267730713,1.8422175645828247,0.8264627456665039,1.7720228433609009,1.0722272396087646,1.6655468940734863,-37.3126106262207,11.28891372680664,0.5939184427261353,0.8988177180290222,Nature_10_tensors
170,1.257380485534668,2.491764545440674,1.5171347856521606,5.098461627960205,1.1536493301391602,1.5671998262405396,-22.251882553100586,7.313439846038818,0.46830520033836365,0.7068748474121094,Nature_10_tensors
171,1.138230562210083,2.204575300216675,1.5998491048812866,4.795107841491699,1.0550678968429565,1.2709479331970215,-31.411861419677734,8.215824127197266,0.5198264122009277,0.8330898284912109,Nature_10_tensors
172,1.2903282642364502,2.779451608657837,1.1436575651168823,3.089095115661621,1.0667898654937744,1.5616669654846191,-41.663394927978516,10.460023880004883,0.4882984757423401,0.854199230670929,Nature_10_tensors
173,1.1134687662124634,1.9316297769546509,1.4370430707931519,4.68172550201416,1.3541274070739746,1.427356243133545,-24.37786293029785,9.472005844116211,0.4184538424015045,0.6939387917518616,Nature_10_tensors
174,1.2124437093734741,2.427135944366455,1.1464238166809082,2.8581066131591797,1.0462234020233154,1.241896152496338,-35.275787353515625,8.34609603881836,0.5279659032821655,0.8871517777442932,Nature_10_tensors
175,1.106069803237915,2.041395902633667,1.0216152667999268,3.0670957565307617,1.0476820468902588,1.5500587224960327,-24.161272048950195,9.074182510375977,0.5333572626113892,0.8745973706245422,Nature_10_tensors
176,1.5648349523544312,3.9556949138641357,2.220041513442993,8.064812660217285,1.0665347576141357,1.1667060852050781,-46.46288299560547,8.953141212463379,0.32819533348083496,0.7375802993774414,Nature_10_tensors
177,1.3580554723739624,3.125427007675171,1.9427998065948486,7.997833251953125,1.2202080488204956,1.3265833854675293,-20.806228637695312,8.325222969055176,0.37880954146385193,0.5846718549728394,Nature_10_tensors
178,1.3590768575668335,2.8451874256134033,1.63334059715271,5.954310417175293,1.0563536882400513,1.4394677877426147,-22.3045654296875,8.67874813079834,0.43242621421813965,0.7975749969482422,Nature_10_tensors
179,1.1968562602996826,2.1640467643737793,1.9153621196746826,7.6340131759643555,1.055314064025879,1.125963568687439,-22.258098602294922,3.1188526153564453,0.4701249301433563,0.753996729850769,Nature_10_tensors
180,1.3179035186767578,3.030839443206787,1.7696393728256226,6.861222267150879,1.0558286905288696,1.3463294506072998,-35.74958419799805,9.66629695892334,0.5835766196250916,0.872748613357544,Nature_10_tensors
181,1.2066744565963745,2.3362133502960205,1.121995449066162,3.4046735763549805,1.177286982536316,2.3125696182250977,-21.233015060424805,15.32081127166748,0.5073940753936768,0.932549238204956,Nature_10_tensors
182,1.0061466693878174,1.605486512184143,1.0042951107025146,3.4176175594329834,1.085642695426941,2.079523801803589,-31.019189834594727,8.5306396484375,0.43414148688316345,0.7990137338638306,Nature_10_tensors
183,1.3104252815246582,2.6885669231414795,0.7924842238426208,1.8686953783035278,1.0461044311523438,1.5937421321868896,-45.67622756958008,13.875343322753906,0.4464825987815857,0.9218412041664124,Nature_10_tensors
184,1.3808356523513794,3.2361228466033936,1.4643440246582031,4.420809268951416,1.1042287349700928,1.2114105224609375,-31.18290901184082,5.677308559417725,0.35540080070495605,0.658860981464386,Nature_10_tensors
185,1.1720267534255981,2.2534828186035156,0.8319759368896484,1.9036093950271606,1.041466474533081,1.4072667360305786,-39.253089904785156,11.093135833740234,0.47638025879859924,0.8780648708343506,Nature_10_tensors
186,1.0703915357589722,1.757426381111145,1.2560813426971436,3.6263980865478516,1.0718730688095093,1.1074433326721191,-23.520536422729492,15.402379035949707,0.5668348670005798,0.722508430480957,Nature_10_tensors
187,1.0546320676803589,1.845658302307129,1.1811635494232178,3.7337019443511963,1.048262119293213,1.5922213792800903,-18.084667205810547,11.573034286499023,0.5203012824058533,0.9065051674842834,Nature_10_tensors
188,1.23225998878479,2.448763847351074,1.0307852029800415,2.558828353881836,1.0891796350479126,1.4185905456542969,-22.057952880859375,8.437036514282227,0.5582028031349182,0.8795164823532104,Nature_10_tensors
189,1.2771046161651611,2.6292014122009277,1.3841917514801025,4.198324203491211,1.1228803396224976,1.4600809812545776,-49.25975799560547,7.706353187561035,0.4837675392627716,0.7090669870376587,Nature_10_tensors
190,1.3693628311157227,3.0840635299682617,0.4150385558605194,0.815843939781189,1.0561035871505737,1.617821455001831,-28.97331428527832,13.66873550415039,0.6024942398071289,0.9957550168037415,Nature_10_tensors
191,1.2799632549285889,2.487696409225464,1.5651581287384033,5.946318626403809,1.0560568571090698,1.2911529541015625,-27.409015655517578,8.39632797241211,0.5278047323226929,0.9010362029075623,Nature_10_tensors
192,1.373273491859436,3.1710753440856934,1.4208418130874634,4.283788681030273,1.0381479263305664,1.201047658920288,-31.74319076538086,7.465513229370117,0.4073207378387451,0.7576879858970642,Nature_10_tensors
193,1.2049410343170166,2.3844518661499023,1.0273163318634033,3.3178722858428955,1.0543334484100342,1.6256235837936401,-29.653718948364258,14.712699890136719,0.5421477556228638,0.9732794165611267,Nature_10_tensors
194,1.0726972818374634,1.823388934135437,1.751581072807312,6.836210250854492,1.0667543411254883,1.048039197921753,-13.261281967163086,9.108231544494629,0.5235660672187805,0.6874751448631287,Nature_10_tensors
195,1.2267777919769287,2.4373767375946045,1.7086290121078491,7.280500888824463,1.101660966873169,1.6513336896896362,-20.004899978637695,11.811741828918457,0.666782557964325,0.9003631472587585,Nature_10_tensors
196,1.2299710512161255,2.410753011703491,1.6595749855041504,7.191956996917725,1.155387282371521,1.3307123184204102,-26.91615867614746,9.52379035949707,0.5418656468391418,0.8371986150741577,Nature_10_tensors
197,1.1969188451766968,2.3359217643737793,0.6381146311759949,1.237758755683899,1.0500800609588623,1.802006721496582,-38.63725280761719,14.635024070739746,0.503817617893219,0.8901092410087585,Nature_10_tensors
198,1.24144446849823,2.5561487674713135,0.7048407793045044,1.3786550760269165,1.0474286079406738,1.684056043624878,-24.430187225341797,11.471585273742676,0.4930707514286041,0.9462209343910217,Nature_10_tensors
199,1.4551303386688232,3.148358106613159,1.1496986150741577,3.133096933364868,1.0450633764266968,1.6903421878814697,-34.60433578491211,12.558277130126953,0.514849841594696,0.9646880030632019,Nature_10_tensors
200,1.0656687021255493,1.8351517915725708,1.2195172309875488,3.5161452293395996,1.1047340631484985,1.5538365840911865,-27.10054588317871,9.156805038452148,0.41493409872055054,0.746300995349884,Nature_10_tensors
201,1.0938408374786377,1.8368104696273804,1.0878844261169434,3.554373264312744,1.1642296314239502,1.5054857730865479,-15.860502243041992,8.694068908691406,0.6585626602172852,0.8090348839759827,Nature_10_tensors
202,1.0678000450134277,1.661745309829712,0.8791133165359497,2.824277400970459,1.1016778945922852,1.3115572929382324,-21.38705062866211,12.426040649414062,0.5430912971496582,0.8016201257705688,Nature_10_tensors
203,1.2524795532226562,2.5546391010284424,0.5500816702842712,1.1291652917861938,1.0516523122787476,1.6079213619232178,-21.9227294921875,14.53615665435791,0.5100061893463135,0.9521535634994507,Nature_10_tensors
204,1.229275107383728,2.6300103664398193,1.5053160190582275,4.207662582397461,1.0417336225509644,1.143736720085144,-31.949913024902344,9.125086784362793,0.4900733530521393,0.8562300205230713,Nature_10_tensors
205,1.2245370149612427,2.336779832839966,1.2931766510009766,4.011911869049072,1.077699899673462,1.2779982089996338,-31.947616577148438,8.49659252166748,0.5373866558074951,0.8531618714332581,Nature_10_tensors
206,1.2901076078414917,2.69195818901062,1.5307189226150513,4.658140659332275,1.1255853176116943,1.2791340351104736,-22.47530746459961,6.832910060882568,0.4960990250110626,0.7992998957633972,Nature_10_tensors
207,1.3168102502822876,2.8339953422546387,1.2063572406768799,4.032074451446533,1.1529351472854614,1.6107741594314575,-24.561283111572266,12.131540298461914,0.5725058913230896,0.8849531412124634,Nature_10_tensors
208,0.9869945049285889,1.5667246580123901,0.7848086357116699,1.5845204591751099,1.1448023319244385,1.9765496253967285,-37.57704162597656,13.454400062561035,0.47371596097946167,0.7203036546707153,Nature_10_tensors
209,1.2570456266403198,2.535468101501465,1.1777722835540771,3.0833005905151367,1.071393370628357,1.4745750427246094,-16.263437271118164,13.49851131439209,0.529466986656189,0.9518217444419861,Nature_10_tensors
210,1.2534210681915283,2.6833102703094482,1.8744736909866333,6.559495449066162,1.1042585372924805,1.3387254476547241,-33.58352279663086,7.732606410980225,0.47845757007598877,0.7032543420791626,Nature_10_tensors
211,1.080055594444275,1.8122248649597168,0.7166053652763367,1.6010568141937256,1.10822594165802,1.849629521369934,-22.978981018066406,13.854267120361328,0.42250093817710876,0.8461254239082336,Nature_10_tensors
212,1.1933231353759766,2.33968186378479,1.2865325212478638,3.6877341270446777,1.083486557006836,1.4127426147460938,-28.760425567626953,11.602958679199219,0.501872181892395,0.7895926833152771,Nature_10_tensors
213,1.1297467947006226,2.081230640411377,1.4244259595870972,4.582338809967041,1.05866539478302,1.1565463542938232,-38.653778076171875,6.4949798583984375,0.4932063817977905,0.7435839176177979,Nature_10_tensors
214,1.1935473680496216,2.4092702865600586,1.883175015449524,6.370660305023193,1.1162245273590088,1.3599684238433838,-33.80509948730469,8.26211166381836,0.4589749872684479,0.7415780425071716,Nature_10_tensors
