,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
137,1.2227176427841187,2.4000229835510254,0.6675212979316711,1.261313796043396,1.0974758863449097,1.3284244537353516,-30.472148895263672,2.718191623687744,0.4012892246246338,0.8548588156700134,Reverb_0_tensors
138,1.555613398551941,3.7910499572753906,0.9574000239372253,2.449577808380127,1.031328797340393,1.1800287961959839,-53.39170837402344,3.5040574073791504,0.5179080963134766,0.8767198920249939,Reverb_0_tensors
139,1.4591096639633179,3.5381200313568115,0.8538882732391357,2.2133336067199707,1.0304958820343018,1.2604693174362183,-24.850341796875,3.0773425102233887,0.5061475038528442,0.8852209448814392,Reverb_0_tensors
140,1.0796568393707275,1.7225968837738037,0.3147830665111542,0.5040268898010254,1.0586737394332886,1.278793215751648,-24.2115478515625,3.325226068496704,0.4603930711746216,0.886083722114563,Reverb_0_tensors
141,1.2557018995285034,2.712989568710327,0.8404565453529358,1.7304913997650146,1.041135311126709,1.19743812084198,-52.56553649902344,2.3551442623138428,0.40952178835868835,0.8388576507568359,Reverb_0_tensors
142,1.464439034461975,3.46465802192688,0.6635853052139282,1.1425666809082031,1.051594853401184,1.2530643939971924,-24.636302947998047,2.9860024452209473,0.45987313985824585,0.8724967837333679,Reverb_0_tensors
143,1.3763262033462524,3.1207056045532227,0.9064021110534668,2.088667392730713,1.0358991622924805,1.3035283088684082,-25.122440338134766,2.5407166481018066,0.43974655866622925,0.8158771395683289,Reverb_0_tensors
144,1.0546647310256958,1.931178092956543,0.6478763818740845,1.14485502243042,1.0347447395324707,1.1593801975250244,-32.16790008544922,3.5013036727905273,0.3738916516304016,0.8315930366516113,Reverb_0_tensors
145,1.3651072978973389,2.9588658809661865,0.7635744214057922,1.7825268507003784,1.0767866373062134,1.2589434385299683,-32.521705627441406,4.050606727600098,0.5564024448394775,0.8762573599815369,Reverb_0_tensors
146,1.1924018859863281,2.2385876178741455,0.5735487937927246,1.1003749370574951,1.068970799446106,1.3465349674224854,-26.280794143676758,2.6237175464630127,0.43653404712677,0.8293328285217285,Reverb_0_tensors
147,1.4391931295394897,3.4781603813171387,0.6776324510574341,1.6861019134521484,1.120653510093689,1.27166748046875,-31.214183807373047,2.5552549362182617,0.5615182518959045,0.8678872585296631,Reverb_0_tensors
148,1.4141346216201782,3.2255687713623047,1.020492672920227,2.5518157482147217,1.0547164678573608,1.2062383890151978,-37.21201705932617,2.7741858959198,0.46263670921325684,0.876602828502655,Reverb_0_tensors
149,1.281725287437439,2.5633187294006348,0.8417323231697083,1.8041977882385254,1.0514413118362427,1.1814444065093994,-21.627582550048828,3.232128143310547,0.5862204432487488,0.8534907102584839,Reverb_0_tensors
150,1.2223458290100098,2.337324619293213,0.855623185634613,1.8964323997497559,1.0623492002487183,1.2279495000839233,-68.18089294433594,3.4367198944091797,0.4092438817024231,0.8409726619720459,Reverb_0_tensors
151,1.2127892971038818,2.3177108764648438,0.8130027651786804,2.032317638397217,1.088768720626831,1.1592355966567993,-29.037864685058594,3.3946597576141357,0.5505401492118835,0.8878635764122009,Reverb_0_tensors
152,1.5190297365188599,3.954495906829834,0.8435808420181274,2.00225567817688,1.103667974472046,1.32969069480896,-23.618289947509766,2.86386775970459,0.5637302994728088,0.8759015202522278,Reverb_0_tensors
153,1.3802666664123535,2.9905738830566406,0.8156334757804871,1.691483497619629,1.1053717136383057,1.3123668432235718,-30.178213119506836,2.3964226245880127,0.4946550130844116,0.8370853662490845,Reverb_0_tensors
154,0.9803721308708191,1.361230492591858,0.4085858464241028,0.7573456168174744,1.1013015508651733,1.249172568321228,-23.520694732666016,2.782261610031128,0.5679458379745483,0.8765376210212708,Reverb_0_tensors
155,1.6666721105575562,4.344406604766846,0.9368715286254883,2.3239805698394775,1.0594688653945923,1.2786896228790283,-39.722145080566406,3.0834367275238037,0.517410397529602,0.8793713450431824,Reverb_0_tensors
156,1.2141612768173218,2.2593750953674316,0.5488675832748413,1.1633902788162231,1.0803745985031128,1.2786657810211182,-26.921770095825195,2.1189393997192383,0.4105752408504486,0.8715556263923645,Reverb_0_tensors
157,1.4507397413253784,3.2701566219329834,0.7624228596687317,1.7314049005508423,1.1255171298980713,1.268000602722168,-17.172964096069336,2.679863452911377,0.5647414326667786,0.8201920390129089,Reverb_0_tensors
158,1.57875394821167,3.819075345993042,0.9338149428367615,2.677386999130249,1.0987937450408936,1.3591773509979248,-26.563899993896484,3.4285011291503906,0.3939796984195709,0.9058130383491516,Reverb_0_tensors
159,1.335469126701355,2.858973979949951,0.7445828318595886,1.597893238067627,1.0386731624603271,1.2695919275283813,-27.640073776245117,1.3778395652770996,0.42087164521217346,0.8354476094245911,Reverb_0_tensors
160,1.329296588897705,2.9588637351989746,0.9025869369506836,2.233222246170044,1.0585150718688965,1.363464117050171,-30.802927017211914,3.0138800144195557,0.43459218740463257,0.8506483435630798,Reverb_0_tensors
161,1.083994746208191,1.868507981300354,0.5829326510429382,1.4073830842971802,1.077436089515686,1.180311918258667,-35.29661560058594,2.957585096359253,0.5989291667938232,0.8814183473587036,Reverb_0_tensors
162,1.1547627449035645,2.4262120723724365,0.5892347097396851,0.7881600856781006,1.0385531187057495,1.2529605627059937,-29.904296875,2.5376603603363037,0.4915390610694885,0.8403396606445312,Reverb_0_tensors
163,1.3340449333190918,2.706562042236328,0.47310325503349304,0.9448404908180237,1.087834358215332,1.1952117681503296,-40.3092155456543,2.8871922492980957,0.49746042490005493,0.8302748203277588,Reverb_0_tensors
164,1.4577888250350952,3.354822874069214,0.7244021892547607,1.6593680381774902,1.0738862752914429,1.528257966041565,-34.81205749511719,2.611443519592285,0.43332841992378235,0.8704266548156738,Reverb_0_tensors
165,1.3466354608535767,2.9426348209381104,0.7403293251991272,2.2080094814300537,1.0917198657989502,1.5086700916290283,-29.2115421295166,2.4553754329681396,0.4989905059337616,0.8654194474220276,Reverb_0_tensors
166,1.0918190479278564,1.9266775846481323,0.48376256227493286,0.83650803565979,1.0818870067596436,1.3120529651641846,-21.265974044799805,2.7294864654541016,0.3680066466331482,0.8625973463058472,Reverb_0_tensors
167,1.3457485437393188,2.9533181190490723,0.8070869445800781,2.048128366470337,1.066751480102539,1.323763132095337,-31.772869110107422,3.6687440872192383,0.49404406547546387,0.8818989992141724,Reverb_0_tensors
168,1.498331904411316,3.530224084854126,0.6891541481018066,1.2717965841293335,1.0759133100509644,1.2512593269348145,-29.990982055664062,3.522091865539551,0.5234954357147217,0.8614245653152466,Reverb_0_tensors
169,1.2805513143539429,2.683881998062134,1.0274945497512817,2.3635005950927734,1.0631333589553833,1.176430106163025,-31.370668411254883,2.7289185523986816,0.5298969149589539,0.8764057755470276,Reverb_0_tensors
170,1.160470724105835,2.2789809703826904,0.6205495595932007,1.1681944131851196,1.0967613458633423,1.4928953647613525,-43.362144470214844,3.0671253204345703,0.49590662121772766,0.8283748626708984,Reverb_0_tensors
171,1.248495101928711,2.5812087059020996,0.8350560665130615,1.8010821342468262,1.0386505126953125,1.2227925062179565,-30.92552375793457,2.238626003265381,0.449815034866333,0.8606488108634949,Reverb_0_tensors
172,1.435712218284607,3.498969078063965,0.9064686894416809,2.231553554534912,1.0571948289871216,1.2710344791412354,-38.65143585205078,2.4279980659484863,0.4707363247871399,0.8874397873878479,Reverb_0_tensors
173,1.4144046306610107,3.091841220855713,0.6306856274604797,1.354762315750122,1.18393874168396,1.557011365890503,-55.26968002319336,3.562272548675537,0.41630053520202637,0.8134081363677979,Reverb_0_tensors
174,1.2604109048843384,2.7507050037384033,1.00586998462677,2.473388671875,1.0669273138046265,1.236358404159546,-34.512149810791016,2.5913679599761963,0.46913474798202515,0.8977712988853455,Reverb_0_tensors
175,1.2334754467010498,2.5279996395111084,0.7250670790672302,1.3751959800720215,1.042590856552124,1.2192904949188232,-19.84634017944336,3.9491055011749268,0.44897007942199707,0.8915993571281433,Reverb_0_tensors
176,1.2256971597671509,2.4386415481567383,0.8516712188720703,1.7833855152130127,1.0445318222045898,1.3469573259353638,-41.67707061767578,1.7947041988372803,0.41253581643104553,0.8110188841819763,Reverb_0_tensors
177,1.5279662609100342,3.649890661239624,0.5527240633964539,1.1834335327148438,1.1222301721572876,1.3907136917114258,-47.666011810302734,2.8888723850250244,0.3327242434024811,0.7379336357116699,Reverb_0_tensors
178,1.3273990154266357,2.7512073516845703,0.7373488545417786,1.5404242277145386,1.0555195808410645,1.388030767440796,-55.568294525146484,3.770026683807373,0.4408515393733978,0.8123124837875366,Reverb_0_tensors
179,1.3449112176895142,2.783905506134033,0.7982121706008911,1.8768746852874756,1.1107226610183716,1.1785002946853638,-27.483505249023438,3.0657613277435303,0.43707266449928284,0.8377557396888733,Reverb_0_tensors
180,1.4246788024902344,3.6215550899505615,0.917617678642273,3.3356878757476807,1.0835928916931152,1.41045343875885,-32.682491302490234,4.096824645996094,0.4864964783191681,0.8797757625579834,Reverb_0_tensors
181,1.3612916469573975,2.9553616046905518,0.6659247279167175,1.4983651638031006,1.1213380098342896,1.4609646797180176,-40.44087219238281,2.446099042892456,0.4144635796546936,0.7905126810073853,Reverb_0_tensors
182,1.1362673044204712,2.1172428131103516,0.5586485862731934,1.0558315515518188,1.061279296875,1.5469691753387451,-22.868499755859375,2.781022787094116,0.3853033185005188,0.8641701936721802,Reverb_0_tensors
183,1.3317004442214966,2.9154701232910156,0.6712536811828613,1.2580825090408325,1.0397539138793945,1.3106852769851685,-30.319515228271484,3.0861258506774902,0.47077006101608276,0.8716670870780945,Reverb_0_tensors
184,1.3139296770095825,2.8900654315948486,0.8425248861312866,1.7093026638031006,1.0892086029052734,1.3254358768463135,-23.174968719482422,3.4021201133728027,0.3297934830188751,0.7802860140800476,Reverb_0_tensors
185,1.2054728269577026,2.4713571071624756,0.6777047514915466,1.1251519918441772,1.040754795074463,1.218720555305481,-38.87836456298828,3.403287410736084,0.43064579367637634,0.8593973517417908,Reverb_0_tensors
186,1.2631340026855469,2.566741466522217,0.7995895743370056,2.2815654277801514,1.0567137002944946,1.2500382661819458,-27.563251495361328,2.1926097869873047,0.480929434299469,0.8207309246063232,Reverb_0_tensors
187,1.1759071350097656,2.298943042755127,0.661565899848938,1.5874170064926147,1.2144219875335693,1.3873512744903564,-22.985965728759766,2.5511443614959717,0.5237809419631958,0.8728136420249939,Reverb_0_tensors
188,1.2125835418701172,2.508108139038086,0.961549699306488,2.207968235015869,1.0698928833007812,1.2190959453582764,-22.693281173706055,2.9681835174560547,0.538007378578186,0.8478924632072449,Reverb_0_tensors
189,1.367402195930481,3.022672414779663,0.7041069269180298,1.5640506744384766,1.1148078441619873,1.5325112342834473,-30.900842666625977,3.8088438510894775,0.4582621455192566,0.8665570020675659,Reverb_0_tensors
190,1.261784553527832,2.472280740737915,0.6824049949645996,1.770393967628479,1.0318855047225952,1.0791573524475098,-49.58322525024414,2.892958879470825,0.5781351327896118,0.9152678847312927,Reverb_0_tensors
191,1.356023907661438,2.852506637573242,0.8486270904541016,2.6043319702148438,1.0623743534088135,1.2639678716659546,-33.3502082824707,2.755770683288574,0.5663187503814697,0.9133576154708862,Reverb_0_tensors
192,1.259340524673462,2.8257927894592285,0.9559584856033325,2.190593719482422,1.0467479228973389,1.1777485609054565,-32.02360153198242,2.5954833030700684,0.4385685324668884,0.8595895767211914,Reverb_0_tensors
193,1.253196358680725,2.5161890983581543,0.7264841794967651,1.8129255771636963,1.0460847616195679,1.1746479272842407,-33.30658721923828,3.392482042312622,0.4545057713985443,0.8745917081832886,Reverb_0_tensors
194,1.2238250970840454,2.374175786972046,0.5881199836730957,1.3064515590667725,1.0468807220458984,1.2016100883483887,-14.176578521728516,0.08897091448307037,0.49212580919265747,0.7845250964164734,Reverb_0_tensors
195,1.3685027360916138,2.9415838718414307,0.8564390540122986,2.7696523666381836,1.0656150579452515,1.2454880475997925,-47.19419860839844,3.833467721939087,0.5619367957115173,0.8936591744422913,Reverb_0_tensors
196,1.3596632480621338,2.9306464195251465,0.5270698070526123,1.0229103565216064,1.139876127243042,1.252746820449829,-18.82059097290039,0.6356171369552612,0.509042501449585,0.8761579394340515,Reverb_0_tensors
197,1.2953059673309326,2.8518564701080322,0.7857409119606018,1.6442826986312866,1.037094235420227,1.1379551887512207,-24.275894165039062,3.2318053245544434,0.44307810068130493,0.8825831413269043,Reverb_0_tensors
198,1.3764328956604004,3.0744175910949707,0.8824712634086609,1.9265594482421875,1.0344080924987793,1.2179723978042603,-37.93247985839844,3.2934117317199707,0.4247053265571594,0.8674104809761047,Reverb_0_tensors
199,1.6300005912780762,4.179385662078857,1.3268481492996216,4.449554920196533,1.0324852466583252,1.2378365993499756,-27.942907333374023,1.4006106853485107,0.5410313606262207,0.8593316674232483,Reverb_0_tensors
200,1.114670991897583,1.9815919399261475,0.6956238746643066,1.3175100088119507,1.0838797092437744,1.378018856048584,-25.89341163635254,3.4037373065948486,0.42201659083366394,0.8380485773086548,Reverb_0_tensors
201,1.2552127838134766,2.5563228130340576,0.6178531050682068,1.683868169784546,1.127595067024231,1.1751266717910767,-24.418025970458984,3.1099443435668945,0.5690735578536987,0.8967206478118896,Reverb_0_tensors
202,1.1440317630767822,1.9306765794754028,0.41219642758369446,0.9519028663635254,1.062568187713623,1.185920000076294,-28.68269157409668,3.630258083343506,0.5139837265014648,0.9181346297264099,Reverb_0_tensors
203,1.367984414100647,3.0778229236602783,0.7496671080589294,1.4010252952575684,1.033561110496521,1.2193788290023804,-30.161924362182617,2.537665605545044,0.4150969088077545,0.8493292927742004,Reverb_0_tensors
204,1.3759082555770874,3.155513286590576,0.8656140565872192,2.06581449508667,1.0441292524337769,1.214151382446289,-32.54718017578125,2.049140453338623,0.46154722571372986,0.8433798551559448,Reverb_0_tensors
205,1.0918375253677368,1.9549787044525146,0.704024076461792,1.4934698343276978,1.0559489727020264,1.307403564453125,-32.582847595214844,2.739259719848633,0.5243387818336487,0.8817517161369324,Reverb_0_tensors
206,1.375331163406372,3.2957143783569336,0.8638706207275391,2.077605724334717,1.0935298204421997,1.2775853872299194,-35.140052795410156,3.971121311187744,0.5208041071891785,0.8799660801887512,Reverb_0_tensors
207,1.4281644821166992,3.160007953643799,0.9015515446662903,2.3465194702148438,1.1199294328689575,1.3515729904174805,-42.527137756347656,3.184358835220337,0.5703480839729309,0.8728310465812683,Reverb_0_tensors
208,1.1748276948928833,2.215513229370117,0.6310065388679504,1.3214579820632935,1.108215570449829,1.324185848236084,-35.87910079956055,2.314863920211792,0.39086708426475525,0.777471125125885,Reverb_0_tensors
209,1.4771623611450195,3.461669921875,0.9866256713867188,2.6016759872436523,1.0593420267105103,1.249854564666748,-30.246562957763672,3.3425071239471436,0.48030757904052734,0.8849779963493347,Reverb_0_tensors
210,1.2948963642120361,2.7114219665527344,0.7228745818138123,1.5644296407699585,1.1011817455291748,1.3042035102844238,-28.229175567626953,3.2089877128601074,0.48407626152038574,0.8329841494560242,Reverb_0_tensors
211,1.1202073097229004,1.9863044023513794,0.5488640666007996,0.876871645450592,1.0466135740280151,1.3235805034637451,-26.8478946685791,2.6829841136932373,0.33177995681762695,0.8195545077323914,Reverb_0_tensors
212,1.416410207748413,3.2094647884368896,0.840632975101471,1.7517563104629517,1.063535451889038,1.19111967086792,-31.754013061523438,3.993851661682129,0.5249269604682922,0.8933749198913574,Reverb_0_tensors
213,1.1680537462234497,2.3155481815338135,0.8054842948913574,1.7298734188079834,1.0643324851989746,1.1516244411468506,-24.921552658081055,3.6654391288757324,0.4851134121417999,0.8608081340789795,Reverb_0_tensors
214,1.2383959293365479,2.5123841762542725,0.8877432346343994,2.001072883605957,1.1207854747772217,1.3021548986434937,-23.404460906982422,4.023198127746582,0.5264267921447754,0.8574826121330261,Reverb_0_tensors
