,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
139,1.3247524499893188,2.919306516647339,1.54875910282135,5.8153462409973145,1.0346132516860962,1.1666696071624756,-37.926021575927734,6.540942192077637,0.5107025504112244,0.8831831216812134,Nature_5_tensors
140,1.0097514390945435,1.5937515497207642,0.9531687498092651,2.844545841217041,1.0597862005233765,1.097131609916687,-23.89114761352539,1.2788629531860352,0.4008147716522217,0.611719012260437,Nature_5_tensors
141,1.1773278713226318,2.3046350479125977,1.2076963186264038,3.34541654586792,1.0460387468338013,1.0878827571868896,-19.619308471679688,8.607097625732422,0.4942389130592346,0.7844972610473633,Nature_5_tensors
142,1.4103293418884277,3.2333261966705322,1.5061249732971191,3.9860498905181885,1.0504846572875977,1.2058511972427368,-50.742210388183594,5.510117530822754,0.382683664560318,0.6936699748039246,Nature_5_tensors
143,1.3587511777877808,3.0974409580230713,1.7337934970855713,6.122696876525879,1.0388895273208618,1.0896549224853516,-27.678287506103516,5.499192237854004,0.4253671169281006,0.7450392246246338,Nature_5_tensors
144,1.2516695261001587,2.523554563522339,1.487613558769226,4.43097448348999,1.0445013046264648,1.0892282724380493,-35.04599380493164,5.836241722106934,0.4291086196899414,0.7972233891487122,Nature_5_tensors
145,1.1892201900482178,2.3900256156921387,1.810272455215454,6.518115997314453,1.070288896560669,1.1343580484390259,-38.47110366821289,2.2086267471313477,0.45506635308265686,0.6677160859107971,Nature_5_tensors
146,1.293563961982727,2.569885730743408,1.2659937143325806,3.636136531829834,1.0690624713897705,1.2221286296844482,-30.566795349121094,6.227092266082764,0.40591713786125183,0.6907362937927246,Nature_5_tensors
147,1.2613272666931152,2.650681734085083,1.728946328163147,6.825738430023193,1.1322026252746582,1.2266310453414917,-36.00419235229492,-0.8190057277679443,0.49838143587112427,0.7748412489891052,Nature_5_tensors
148,1.5332564115524292,3.928562641143799,1.9314539432525635,7.360435485839844,1.0621566772460938,1.2069085836410522,-29.141067504882812,3.944018840789795,0.48406943678855896,0.817608654499054,Nature_5_tensors
149,1.0926361083984375,1.8793067932128906,1.116666316986084,2.881540060043335,1.0660890340805054,1.261916160583496,-23.281620025634766,6.505474090576172,0.625903308391571,0.9056971073150635,Nature_5_tensors
150,1.2505539655685425,2.6183176040649414,2.0099899768829346,7.8131794929504395,1.0497807264328003,1.153090476989746,-15.772007942199707,1.5721864700317383,0.44774365425109863,0.6176497936248779,Nature_5_tensors
151,1.2339813709259033,2.344876527786255,1.6299344301223755,6.3723063468933105,1.066681981086731,1.2205990552902222,-62.390960693359375,5.356274127960205,0.4838328957557678,0.8057472109794617,Nature_5_tensors
152,1.2856793403625488,2.875997543334961,2.1091489791870117,7.998893737792969,1.0940465927124023,1.1730906963348389,-20.091949462890625,2.214280605316162,0.5556281805038452,0.7467649579048157,Nature_5_tensors
153,1.211077332496643,2.2615811824798584,2.2223522663116455,7.8863019943237305,1.0499849319458008,1.0755540132522583,-31.059072494506836,4.268734931945801,0.4414079487323761,0.6324329376220703,Nature_5_tensors
154,0.9082120060920715,1.1471083164215088,0.8090615272521973,2.253892660140991,1.0754181146621704,1.526597261428833,-33.53506088256836,9.065971374511719,0.5241450071334839,0.8258524537086487,Nature_5_tensors
155,1.389699101448059,3.208327054977417,1.9883182048797607,7.5048604011535645,1.0679258108139038,1.2441179752349854,-34.56446075439453,4.796881198883057,0.5164438486099243,0.8367425799369812,Nature_5_tensors
156,1.0415548086166382,1.6379413604736328,0.9599981904029846,2.8035950660705566,1.1040693521499634,1.4784009456634521,-30.71475601196289,10.595854759216309,0.5450154542922974,0.8524285554885864,Nature_5_tensors
157,1.2571667432785034,2.5081443786621094,2.2955877780914307,9.893582344055176,1.0558425188064575,1.0571410655975342,-35.1173095703125,1.4568989276885986,0.49098196625709534,0.6756688356399536,Nature_5_tensors
158,1.5340577363967896,3.5372776985168457,1.927459478378296,7.786001205444336,1.0656744241714478,1.5278966426849365,-47.06333923339844,8.605478286743164,0.522144615650177,0.9721649289131165,Nature_5_tensors
159,1.1972239017486572,2.5229239463806152,1.5297021865844727,4.612644195556641,1.0380700826644897,1.116114616394043,-34.26445388793945,5.356541633605957,0.4007183909416199,0.7861902713775635,Nature_5_tensors
160,1.4359190464019775,3.4480366706848145,2.1326138973236084,8.593681335449219,1.0917503833770752,1.264360785484314,-18.943401336669922,3.691451072692871,0.4261419475078583,0.7249829769134521,Nature_5_tensors
161,1.0113658905029297,1.5625141859054565,1.0238571166992188,2.9277448654174805,1.0939873456954956,1.1810343265533447,-27.987709045410156,1.750837802886963,0.5819263458251953,0.7920214533805847,Nature_5_tensors
162,1.2219260931015015,2.5077311992645264,1.4774701595306396,4.2215189933776855,1.0339553356170654,1.1077144145965576,-46.2723503112793,4.783863067626953,0.4404657185077667,0.6889772415161133,Nature_5_tensors
163,1.113384485244751,1.8474863767623901,0.9287564754486084,2.9374310970306396,1.119367003440857,1.4799996614456177,-30.719594955444336,8.3597412109375,0.540188729763031,0.8508537411689758,Nature_5_tensors
164,1.244243860244751,2.492506265640259,2.00447416305542,7.672776699066162,1.0584520101547241,1.3186136484146118,-36.164573669433594,1.711789608001709,0.41276630759239197,0.7409892082214355,Nature_5_tensors
165,1.3422096967697144,3.0153539180755615,1.9850319623947144,8.519647598266602,1.101028561592102,1.33400297164917,-17.191070556640625,1.0382280349731445,0.431164026260376,0.6052998304367065,Nature_5_tensors
166,1.1155232191085815,1.9075169563293457,1.2389254570007324,3.627668619155884,1.0941897630691528,1.2837735414505005,-21.153278350830078,3.8776519298553467,0.42159125208854675,0.7661475539207458,Nature_5_tensors
167,1.1773784160614014,2.2459769248962402,1.8188070058822632,6.96002197265625,1.0850460529327393,1.136257290840149,-31.53692626953125,1.5367958545684814,0.4894561767578125,0.7010125517845154,Nature_5_tensors
168,1.3758405447006226,3.0648720264434814,1.4298194646835327,4.570990562438965,1.0753145217895508,1.3175914287567139,-23.465444564819336,9.996689796447754,0.5314962863922119,0.8485724329948425,Nature_5_tensors
169,1.2120344638824463,2.4784042835235596,1.5641233921051025,4.722617149353027,1.0626981258392334,1.1837666034698486,-26.87586212158203,3.418759346008301,0.5011499524116516,0.7932239770889282,Nature_5_tensors
170,1.1856048107147217,2.2402374744415283,1.5567163228988647,5.180978775024414,1.1458477973937988,1.5247981548309326,-33.59054183959961,3.5492982864379883,0.47190210223197937,0.6792619228363037,Nature_5_tensors
171,1.1047643423080444,2.0577282905578613,1.208692193031311,3.0685677528381348,1.092016339302063,1.3967516422271729,-52.2781982421875,9.293844223022461,0.5920650362968445,0.9418482184410095,Nature_5_tensors
172,1.2211025953292847,2.465484380722046,1.1057523488998413,2.7867977619171143,1.1211650371551514,1.6731839179992676,-30.374496459960938,5.863959789276123,0.5002866983413696,0.8815489411354065,Nature_5_tensors
173,1.2334946393966675,2.5537631511688232,1.8140108585357666,7.026065826416016,1.1993134021759033,1.3368834257125854,-26.931922912597656,1.6771949529647827,0.3715253472328186,0.636724591255188,Nature_5_tensors
174,1.3314839601516724,2.9679391384124756,1.7952054738998413,5.853034973144531,1.0548654794692993,1.2071709632873535,-39.93379592895508,3.863424301147461,0.4641006886959076,0.7921637296676636,Nature_5_tensors
175,1.2145757675170898,2.523266553878784,0.854749858379364,2.0151214599609375,1.0507603883743286,1.62090265750885,-22.13616371154785,6.697120189666748,0.5011613368988037,0.8957343101501465,Nature_5_tensors
176,1.4731260538101196,3.5758512020111084,1.5950592756271362,5.084761142730713,1.0385637283325195,1.6038494110107422,-37.21331024169922,9.090176582336426,0.33857104182243347,0.7894039154052734,Nature_5_tensors
177,1.3319820165634155,2.915978193283081,1.8752864599227905,7.680145263671875,1.1479601860046387,1.309768557548523,-34.08588790893555,5.703265190124512,0.36621055006980896,0.6036689877510071,Nature_5_tensors
178,1.3072571754455566,2.5624279975891113,1.3059394359588623,3.993072032928467,1.0866531133651733,1.3711841106414795,-22.319116592407227,7.62825870513916,0.4935747981071472,0.8994583487510681,Nature_5_tensors
179,1.167389154434204,2.028017282485962,1.8762032985687256,7.198550224304199,1.0909160375595093,1.0664770603179932,-21.800832748413086,4.620306968688965,0.4982428252696991,0.7763732671737671,Nature_5_tensors
180,1.295117974281311,2.9329347610473633,1.4424878358840942,4.8259806632995605,1.076080560684204,1.6441582441329956,-27.7391357421875,10.932952880859375,0.5240936875343323,0.9148543477058411,Nature_5_tensors
181,1.203739047050476,2.505735158920288,2.1549134254455566,9.232110977172852,1.1327160596847534,1.3143807649612427,-42.832794189453125,4.296571731567383,0.37700122594833374,0.7880383133888245,Nature_5_tensors
182,1.0651943683624268,1.837680697441101,1.66837477684021,6.034151554107666,1.0896738767623901,1.3105213642120361,-42.45947265625,4.348073482513428,0.36197781562805176,0.7277936339378357,Nature_5_tensors
183,1.3688081502914429,2.9656600952148438,1.1736422777175903,2.9159677028656006,1.0414180755615234,1.2853341102600098,-23.61556053161621,7.6811957359313965,0.4280829131603241,0.8643799424171448,Nature_5_tensors
184,1.5052136182785034,3.841841220855713,1.608277678489685,5.15838098526001,1.0892959833145142,1.1765187978744507,-41.05729675292969,2.0315566062927246,0.3048926293849945,0.5512187480926514,Nature_5_tensors
185,1.1754049062728882,2.265627145767212,0.8358542919158936,1.7435035705566406,1.0471833944320679,1.4324679374694824,-20.125919342041016,9.618316650390625,0.4812041223049164,0.9401292204856873,Nature_5_tensors
186,1.2336353063583374,2.4092156887054443,1.6134823560714722,5.671823978424072,1.0452699661254883,1.049027442932129,-37.395687103271484,2.688776969909668,0.5293124914169312,0.6311720609664917,Nature_5_tensors
187,1.0480834245681763,1.798654317855835,1.1937108039855957,3.436229944229126,1.0745701789855957,1.2228667736053467,-37.180015563964844,8.024941444396973,0.557301938533783,0.8929933905601501,Nature_5_tensors
188,1.3189507722854614,2.9142391681671143,2.177035093307495,8.545524597167969,1.077688455581665,1.144911289215088,-35.181549072265625,0.32580703496932983,0.4805079400539398,0.6808766722679138,Nature_5_tensors
189,1.3182146549224854,2.806349039077759,1.2461546659469604,3.8047070503234863,1.2188109159469604,1.8533878326416016,-26.30173683166504,11.058894157409668,0.5127602219581604,0.77393639087677,Nature_5_tensors
190,1.4521923065185547,3.6966540813446045,0.8855712413787842,2.481602907180786,1.0430924892425537,1.0912144184112549,-23.972387313842773,6.47978401184082,0.5736157894134521,0.9353565573692322,Nature_5_tensors
191,1.2634462118148804,2.5421435832977295,1.8928362131118774,8.11960220336914,1.0542032718658447,1.0858806371688843,-30.364473342895508,3.2117981910705566,0.5598727464675903,0.8789840936660767,Nature_5_tensors
192,1.6044793128967285,4.4812397956848145,1.8963000774383545,6.622023582458496,1.0411322116851807,1.1624950170516968,-40.28850173950195,6.22715950012207,0.4155116379261017,0.7154262065887451,Nature_5_tensors
193,1.2578041553497314,2.5937280654907227,1.2375611066818237,4.249422073364258,1.0560877323150635,1.4449312686920166,-26.68757438659668,10.295858383178711,0.5195861458778381,0.965378999710083,Nature_5_tensors
194,1.121955156326294,2.084418296813965,1.9901082515716553,8.425137519836426,1.0486905574798584,1.0465012788772583,-17.445510864257812,3.4954512119293213,0.4899020791053772,0.649034321308136,Nature_5_tensors
195,1.2299816608428955,2.3426828384399414,1.680357813835144,6.886603355407715,1.0739308595657349,1.2701741456985474,-55.068965911865234,5.845852851867676,0.6238610148429871,0.8499354124069214,Nature_5_tensors
196,1.2843018770217896,2.5386312007904053,1.1937443017959595,3.9996349811553955,1.0978065729141235,1.4246344566345215,-26.98531150817871,8.330381393432617,0.5724951028823853,0.8803272843360901,Nature_5_tensors
197,1.291229009628296,2.756575345993042,1.3393945693969727,3.7174763679504395,1.034922480583191,1.1760362386703491,-41.62059020996094,3.9483656883239746,0.47185051441192627,0.8077899813652039,Nature_5_tensors
198,1.2135241031646729,2.419189929962158,1.3615834712982178,4.016942024230957,1.0346400737762451,1.300588607788086,-54.6104850769043,6.996068000793457,0.4342691898345947,0.8484189510345459,Nature_5_tensors
199,1.6876089572906494,4.652443885803223,1.8493361473083496,7.283021450042725,1.0327215194702148,1.1606311798095703,-30.991403579711914,5.4781646728515625,0.497280478477478,0.8350066542625427,Nature_5_tensors
200,1.1589868068695068,2.2109122276306152,1.5486992597579956,5.148254871368408,1.1021690368652344,1.2450838088989258,-26.755550384521484,3.9924230575561523,0.4409048855304718,0.7145851850509644,Nature_5_tensors
201,1.1911444664001465,2.2428488731384277,1.570346713066101,5.963487148284912,1.1442475318908691,1.12843918800354,-22.10222053527832,2.28476881980896,0.5498867034912109,0.720646858215332,Nature_5_tensors
202,1.0190778970718384,1.4986205101013184,1.1448299884796143,4.582501411437988,1.0682506561279297,1.147091031074524,-38.010562896728516,1.3712204694747925,0.46782389283180237,0.7279958724975586,Nature_5_tensors
203,1.2718720436096191,2.691596031188965,0.9390811920166016,2.4467275142669678,1.041371464729309,1.4967395067214966,-27.735031127929688,12.011947631835938,0.4870864152908325,0.9134246110916138,Nature_5_tensors
204,1.3164352178573608,2.9401330947875977,1.3001556396484375,3.860621213912964,1.0529117584228516,1.2940502166748047,-23.960208892822266,9.813613891601562,0.5036004185676575,0.8889080882072449,Nature_5_tensors
205,1.2284373044967651,2.3920061588287354,1.2883248329162598,3.8653414249420166,1.0603156089782715,1.1745450496673584,-30.855396270751953,4.824742794036865,0.5223208665847778,0.8301924467086792,Nature_5_tensors
206,1.372991919517517,3.0230226516723633,1.9638638496398926,6.770246505737305,1.103689193725586,1.1476788520812988,-27.642566680908203,3.01212215423584,0.4787677824497223,0.7323980927467346,Nature_5_tensors
207,1.3755148649215698,3.1405656337738037,1.8434661626815796,7.177563190460205,1.066771388053894,1.1586276292800903,-32.97946548461914,0.9685629606246948,0.516254723072052,0.7034499645233154,Nature_5_tensors
208,1.0500513315200806,1.7861943244934082,1.0457396507263184,2.5685672760009766,1.1949083805084229,1.9408679008483887,-15.74734878540039,6.261038303375244,0.469844251871109,0.7003173232078552,Nature_5_tensors
209,1.4693760871887207,3.707737445831299,2.229832172393799,8.666090965270996,1.0460329055786133,1.1088529825210571,-34.34284591674805,4.674556732177734,0.4932081997394562,0.841053307056427,Nature_5_tensors
210,1.1345555782318115,2.1369969844818115,1.3454071283340454,3.8572893142700195,1.0918811559677124,1.493410348892212,-24.205509185791016,7.804821968078613,0.4941454827785492,0.7762918472290039,Nature_5_tensors
211,1.105155348777771,1.8712193965911865,0.8963725566864014,2.5312020778656006,1.1040679216384888,1.7791070938110352,-15.787954330444336,8.761087417602539,0.4093697667121887,0.8346072435379028,Nature_5_tensors
212,1.2998743057250977,2.809483766555786,1.4926869869232178,4.514214515686035,1.087507963180542,1.2324192523956299,-29.6732120513916,9.082836151123047,0.5586104393005371,0.7906711101531982,Nature_5_tensors
213,1.2630646228790283,2.566227912902832,1.719632863998413,5.635254859924316,1.0656673908233643,1.1135176420211792,-15.582582473754883,1.5542126893997192,0.48624637722969055,0.7089385390281677,Nature_5_tensors
214,1.2006638050079346,2.307229995727539,1.402117371559143,3.9015984535217285,1.1662629842758179,1.6664884090423584,-27.101850509643555,6.842963218688965,0.5028769373893738,0.8516920208930969,Nature_5_tensors
215,1.2399004697799683,2.5582168102264404,1.518370270729065,4.5807204246521,1.0833152532577515,1.477351427078247,-30.5850887298584,11.021039962768555,0.43711429834365845,0.7719053626060486,Nature_5_tensors
