,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
135,1.4039981365203857,3.2547504901885986,2.0307629108428955,7.649355411529541,1.112725853919983,1.0673441886901855,-35.20939254760742,10.575580596923828,0.3979854881763458,0.8201037645339966,WhiteNoise_10_tensors
136,1.600046157836914,4.0866475105285645,2.3995583057403564,9.778133392333984,1.1884896755218506,1.1361829042434692,-68.91046142578125,10.4197416305542,0.4730553925037384,0.8359790444374084,WhiteNoise_10_tensors
137,1.303253173828125,2.832036018371582,1.6678192615509033,5.763652324676514,1.1870778799057007,1.1401772499084473,-19.66167640686035,9.989034652709961,0.4907183349132538,0.8745036125183105,WhiteNoise_10_tensors
138,1.3217312097549438,3.0087099075317383,2.042840003967285,7.763846397399902,1.0472593307495117,1.1010011434555054,-35.15045928955078,10.975397109985352,0.552769124507904,0.9282209277153015,WhiteNoise_10_tensors
139,1.254498839378357,2.6867098808288574,1.9044394493103027,7.479758262634277,1.050183653831482,1.1626896858215332,-25.148605346679688,11.355109214782715,0.5501341223716736,0.9118325710296631,WhiteNoise_10_tensors
140,1.0928771495819092,1.8668909072875977,1.0815918445587158,3.8976547718048096,1.0642309188842773,1.1017916202545166,-29.129989624023438,9.979965209960938,0.41277575492858887,0.7607647180557251,WhiteNoise_10_tensors
141,1.3294123411178589,2.935188055038452,1.8982552289962769,6.172091484069824,1.0567351579666138,1.056465983390808,-24.128860473632812,10.02224349975586,0.4892260432243347,0.8267918825149536,WhiteNoise_10_tensors
142,1.4813084602355957,3.531630754470825,1.7403442859649658,5.35837984085083,1.104914903640747,1.084311842918396,-32.05856704711914,10.365239143371582,0.4653822183609009,0.8017135858535767,WhiteNoise_10_tensors
143,1.2677183151245117,2.661879062652588,2.1938164234161377,8.157646179199219,1.051013708114624,1.1040692329406738,-15.742908477783203,10.360536575317383,0.4770646393299103,0.8258888721466064,WhiteNoise_10_tensors
144,1.3549190759658813,2.9086413383483887,1.5458568334579468,4.539985656738281,1.0573103427886963,1.1034600734710693,-81.98784637451172,11.214445114135742,0.4587949514389038,0.8891956210136414,WhiteNoise_10_tensors
145,1.2342051267623901,2.4718568325042725,2.0977795124053955,8.14348316192627,1.1921088695526123,1.1042580604553223,-19.912534713745117,9.99536418914795,0.5841795206069946,0.8271082043647766,WhiteNoise_10_tensors
146,1.3539609909057617,2.8485538959503174,1.465242862701416,4.545760154724121,1.1213974952697754,1.1323461532592773,-20.21965217590332,10.003829002380371,0.4600521922111511,0.7669329047203064,WhiteNoise_10_tensors
147,1.2599791288375854,2.5026137828826904,1.6476203203201294,6.306411266326904,1.2248302698135376,1.2083733081817627,-25.24998664855957,10.009002685546875,0.6733804941177368,0.9225919842720032,WhiteNoise_10_tensors
148,1.4922771453857422,3.8430159091949463,2.2467870712280273,9.26781940460205,1.0874117612838745,1.1576658487319946,-29.17233657836914,10.03089427947998,0.5559213757514954,0.8848584294319153,WhiteNoise_10_tensors
149,1.1874269247055054,2.3589117527008057,1.8136767148971558,6.106045246124268,1.0854657888412476,1.0989465713500977,-22.93059539794922,11.146371841430664,0.5972039103507996,0.8651858568191528,WhiteNoise_10_tensors
150,1.0737982988357544,1.970070242881775,2.1492204666137695,8.669568061828613,1.0946190357208252,1.0769057273864746,-20.593914031982422,9.989217758178711,0.49214786291122437,0.7580640912055969,WhiteNoise_10_tensors
151,1.2024246454238892,2.315779447555542,1.77791428565979,7.150942325592041,1.086204171180725,1.1019465923309326,-17.04084014892578,10.000959396362305,0.5487514138221741,0.8644468784332275,WhiteNoise_10_tensors
152,1.165453553199768,2.4883179664611816,2.218625068664551,9.12484359741211,1.2013710737228394,1.1461739540100098,-38.18914031982422,9.982246398925781,0.5876542329788208,0.8416128158569336,WhiteNoise_10_tensors
153,1.144254207611084,2.2353975772857666,2.7855114936828613,12.157732009887695,1.1046478748321533,1.150276780128479,-18.47700309753418,9.979642868041992,0.5005843639373779,0.6710656881332397,WhiteNoise_10_tensors
154,0.9750737547874451,1.3835265636444092,1.3212887048721313,5.051746368408203,1.1048626899719238,1.1633858680725098,-23.43317413330078,9.984212875366211,0.49958306550979614,0.789473831653595,WhiteNoise_10_tensors
155,1.3262884616851807,3.0585169792175293,2.4366507530212402,10.510510444641113,1.1736901998519897,1.118740200996399,-35.911067962646484,10.033073425292969,0.5822891592979431,0.9085979461669922,WhiteNoise_10_tensors
156,1.0018717050552368,1.5653866529464722,1.4949476718902588,5.9113569259643555,1.1172319650650024,1.1889710426330566,-43.31825637817383,10.003680229187012,0.5206533670425415,0.8057901263237,WhiteNoise_10_tensors
157,1.0551029443740845,1.686674952507019,2.2134244441986084,9.282275199890137,1.1180169582366943,1.1990017890930176,-25.88632583618164,9.98824405670166,0.5567448139190674,0.7428520321846008,WhiteNoise_10_tensors
158,1.418962836265564,3.134122371673584,2.469343900680542,11.577961921691895,1.0724848508834839,1.2370309829711914,-27.160301208496094,10.0067138671875,0.5548627972602844,0.981424868106842,WhiteNoise_10_tensors
159,1.1558645963668823,2.3103625774383545,1.938184142112732,6.935331344604492,1.049891471862793,1.126534104347229,-20.955350875854492,10.583456993103027,0.44974181056022644,0.8920056223869324,WhiteNoise_10_tensors
160,1.282333493232727,2.7100188732147217,2.375267505645752,9.500646591186523,1.097122073173523,1.1374497413635254,-70.15116882324219,10.019527435302734,0.4730587303638458,0.8078645467758179,WhiteNoise_10_tensors
161,1.152262806892395,1.9669551849365234,1.3323684930801392,4.6624436378479,1.170907735824585,1.0734022855758667,-27.575668334960938,9.988828659057617,0.6242876052856445,0.8607728481292725,WhiteNoise_10_tensors
162,1.4681984186172485,3.4384260177612305,1.6180530786514282,4.819363594055176,1.041868805885315,1.1008236408233643,-38.43400573730469,10.916637420654297,0.48647966980934143,0.8420376777648926,WhiteNoise_10_tensors
163,1.087716817855835,1.8868615627288818,1.416105031967163,5.833542823791504,1.1745339632034302,1.1234863996505737,-37.135005950927734,9.98339557647705,0.5663028955459595,0.8094963431358337,WhiteNoise_10_tensors
164,1.1987848281860352,2.281320810317993,2.1107237339019775,8.763487815856934,1.1311253309249878,1.1974292993545532,-24.33788299560547,9.989015579223633,0.5160447955131531,0.8794005513191223,WhiteNoise_10_tensors
165,1.1655123233795166,2.2196080684661865,2.0469095706939697,8.711215019226074,1.1149028539657593,1.276418685913086,-29.558746337890625,10.00175666809082,0.49102982878685,0.7030429244041443,WhiteNoise_10_tensors
166,1.246471881866455,2.3513317108154297,1.3817174434661865,4.4751296043396,1.107682228088379,1.138118028640747,-23.881263732910156,10.000825881958008,0.4951995015144348,0.8319131731987,WhiteNoise_10_tensors
167,1.1607638597488403,2.250828266143799,1.8921104669570923,6.926977157592773,1.1101912260055542,1.141675591468811,-22.239887237548828,9.998517990112305,0.5435448288917542,0.8337975144386292,WhiteNoise_10_tensors
168,1.3280973434448242,3.0092551708221436,2.1205484867095947,8.533443450927734,1.1138875484466553,1.0712666511535645,-43.1479606628418,10.382720947265625,0.5394841432571411,0.8685522675514221,WhiteNoise_10_tensors
169,1.271351933479309,2.669670820236206,1.8479208946228027,5.932683944702148,1.078869342803955,1.115338921546936,-20.505279541015625,9.988019943237305,0.5861937403678894,0.884300172328949,WhiteNoise_10_tensors
170,1.3170621395111084,2.623575448989868,1.8083066940307617,6.3653740882873535,1.1745526790618896,1.2849186658859253,-22.53089141845703,9.995206832885742,0.5172416567802429,0.7973783612251282,WhiteNoise_10_tensors
171,1.1802817583084106,2.3566133975982666,1.9166357517242432,6.600053310394287,1.0706709623336792,1.149155616760254,-25.911483764648438,10.731440544128418,0.5699998736381531,0.9068127870559692,WhiteNoise_10_tensors
172,1.357551097869873,2.997974157333374,1.9420932531356812,6.6806464195251465,1.0865603685379028,1.0981110334396362,-40.7247314453125,10.611115455627441,0.5030500888824463,0.8549643158912659,WhiteNoise_10_tensors
173,1.1709047555923462,2.196014881134033,2.055708408355713,8.017799377441406,1.3530994653701782,1.2970798015594482,-26.612751007080078,10.016130447387695,0.3892192542552948,0.7217698693275452,WhiteNoise_10_tensors
174,1.3197073936462402,2.9415814876556396,2.066558837890625,7.570400714874268,1.0630894899368286,1.1176047325134277,-37.738746643066406,10.391839981079102,0.5326505303382874,0.893147885799408,WhiteNoise_10_tensors
175,1.256089448928833,2.605950117111206,1.689164161682129,5.661711692810059,1.058776617050171,1.131856083869934,-32.73848342895508,10.862276077270508,0.47829869389533997,0.8804603219032288,WhiteNoise_10_tensors
176,1.5172373056411743,3.606778860092163,2.385518789291382,9.314498901367188,1.0533819198608398,1.1324020624160767,-19.6336727142334,10.031933784484863,0.36601799726486206,0.7887981534004211,WhiteNoise_10_tensors
177,1.2513822317123413,2.62287974357605,2.0824623107910156,9.035987854003906,1.2152349948883057,1.1351736783981323,-37.982364654541016,9.994044303894043,0.3761064112186432,0.6242778897285461,WhiteNoise_10_tensors
178,1.28927743434906,2.7618820667266846,2.2570340633392334,9.512322425842285,1.0868120193481445,1.1786296367645264,-41.38304901123047,10.003632545471191,0.43945688009262085,0.8336141705513,WhiteNoise_10_tensors
179,1.0965917110443115,1.8305562734603882,1.9186867475509644,7.730070114135742,1.0872889757156372,1.0877001285552979,-36.16246795654297,10.018683433532715,0.49501925706863403,0.8406314253807068,WhiteNoise_10_tensors
180,1.3365720510482788,2.942214012145996,2.295177698135376,10.29577350616455,1.105292558670044,1.2767200469970703,-22.300081253051758,9.990427017211914,0.5433455109596252,0.9128656387329102,WhiteNoise_10_tensors
181,1.132979393005371,2.1632657051086426,2.263897180557251,10.06093978881836,1.1418508291244507,1.2300987243652344,-34.349754333496094,10.008132934570312,0.4326762855052948,0.8373759984970093,WhiteNoise_10_tensors
182,1.0981487035751343,1.9089679718017578,1.691866397857666,6.292557239532471,1.1055400371551514,1.1823091506958008,-30.59744644165039,10.012503623962402,0.39825892448425293,0.8344434499740601,WhiteNoise_10_tensors
183,1.4078104496002197,3.2081148624420166,1.566117525100708,4.547557353973389,1.0474883317947388,1.1666637659072876,-78.07682037353516,11.68796157836914,0.41921406984329224,0.9056718349456787,WhiteNoise_10_tensors
184,1.4808119535446167,3.520205497741699,1.9878699779510498,6.3033976554870605,1.1371865272521973,1.1285983324050903,-26.422351837158203,9.988265991210938,0.3362957239151001,0.692573606967926,WhiteNoise_10_tensors
185,1.301707148551941,2.807051658630371,1.4002653360366821,4.1127848625183105,1.0571893453598022,1.1419310569763184,-22.739418029785156,10.966856002807617,0.4728596806526184,0.9115338325500488,WhiteNoise_10_tensors
186,1.0959235429763794,1.874764323234558,1.9721450805664062,8.010879516601562,1.0727287530899048,1.148298978805542,-28.103721618652344,9.97490119934082,0.5191242694854736,0.7030892968177795,WhiteNoise_10_tensors
187,1.1245036125183105,2.037598133087158,1.9141098260879517,7.8432936668396,1.0715774297714233,1.126646876335144,-26.137203216552734,10.022422790527344,0.5003283619880676,0.822542130947113,WhiteNoise_10_tensors
188,1.2699518203735352,2.8053946495056152,2.0849900245666504,7.677907943725586,1.1089565753936768,1.105299711227417,-25.057832717895508,10.013772964477539,0.5196560025215149,0.8222731351852417,WhiteNoise_10_tensors
189,1.3136224746704102,2.793179512023926,2.1415138244628906,8.707708358764648,1.23471999168396,1.1841399669647217,-18.964975357055664,10.001893043518066,0.498979777097702,0.7429333329200745,WhiteNoise_10_tensors
190,1.5381413698196411,4.271065711975098,1.01229727268219,3.2000787258148193,1.0609780550003052,1.049615740776062,-28.6980037689209,10.001127243041992,0.5626349449157715,0.9631094336509705,WhiteNoise_10_tensors
191,1.1067521572113037,1.891399621963501,1.9034347534179688,8.466148376464844,1.0607281923294067,1.1638705730438232,-21.533357620239258,10.01864242553711,0.6315972208976746,0.9565064311027527,WhiteNoise_10_tensors
192,1.668373465538025,4.397064685821533,2.2076051235198975,8.549654960632324,1.0363713502883911,1.1115107536315918,-26.853445053100586,10.12531852722168,0.4662596881389618,0.8371127247810364,WhiteNoise_10_tensors
193,1.2653231620788574,2.8579320907592773,1.710059642791748,6.9285688400268555,1.0614501237869263,1.114686369895935,-24.147884368896484,10.012781143188477,0.48115599155426025,0.9383895993232727,WhiteNoise_10_tensors
194,1.037115454673767,1.709060549736023,1.9206897020339966,8.19051456451416,1.1069729328155518,1.039754867553711,-24.160072326660156,10.018505096435547,0.5821376442909241,0.7152390480041504,WhiteNoise_10_tensors
195,1.13943612575531,2.018810749053955,2.1613502502441406,10.372257232666016,1.1161302328109741,1.196297526359558,-32.403656005859375,9.98936939239502,0.6368035078048706,0.9002587795257568,WhiteNoise_10_tensors
196,1.1715316772460938,2.1865317821502686,1.8303316831588745,8.107512474060059,1.1778539419174194,1.095785140991211,-23.61233139038086,9.990344047546387,0.5302534699440002,0.8387360572814941,WhiteNoise_10_tensors
197,1.385292410850525,3.128859758377075,1.4197889566421509,4.273172855377197,1.0655736923217773,1.0868337154388428,-31.83111000061035,10.894615173339844,0.5032787322998047,0.8967584371566772,WhiteNoise_10_tensors
198,1.242667317390442,2.6393849849700928,1.8085705041885376,6.000157833099365,1.0559192895889282,1.1268446445465088,-47.76920700073242,10.926763534545898,0.45365315675735474,0.8974929451942444,WhiteNoise_10_tensors
199,1.58346688747406,3.837160587310791,2.3385987281799316,9.518864631652832,1.0484583377838135,1.097696304321289,-31.782352447509766,10.894798278808594,0.5399848818778992,0.9178298115730286,WhiteNoise_10_tensors
200,1.1860243082046509,2.293823719024658,1.897104024887085,7.056509971618652,1.1092485189437866,1.1510227918624878,-25.427207946777344,9.991090774536133,0.4348023533821106,0.7924062609672546,WhiteNoise_10_tensors
201,1.2423175573349,2.3190317153930664,1.475316047668457,5.617419242858887,1.2164530754089355,1.0976321697235107,-25.488903045654297,10.012478828430176,0.6023793816566467,0.8443431854248047,WhiteNoise_10_tensors
202,0.9734357595443726,1.3983681201934814,1.2462615966796875,5.22434663772583,1.0921664237976074,1.08119797706604,-32.732662200927734,9.988629341125488,0.5432552099227905,0.8066044449806213,WhiteNoise_10_tensors
203,1.4238287210464478,3.3872222900390625,1.6572275161743164,5.212009429931641,1.0528203248977661,1.087275505065918,-22.93170928955078,11.191163063049316,0.46946924924850464,0.8833125233650208,WhiteNoise_10_tensors
204,1.3237229585647583,2.926682710647583,2.037597417831421,7.443520545959473,1.0482741594314575,1.1008353233337402,-20.710351943969727,10.390518188476562,0.49965304136276245,0.891382098197937,WhiteNoise_10_tensors
205,1.369971513748169,3.024526596069336,1.4034343957901,4.648665904998779,1.093883752822876,1.1819819211959839,-29.92041015625,9.985149383544922,0.5624066591262817,0.9040830135345459,WhiteNoise_10_tensors
206,1.44856595993042,3.3805482387542725,2.0871903896331787,7.944777011871338,1.1442782878875732,1.0915790796279907,-25.70652198791504,9.998486518859863,0.4873439073562622,0.827828586101532,WhiteNoise_10_tensors
207,1.365904450416565,3.1800880432128906,2.2275028228759766,9.489927291870117,1.1445807218551636,1.07991623878479,-36.166168212890625,10.001293182373047,0.5251822471618652,0.8703054189682007,WhiteNoise_10_tensors
208,1.1047850847244263,1.9568274021148682,1.736552357673645,6.18829870223999,1.1992005109786987,1.2433133125305176,-22.036897659301758,9.991246223449707,0.4507315158843994,0.669251024723053,WhiteNoise_10_tensors
209,1.353126883506775,3.0197930335998535,2.3238039016723633,9.19566822052002,1.061672329902649,1.123012900352478,-22.080764770507812,10.180224418640137,0.45575228333473206,0.8790885210037231,WhiteNoise_10_tensors
210,1.2709543704986572,2.642188549041748,2.081937074661255,7.772491455078125,1.1574194431304932,1.2296713590621948,-38.171875,10.004230499267578,0.5309138298034668,0.7370402216911316,WhiteNoise_10_tensors
