,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
139,1.283433437347412,2.7515625953674316,1.3332630395889282,3.8966403007507324,1.0436813831329346,1.4549654722213745,-51.60103225708008,1.9148280620574951,0.5380504131317139,0.8990989923477173,Nature_0_tensors
140,1.0643750429153442,1.7488712072372437,1.0898641347885132,3.845820665359497,1.0536794662475586,1.1029775142669678,-41.41944122314453,0.6479922533035278,0.41879886388778687,0.658500611782074,Nature_0_tensors
141,1.1983147859573364,2.389019250869751,1.4901431798934937,4.634466171264648,1.0501368045806885,1.2830435037612915,-21.930103302001953,4.714365005493164,0.4233921766281128,0.7076554894447327,Nature_0_tensors
142,1.3725641965866089,3.030935764312744,1.0655850172042847,2.3785016536712646,1.0886493921279907,1.4205055236816406,-29.16013526916504,12.971510887145996,0.521531343460083,0.8181354403495789,Nature_0_tensors
143,1.3849345445632935,3.1911091804504395,2.191016674041748,7.809671878814697,1.0389223098754883,1.0536518096923828,-35.25121307373047,1.6901780366897583,0.391900897026062,0.7163187861442566,Nature_0_tensors
144,1.1601959466934204,2.1806583404541016,1.1506484746932983,2.994220018386841,1.0458420515060425,1.1878308057785034,-30.96799659729004,5.420061111450195,0.41547948122024536,0.8279211521148682,Nature_0_tensors
145,1.2695882320404053,2.7431929111480713,2.4447600841522217,10.073284149169922,1.0755839347839355,1.1134668588638306,-20.046916961669922,-0.5403647422790527,0.4499565660953522,0.6454818844795227,Nature_0_tensors
146,1.2930740118026733,2.662235975265503,1.4862052202224731,4.53396463394165,1.0597093105316162,1.1217453479766846,-23.27493667602539,-1.2417508363723755,0.3368000388145447,0.5437159538269043,Nature_0_tensors
147,1.210092544555664,2.4144811630249023,1.656014323234558,5.96717643737793,1.1041154861450195,1.2106702327728271,-28.056297302246094,-1.0771011114120483,0.5405888557434082,0.7510243654251099,Nature_0_tensors
148,1.7585232257843018,5.3382720947265625,2.3002216815948486,10.19678783416748,1.06510329246521,1.170959234237671,-24.214672088623047,-1.3191287517547607,0.3402804136276245,0.7162885069847107,Nature_0_tensors
149,1.412377119064331,3.4224629402160645,2.426138401031494,9.329889297485352,1.0331171751022339,1.027133822441101,-63.43151092529297,-3.933140754699707,0.39521196484565735,0.6219491958618164,Nature_0_tensors
150,1.293192982673645,2.7516729831695557,2.418215274810791,10.533159255981445,1.039304494857788,1.0531569719314575,-33.848079681396484,-3.2422664165496826,0.35430997610092163,0.49907979369163513,Nature_0_tensors
151,1.1551272869110107,2.0366382598876953,1.2600528001785278,3.7786343097686768,1.0806355476379395,1.2312147617340088,-24.301712036132812,2.481509208679199,0.5557805895805359,0.8565731644630432,Nature_0_tensors
152,1.2619789838790894,2.728710412979126,1.5588059425354004,5.00887393951416,1.171781063079834,1.5447286367416382,-38.206302642822266,2.0948891639709473,0.5973968505859375,0.8870908617973328,Nature_0_tensors
153,1.3768993616104126,2.8983609676361084,2.365140438079834,9.164534568786621,1.055544376373291,1.1844890117645264,-25.452674865722656,4.666643142700195,0.44280368089675903,0.6253085732460022,Nature_0_tensors
154,0.9802041053771973,1.3943909406661987,1.1409832239151,3.8072783946990967,1.0694081783294678,1.1572679281234741,-20.207340240478516,0.1799541562795639,0.44384461641311646,0.6771714091300964,Nature_0_tensors
155,1.39201021194458,3.242957830429077,2.4751431941986084,10.751680374145508,1.069834589958191,1.0988121032714844,-39.08058547973633,0.8664959073066711,0.559484601020813,0.7930833101272583,Nature_0_tensors
156,1.0320507287979126,1.6504069566726685,1.5456159114837646,6.330897808074951,1.0679287910461426,1.1166670322418213,-22.871295928955078,-1.8805001974105835,0.3762527108192444,0.631741464138031,Nature_0_tensors
157,1.224755883216858,2.3800549507141113,1.9338726997375488,7.439503192901611,1.0751577615737915,1.0817933082580566,-26.99979591369629,2.693509817123413,0.4885072410106659,0.6984244585037231,Nature_0_tensors
158,1.5439494848251343,3.680966854095459,2.305006742477417,11.072653770446777,1.054490566253662,1.1770546436309814,-43.47818374633789,-3.5597598552703857,0.4325515031814575,0.7841317057609558,Nature_0_tensors
159,1.1809988021850586,2.4145467281341553,1.6188033819198608,4.697800636291504,1.0282102823257446,1.0786426067352295,-21.832143783569336,1.1778892278671265,0.39662784337997437,0.7525640726089478,Nature_0_tensors
160,1.458349585533142,3.3981919288635254,2.268751621246338,9.345222473144531,1.0629738569259644,1.2096776962280273,-34.06327438354492,2.9956350326538086,0.46137669682502747,0.7140660285949707,Nature_0_tensors
161,1.112438440322876,1.863953948020935,1.2031357288360596,3.7340240478515625,1.1341285705566406,1.1629233360290527,-32.513614654541016,3.000662326812744,0.6266235113143921,0.808402419090271,Nature_0_tensors
162,1.3297241926193237,2.932687520980835,1.048642635345459,2.5278565883636475,1.0443981885910034,1.2179523706436157,-33.707847595214844,3.155691146850586,0.4764266312122345,0.8354699611663818,Nature_0_tensors
163,1.0982170104980469,1.7979531288146973,1.5181938409805298,6.386466979980469,1.0574910640716553,1.1107637882232666,-32.0057258605957,-0.9987759590148926,0.4319751560688019,0.642464280128479,Nature_0_tensors
164,1.3988450765609741,3.24540114402771,2.4104840755462646,10.44343090057373,1.0499809980392456,1.0859252214431763,-35.79461669921875,-2.028493642807007,0.41386955976486206,0.6462693214416504,Nature_0_tensors
165,1.2361061573028564,2.6663336753845215,1.8657362461090088,7.191442966461182,1.1239733695983887,1.1653047800064087,-25.153812408447266,-0.2617282569408417,0.447601318359375,0.6338980197906494,Nature_0_tensors
166,1.0979045629501343,1.8837265968322754,1.1129605770111084,3.2572996616363525,1.0666857957839966,1.257234811782837,-21.243379592895508,5.312039375305176,0.42842918634414673,0.797573447227478,Nature_0_tensors
167,1.183583378791809,2.328503131866455,1.7457605600357056,5.915308475494385,1.0841059684753418,1.1030652523040771,-35.0764045715332,-3.8834924697875977,0.4676797091960907,0.5969789028167725,Nature_0_tensors
168,1.532521367073059,3.9398386478424072,1.9895578622817993,7.926826000213623,1.0604255199432373,1.0750988721847534,-21.14027976989746,-2.541250228881836,0.47574424743652344,0.6454271674156189,Nature_0_tensors
169,1.3347834348678589,2.9653451442718506,2.1559195518493652,7.83919620513916,1.0588558912277222,1.137438416481018,-32.209964752197266,-2.288684844970703,0.3838825225830078,0.6677290201187134,Nature_0_tensors
170,1.218214511871338,2.4836742877960205,1.5518049001693726,4.7692179679870605,1.0875962972640991,1.0500253438949585,-36.49958801269531,-3.590150833129883,0.421242892742157,0.5516692996025085,Nature_0_tensors
171,1.2097476720809937,2.395287275314331,1.776517391204834,6.259394645690918,1.0414239168167114,1.1370359659194946,-21.29842758178711,0.7791160345077515,0.4839992821216583,0.7723431587219238,Nature_0_tensors
172,1.20464026927948,2.409907817840576,1.5216549634933472,4.63858699798584,1.0427550077438354,1.2452502250671387,-42.566001892089844,4.0235724449157715,0.48729774355888367,0.8412961959838867,Nature_0_tensors
173,1.2203407287597656,2.3010876178741455,2.155351161956787,9.64100456237793,1.193656325340271,1.0901317596435547,-31.785110473632812,-1.507599115371704,0.4242400825023651,0.6162956357002258,Nature_0_tensors
174,1.2406443357467651,2.5882890224456787,1.4537720680236816,4.120468616485596,1.0398129224777222,1.2752879858016968,-47.32875061035156,5.455542087554932,0.5116750001907349,0.8518850803375244,Nature_0_tensors
175,1.2837328910827637,2.7836146354675293,1.3334792852401733,3.5472307205200195,1.0418167114257812,1.1112865209579468,-25.466272354125977,1.8175415992736816,0.44579043984413147,0.7466212511062622,Nature_0_tensors
176,1.7467987537384033,5.054667949676514,2.6209425926208496,10.428169250488281,1.0319262742996216,1.0456496477127075,-32.98457717895508,-0.15746183693408966,0.2755224406719208,0.5940834879875183,Nature_0_tensors
177,1.3716017007827759,3.134293794631958,1.4632525444030762,4.812784671783447,1.1905797719955444,1.5139868259429932,-19.55692481994629,3.1241254806518555,0.4010308086872101,0.6604676842689514,Nature_0_tensors
178,1.3354586362838745,2.7645678520202637,1.5653793811798096,5.243770122528076,1.0889208316802979,1.2445392608642578,-29.397947311401367,2.1086857318878174,0.48525020480155945,0.8821490406990051,Nature_0_tensors
179,1.2895996570587158,2.567887306213379,2.034604549407959,9.018102645874023,1.051849603652954,1.1050968170166016,-29.28428840637207,-3.446364164352417,0.3934735655784607,0.6288446187973022,Nature_0_tensors
180,1.4265923500061035,3.664440155029297,2.3317391872406006,10.437172889709473,1.044935703277588,1.088541030883789,-41.58802032470703,0.37527334690093994,0.4283713102340698,0.7141216993331909,Nature_0_tensors
181,1.2520995140075684,2.833500862121582,1.8971635103225708,8.100897789001465,1.1544891595840454,1.644731044769287,-21.14621353149414,4.664741516113281,0.43333640694618225,0.8092777729034424,Nature_0_tensors
182,1.0934112071990967,2.011540651321411,1.873563528060913,7.655837535858154,1.0500520467758179,1.214433193206787,-25.03484344482422,-4.2649617195129395,0.33712539076805115,0.6178973317146301,Nature_0_tensors
183,1.3633825778961182,2.967107057571411,1.618245005607605,4.9069929122924805,1.0487821102142334,1.1655529737472534,-32.614540100097656,2.397195816040039,0.43394899368286133,0.7520857453346252,Nature_0_tensors
184,1.416499376296997,3.3533775806427,1.6401948928833008,4.777599811553955,1.1099551916122437,1.1071614027023315,-29.69101905822754,-1.11670982837677,0.3341487646102905,0.5182493925094604,Nature_0_tensors
185,1.2207759618759155,2.444505453109741,1.4450063705444336,4.095147132873535,1.0352787971496582,1.1285333633422852,-28.752975463867188,0.42244917154312134,0.44424787163734436,0.7358039021492004,Nature_0_tensors
186,1.167215347290039,2.1825761795043945,2.1457459926605225,8.860353469848633,1.049013614654541,1.0353209972381592,-28.988344192504883,-0.387154757976532,0.4455239474773407,0.6377992033958435,Nature_0_tensors
187,1.2431403398513794,2.784557342529297,1.8618279695510864,7.229107856750488,1.1198763847351074,1.0503227710723877,-24.302963256835938,0.2676331400871277,0.3833233118057251,0.6996526718139648,Nature_0_tensors
188,1.3141690492630005,2.8418667316436768,1.6496973037719727,5.102591514587402,1.073655128479004,1.0642828941345215,-25.86400032043457,0.0052128927782177925,0.5337433218955994,0.8157355785369873,Nature_0_tensors
189,1.3574159145355225,3.049906015396118,1.9550191164016724,7.055633544921875,1.2093082666397095,1.3481897115707397,-20.142559051513672,4.333588123321533,0.4960750639438629,0.7604837417602539,Nature_0_tensors
190,1.4494754076004028,3.585034132003784,0.6769390106201172,1.554771065711975,1.0559417009353638,1.1567057371139526,-32.7103271484375,4.9761199951171875,0.5890514850616455,0.9625523686408997,Nature_0_tensors
191,1.2474145889282227,2.3793606758117676,1.7913175821304321,7.378716945648193,1.0414717197418213,1.0919561386108398,-24.079490661621094,-0.7855383157730103,0.5820199847221375,0.8253633975982666,Nature_0_tensors
192,1.7086941003799438,5.115911483764648,2.78505539894104,12.090907096862793,1.0345553159713745,1.0388178825378418,-40.50630187988281,-1.7783833742141724,0.3798799514770508,0.6430641412734985,Nature_0_tensors
193,1.3483184576034546,2.9288110733032227,1.9198849201202393,8.0201416015625,1.038999319076538,1.0828531980514526,-26.086721420288086,-3.9333395957946777,0.33423250913619995,0.6973913908004761,Nature_0_tensors
194,1.162261962890625,2.1718289852142334,1.5728093385696411,6.225179195404053,1.0467370748519897,1.0424911975860596,-32.666751861572266,1.3359315395355225,0.4643220007419586,0.5850949883460999,Nature_0_tensors
195,1.2144924402236938,2.308133602142334,1.852432131767273,8.454655647277832,1.106202483177185,1.3917895555496216,-63.301116943359375,4.30699348449707,0.6574286818504333,0.9002184271812439,Nature_0_tensors
196,1.2355414628982544,2.385108709335327,1.878566026687622,8.293936729431152,1.083886742591858,1.1246086359024048,-20.921424865722656,0.0461806021630764,0.4014018774032593,0.6351168751716614,Nature_0_tensors
197,1.2070002555847168,2.500009298324585,0.9368842244148254,2.2151124477386475,1.0500558614730835,1.2839804887771606,-25.239336013793945,5.95646333694458,0.49791592359542847,0.8481428027153015,Nature_0_tensors
198,1.3739268779754639,3.146523952484131,2.0185317993164062,6.642685890197754,1.0320130586624146,1.0663456916809082,-34.6471061706543,-1.931373953819275,0.35995516180992126,0.6555805206298828,Nature_0_tensors
199,1.6921002864837646,4.441110134124756,2.1523613929748535,8.193314552307129,1.0337027311325073,1.1096222400665283,-36.64061737060547,3.8526554107666016,0.40613803267478943,0.8060129284858704,Nature_0_tensors
200,1.19640052318573,2.264265537261963,1.8700098991394043,6.633907318115234,1.1197595596313477,1.1285839080810547,-24.80586051940918,-3.768021821975708,0.4450218379497528,0.6165223717689514,Nature_0_tensors
201,1.137352466583252,1.976027011871338,1.426123857498169,5.694709777832031,1.0838154554367065,1.1056132316589355,-24.741497039794922,-3.9622464179992676,0.5485409498214722,0.6232060790061951,Nature_0_tensors
202,1.0599981546401978,1.6730417013168335,1.3952281475067139,6.212896823883057,1.0608837604522705,1.0624473094940186,-53.51659393310547,-3.2697887420654297,0.40745455026626587,0.6431748867034912,Nature_0_tensors
203,1.3852187395095825,3.136863946914673,1.4331213235855103,4.0312323570251465,1.041310429573059,1.0929261445999146,-37.593292236328125,4.064352989196777,0.4610452950000763,0.8417731523513794,Nature_0_tensors
204,1.520011067390442,3.8207895755767822,2.582942247390747,10.321054458618164,1.0385359525680542,1.0446810722351074,-30.85479736328125,-1.9418470859527588,0.3751930296421051,0.6911279559135437,Nature_0_tensors
205,1.1647485494613647,2.151196241378784,1.5217492580413818,5.099583148956299,1.063734769821167,1.1130151748657227,-26.194246292114258,0.9335412979125977,0.5208570957183838,0.7201136946678162,Nature_0_tensors
206,1.3441507816314697,3.0812134742736816,1.9126801490783691,6.259927749633789,1.1073092222213745,1.087712287902832,-31.693037033081055,-1.1248581409454346,0.4324589669704437,0.6332334280014038,Nature_0_tensors
207,1.4300178289413452,3.5798451900482178,2.219682216644287,10.325108528137207,1.0607178211212158,1.4012008905410767,-42.906463623046875,-4.382926940917969,0.42962297797203064,0.6533464193344116,Nature_0_tensors
208,1.0781952142715454,1.9083033800125122,1.4510892629623413,4.577509880065918,1.123205542564392,1.4491279125213623,-36.28797912597656,3.702659845352173,0.4049720764160156,0.6338932514190674,Nature_0_tensors
209,1.5077751874923706,3.6480724811553955,2.080308198928833,7.399659633636475,1.0416918992996216,1.0845146179199219,-26.349262237548828,-0.1563805192708969,0.4251689910888672,0.746730387210846,Nature_0_tensors
210,1.2793251276016235,2.811004161834717,2.2199630737304688,8.913683891296387,1.0733745098114014,1.2363954782485962,-24.51889991760254,-0.21005408465862274,0.3586432933807373,0.5767340064048767,Nature_0_tensors
211,1.1941654682159424,2.2353532314300537,1.3897030353546143,4.303675174713135,1.081494688987732,1.171478271484375,-36.431358337402344,-1.571894645690918,0.305427223443985,0.608383059501648,Nature_0_tensors
212,1.3123513460159302,2.890155792236328,1.6151612997055054,5.2635111808776855,1.0706371068954468,1.2627366781234741,-17.82023048400879,4.955670356750488,0.5523712635040283,0.7868942618370056,Nature_0_tensors
213,1.3539232015609741,2.99271821975708,1.8223658800125122,6.094540596008301,1.0469369888305664,1.053883671760559,-47.90117263793945,-0.17827288806438446,0.3513524830341339,0.6961809396743774,Nature_0_tensors
214,1.1855369806289673,2.330467700958252,1.6407527923583984,5.267631530761719,1.115169644355774,1.4551305770874023,-30.881921768188477,2.4054360389709473,0.4167293310165405,0.7437883019447327,Nature_0_tensors
