,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
138,1.5470079183578491,3.8516037464141846,2.4980995655059814,10.779989242553711,1.027361273765564,1.421411156654358,-75.4720458984375,-6.512954235076904,0.44139593839645386,0.6703525185585022,Nature_-10_tensors
139,1.4156482219696045,3.31074857711792,1.939553141593933,7.333961009979248,1.0276317596435547,1.071961760520935,-43.489166259765625,-5.193399429321289,0.463549941778183,0.8314924836158752,Nature_-10_tensors
140,1.0616135597229004,1.7242482900619507,1.1103309392929077,3.648247480392456,1.0619924068450928,1.0364251136779785,-20.53452491760254,-7.433030128479004,0.4117479622364044,0.6576352119445801,Nature_-10_tensors
141,1.480475664138794,3.6524877548217773,2.306576728820801,8.49104118347168,1.0797566175460815,1.0341475009918213,-38.28846740722656,-10.435413360595703,0.21457979083061218,0.5230451822280884,Nature_-10_tensors
142,1.459504246711731,3.4066505432128906,1.405472993850708,3.1047475337982178,1.0482574701309204,1.0626413822174072,-29.988548278808594,-5.712490081787109,0.32819315791130066,0.5123569369316101,Nature_-10_tensors
143,1.6559902429580688,4.672287940979004,2.0846261978149414,6.736281871795654,1.0301077365875244,1.0450843572616577,-26.31867218017578,-10.414445877075195,0.319099485874176,0.5139934420585632,Nature_-10_tensors
144,1.4038087129592896,3.109910249710083,1.8810733556747437,6.133854389190674,1.0323293209075928,1.0980005264282227,-46.335533142089844,-7.4425435066223145,0.3385513424873352,0.47441911697387695,Nature_-10_tensors
145,1.2025648355484009,2.4264140129089355,2.0134079456329346,7.349628448486328,1.095221996307373,1.249007225036621,-25.67257308959961,-5.6555938720703125,0.46539995074272156,0.5893170833587646,Nature_-10_tensors
146,1.3279883861541748,2.7704715728759766,1.418296456336975,4.041509628295898,1.0562083721160889,1.0504686832427979,-27.121116638183594,-11.140174865722656,0.35187166929244995,0.42531874775886536,Nature_-10_tensors
147,1.3013966083526611,2.787001609802246,2.525381326675415,12.215276718139648,1.0825225114822388,1.084212303161621,-36.08733367919922,-13.867204666137695,0.3866964280605316,0.568873941898346,Nature_-10_tensors
148,1.9588814973831177,5.916271686553955,2.164334297180176,7.862442493438721,1.0504180192947388,1.0526940822601318,-31.390544891357422,-9.830294609069824,0.38495713472366333,0.6032636165618896,Nature_-10_tensors
149,1.4630869626998901,3.732207775115967,2.2667908668518066,7.785177707672119,1.0272012948989868,1.0278171300888062,-22.72661590576172,-10.379011154174805,0.3863564431667328,0.497768372297287,Nature_-10_tensors
150,1.2884013652801514,2.713751792907715,2.845822811126709,12.777198791503906,1.0330579280853271,1.0178781747817993,-38.807735443115234,-6.205852031707764,0.38403603434562683,0.5922662615776062,Nature_-10_tensors
151,1.1690683364868164,2.130007028579712,1.9302513599395752,7.727290153503418,1.072747826576233,1.0847588777542114,-43.196800231933594,-9.82405948638916,0.46305784583091736,0.5916415452957153,Nature_-10_tensors
152,1.3197720050811768,2.9151134490966797,2.554523468017578,11.129923820495605,1.0511308908462524,1.102725863456726,-29.56191635131836,-7.0543975830078125,0.4401949644088745,0.6006940603256226,Nature_-10_tensors
153,1.4735792875289917,3.377734899520874,3.4236583709716797,16.440393447875977,1.0448750257492065,1.0524626970291138,-41.13639450073242,-12.728419303894043,0.3368626832962036,0.3988642394542694,Nature_-10_tensors
154,1.0456331968307495,1.6196365356445312,1.3403215408325195,4.709883689880371,1.0567052364349365,1.042710304260254,-21.784069061279297,-12.955965995788574,0.38284605741500854,0.4365723431110382,Nature_-10_tensors
155,1.4710886478424072,3.6855719089508057,2.380661964416504,9.491138458251953,1.0891118049621582,1.0788494348526,-35.88715362548828,-5.972836494445801,0.5158041715621948,0.8391774892807007,Nature_-10_tensors
156,1.1581796407699585,2.1216819286346436,1.6406484842300415,6.127055644989014,1.0507426261901855,1.0492640733718872,-48.0280647277832,-14.03110122680664,0.3011392056941986,0.46774807572364807,Nature_-10_tensors
157,1.2918004989624023,2.632420301437378,2.5855908393859863,11.604310035705566,1.048964262008667,1.0413812398910522,-28.475893020629883,-7.268033981323242,0.43718117475509644,0.5296962261199951,Nature_-10_tensors
158,1.8310271501541138,5.379087448120117,2.8845274448394775,15.297571182250977,1.062182903289795,1.1161929368972778,-29.81828498840332,-9.987293243408203,0.42073655128479004,0.7181350588798523,Nature_-10_tensors
159,1.4959428310394287,3.7553303241729736,2.871126174926758,11.805100440979004,1.035409688949585,1.0751566886901855,-39.638404846191406,-12.245059967041016,0.2253519892692566,0.3880043923854828,Nature_-10_tensors
160,1.5898123979568481,4.313718795776367,2.63029408454895,10.90882682800293,1.0479974746704102,1.1098060607910156,-37.03700256347656,-9.980741500854492,0.3371061086654663,0.540932834148407,Nature_-10_tensors
161,1.0532619953155518,1.6716678142547607,1.067374348640442,2.657280921936035,1.0543975830078125,1.0238763093948364,-22.908523559570312,-11.892643928527832,0.49502062797546387,0.708031177520752,Nature_-10_tensors
162,1.3407038450241089,2.9870851039886475,1.654861569404602,5.1358232498168945,1.034500241279602,1.3720287084579468,-20.672405242919922,-3.8500640392303467,0.3186444640159607,0.5253666043281555,Nature_-10_tensors
163,1.1621135473251343,2.0627429485321045,1.5556977987289429,6.589906692504883,1.0974113941192627,1.078819990158081,-27.58608627319336,-4.6670427322387695,0.466884046792984,0.5656409859657288,Nature_-10_tensors
164,1.3547574281692505,2.907560110092163,2.582282781600952,11.531789779663086,1.0596277713775635,1.0736268758773804,-38.81459426879883,-10.59959602355957,0.26733678579330444,0.49619588255882263,Nature_-10_tensors
165,1.4024766683578491,3.408054828643799,2.248105049133301,10.469030380249023,1.1187468767166138,1.3248203992843628,-17.98796844482422,-6.958773612976074,0.41745004057884216,0.5663303136825562,Nature_-10_tensors
166,1.2461031675338745,2.431067705154419,1.3843741416931152,3.9335005283355713,1.0410298109054565,1.0428111553192139,-26.73980712890625,-12.758055686950684,0.2730661928653717,0.3801835775375366,Nature_-10_tensors
167,1.3187291622161865,2.9242072105407715,2.294710397720337,8.85803508758545,1.0691636800765991,1.0631985664367676,-29.297351837158203,-9.882527351379395,0.3710491359233856,0.5518391728401184,Nature_-10_tensors
168,1.6338011026382446,4.2348198890686035,2.5118236541748047,10.283754348754883,1.0312392711639404,1.1180089712142944,-40.09459686279297,-13.570205688476562,0.3293455243110657,0.42088910937309265,Nature_-10_tensors
169,1.492575764656067,3.6924679279327393,2.349721670150757,8.35881519317627,1.0535147190093994,1.062442660331726,-28.44968032836914,-14.96223258972168,0.3154376149177551,0.4306901693344116,Nature_-10_tensors
170,1.2582522630691528,2.5762600898742676,1.6538723707199097,5.1737775802612305,1.1633232831954956,1.1250064373016357,-51.61270523071289,-6.616452217102051,0.4352189302444458,0.7021685242652893,Nature_-10_tensors
171,1.3133373260498047,2.7381632328033447,2.0017778873443604,6.789818286895752,1.0501048564910889,1.0717471837997437,-32.70701599121094,-5.7450666427612305,0.37953639030456543,0.6148352026939392,Nature_-10_tensors
172,1.38096022605896,3.040712356567383,1.398651361465454,2.583333730697632,1.0537750720977783,1.1115155220031738,-30.848236083984375,-10.96717357635498,0.4814479649066925,0.8327591419219971,Nature_-10_tensors
173,1.2366663217544556,2.466203212738037,2.235774278640747,9.235005378723145,1.0857794284820557,1.0877646207809448,-31.512563705444336,-15.97197437286377,0.26441919803619385,0.3539402484893799,Nature_-10_tensors
174,1.7310171127319336,4.871879577636719,2.450562000274658,9.358806610107422,1.0432069301605225,1.065582513809204,-44.549964904785156,-12.495461463928223,0.2959764897823334,0.5512221455574036,Nature_-10_tensors
175,1.6284407377243042,4.349562644958496,1.7889145612716675,5.757810592651367,1.0400516986846924,1.633537769317627,-37.51945495605469,-10.339685440063477,0.2789498269557953,0.45450758934020996,Nature_-10_tensors
176,1.7493563890457153,4.826501846313477,2.4901678562164307,9.433314323425293,1.0446429252624512,1.0584279298782349,-25.563810348510742,-6.601311683654785,0.32305699586868286,0.6702653765678406,Nature_-10_tensors
177,1.308050274848938,2.8027238845825195,1.9659366607666016,8.17609691619873,1.1091960668563843,1.1911134719848633,-25.319610595703125,-4.500445365905762,0.30001476407051086,0.5017317533493042,Nature_-10_tensors
178,1.5995827913284302,4.050593376159668,2.657444953918457,12.310789108276367,1.0462807416915894,1.0483145713806152,-25.49959373474121,-7.824469089508057,0.3497060239315033,0.5566834211349487,Nature_-10_tensors
179,1.5183473825454712,3.447719097137451,2.6075305938720703,12.004974365234375,1.036554217338562,1.0568039417266846,-34.847503662109375,-11.88708209991455,0.27988868951797485,0.4420972764492035,Nature_-10_tensors
180,1.7155542373657227,5.109004020690918,2.8720126152038574,14.705435752868652,1.053107500076294,1.0515673160552979,-45.2799072265625,-10.95568561553955,0.3689754605293274,0.5243318676948547,Nature_-10_tensors
181,1.2216851711273193,2.5257232189178467,1.9820376634597778,7.630971431732178,1.1540722846984863,1.1469860076904297,-28.49785804748535,-5.337442874908447,0.41850802302360535,0.7743993401527405,Nature_-10_tensors
182,1.115851879119873,2.0374858379364014,2.320341110229492,9.824910163879395,1.0492478609085083,1.2124478816986084,-28.290096282958984,-11.34998893737793,0.31933143734931946,0.4191678464412689,Nature_-10_tensors
183,1.432617425918579,3.2309486865997314,1.8809032440185547,6.170008659362793,1.0269174575805664,1.0800883769989014,-51.33231735229492,-4.620690822601318,0.28452494740486145,0.6004143953323364,Nature_-10_tensors
184,1.5322004556655884,4.044820785522461,2.8814218044281006,11.311775207519531,1.0802415609359741,1.0620282888412476,-27.152549743652344,-12.717159271240234,0.1899448037147522,0.3159542381763458,Nature_-10_tensors
185,1.3409674167633057,2.9236271381378174,1.1219035387039185,2.2336883544921875,1.0406044721603394,1.0901331901550293,-56.335166931152344,-8.240156173706055,0.413035124540329,0.8395324349403381,Nature_-10_tensors
186,1.259734869003296,2.551018476486206,1.8728129863739014,6.955406188964844,1.0521219968795776,1.0542428493499756,-34.4221305847168,-7.24908447265625,0.510386049747467,0.6153092980384827,Nature_-10_tensors
187,1.3851677179336548,3.389724016189575,2.2230706214904785,9.904152870178223,1.0660855770111084,1.134844183921814,-40.433841705322266,-6.709149360656738,0.2766251266002655,0.563065230846405,Nature_-10_tensors
188,1.7911320924758911,5.237795352935791,3.568110942840576,17.41565704345703,1.0473716259002686,1.1382591724395752,-39.6108283996582,-13.109766006469727,0.3923451006412506,0.44618767499923706,Nature_-10_tensors
189,1.3431135416030884,2.8123507499694824,2.1158483028411865,8.242684364318848,1.0756824016571045,1.0870344638824463,-66.5294189453125,-12.478845596313477,0.37842386960983276,0.49684593081474304,Nature_-10_tensors
190,1.5183210372924805,4.185415744781494,1.0778541564941406,3.315215826034546,1.060652494430542,1.0457866191864014,-27.419404983520508,-4.747578144073486,0.46430259943008423,0.7578839659690857,Nature_-10_tensors
191,1.3250759840011597,2.7487096786499023,2.0555598735809326,8.885539054870605,1.044668436050415,1.0499851703643799,-28.34842300415039,-8.20888900756836,0.5677379965782166,0.8292129635810852,Nature_-10_tensors
192,1.6627929210662842,4.580445766448975,2.1800575256347656,7.571276664733887,1.0321943759918213,1.0394001007080078,-39.3993034362793,-5.4066033363342285,0.3522029519081116,0.5941688418388367,Nature_-10_tensors
193,1.532533884048462,3.915201187133789,2.46435809135437,11.631609916687012,1.0347418785095215,1.0453929901123047,-60.16350173950195,-11.55513858795166,0.2588288486003876,0.5162026286125183,Nature_-10_tensors
194,1.4402085542678833,3.839419364929199,2.233761787414551,10.18343448638916,1.0516654253005981,1.0495330095291138,-19.46283721923828,-9.62643051147461,0.34214845299720764,0.4429453909397125,Nature_-10_tensors
195,1.408869743347168,3.090381383895874,2.1189792156219482,9.761198997497559,1.0451027154922485,1.0939793586730957,-46.05341339111328,-7.214775085449219,0.5534848570823669,0.8417443037033081,Nature_-10_tensors
196,1.2667983770370483,2.4662954807281494,2.4245877265930176,12.609712600708008,1.0794612169265747,1.0732229948043823,-32.793373107910156,-9.79615306854248,0.3778037130832672,0.5297390222549438,Nature_-10_tensors
197,1.4907960891723633,3.496960163116455,1.663510799407959,4.454716682434082,1.0269347429275513,1.0360215902328491,-32.08466339111328,-7.716830253601074,0.31093746423721313,0.5840413570404053,Nature_-10_tensors
198,1.4128376245498657,3.3025553226470947,2.060288667678833,6.929811954498291,1.0274738073349,1.0512690544128418,-36.45586013793945,-8.199766159057617,0.36313122510910034,0.7501662373542786,Nature_-10_tensors
199,2.0508875846862793,6.439523220062256,2.813645362854004,12.539478302001953,1.0327448844909668,1.0464860200881958,-41.47772979736328,-9.472609519958496,0.15503263473510742,0.4649696946144104,Nature_-10_tensors
200,1.3282134532928467,2.790266513824463,2.4241292476654053,9.783292770385742,1.0624960660934448,1.0882760286331177,-37.821327209472656,-10.68543529510498,0.274141401052475,0.3421286344528198,Nature_-10_tensors
201,1.126011848449707,1.851731300354004,1.5839730501174927,5.557251453399658,1.0716087818145752,1.034873604774475,-32.25074768066406,-12.753738403320312,0.46521446108818054,0.5131842494010925,Nature_-10_tensors
202,1.0992757081985474,1.7762149572372437,1.414422631263733,6.243251800537109,1.067613959312439,1.044351577758789,-33.84475326538086,-6.6469902992248535,0.4344562888145447,0.6479122638702393,Nature_-10_tensors
203,1.6362072229385376,4.231495380401611,1.8175536394119263,5.505380153656006,1.0269547700881958,1.0340608358383179,-34.71885299682617,-13.563837051391602,0.2667900025844574,0.371547669172287,Nature_-10_tensors
204,1.633184790611267,4.29669189453125,2.5881831645965576,10.315359115600586,1.0423548221588135,1.1100698709487915,-39.1622314453125,-14.206223487854004,0.21956147253513336,0.42839041352272034,Nature_-10_tensors
205,1.348323106765747,2.92189884185791,1.4138826131820679,4.334131717681885,1.075345754623413,1.0469197034835815,-25.50641632080078,-4.215210914611816,0.4964696168899536,0.6446583867073059,Nature_-10_tensors
206,1.331998586654663,3.0857250690460205,1.9684393405914307,6.45191764831543,1.121338129043579,1.0673474073410034,-37.57276916503906,-6.8142547607421875,0.483857125043869,0.6361399292945862,Nature_-10_tensors
207,1.6748754978179932,4.702571392059326,2.058744430541992,7.586139678955078,1.0946468114852905,1.0804473161697388,-32.6801643371582,-10.182003021240234,0.32628312706947327,0.5429794192314148,Nature_-10_tensors
208,1.1879843473434448,2.339372158050537,2.1119489669799805,8.082588195800781,1.0606780052185059,1.11384117603302,-26.740224838256836,-10.730676651000977,0.2905139923095703,0.43929383158683777,Nature_-10_tensors
209,1.728955626487732,4.763436794281006,2.889714241027832,12.695999145507812,1.0367929935455322,1.042482614517212,-30.77172088623047,-10.530603408813477,0.31029731035232544,0.4910161793231964,Nature_-10_tensors
210,1.273726463317871,2.7459514141082764,2.0532736778259277,7.214738368988037,1.0694082975387573,1.2106382846832275,-32.34489059448242,-6.233085632324219,0.34495291113853455,0.5512845516204834,Nature_-10_tensors
211,1.3051966428756714,2.8113186359405518,1.457603931427002,4.152312278747559,1.0588043928146362,1.0601423978805542,-24.907901763916016,-12.361658096313477,0.3116735816001892,0.38534027338027954,Nature_-10_tensors
212,1.6035149097442627,4.185005187988281,2.109574556350708,8.068900108337402,1.1248739957809448,1.0715399980545044,-24.71270751953125,-10.914607048034668,0.3058277368545532,0.5311717987060547,Nature_-10_tensors
