,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
139,1.2498441934585571,2.566274642944336,0.8464432954788208,2.213050365447998,1.0568095445632935,2.2607643604278564,-16.47823143005371,17.040225982666016,0.5514747500419617,0.9615939259529114,Talking_10_tensors
140,1.0402394533157349,1.6562252044677734,0.8437827825546265,2.5526676177978516,1.0642480850219727,1.2333955764770508,-42.08134460449219,12.143880844116211,0.4411151111125946,0.7706019878387451,Talking_10_tensors
141,1.221615195274353,2.4465279579162598,1.4738190174102783,4.118413925170898,1.048081398010254,1.0740824937820435,-24.19021224975586,6.326615810394287,0.4867589771747589,0.8057219982147217,Talking_10_tensors
142,1.4145008325576782,3.242910623550415,1.2134045362472534,2.8885247707366943,1.0645906925201416,1.3653732538223267,-19.659990310668945,13.168225288391113,0.4834199547767639,0.8354464769363403,Talking_10_tensors
143,1.3060916662216187,2.8037590980529785,1.7445216178894043,5.837742328643799,1.0453181266784668,1.2473355531692505,-29.73036766052246,4.976545333862305,0.4556989073753357,0.7477462291717529,Talking_10_tensors
144,1.0738250017166138,1.917472243309021,0.6386007070541382,1.3302079439163208,1.0377190113067627,1.6019649505615234,-44.80333709716797,9.104194641113281,0.42361629009246826,0.8941417336463928,Talking_10_tensors
145,1.1670278310775757,2.1460728645324707,1.0785560607910156,2.7431368827819824,1.178174614906311,1.6709527969360352,-28.4447021484375,8.09715747833252,0.6113443970680237,0.8576071858406067,Talking_10_tensors
146,1.1748900413513184,2.1260569095611572,0.873333215713501,2.2046005725860596,1.0929533243179321,1.5147281885147095,-19.281667709350586,9.71976375579834,0.45177820324897766,0.7612177133560181,Talking_10_tensors
147,1.2689653635025024,2.5647711753845215,1.1293400526046753,3.9172303676605225,1.1296833753585815,1.1784700155258179,-18.228797912597656,5.220714092254639,0.6498534679412842,0.836465060710907,Talking_10_tensors
148,1.3805612325668335,3.1228435039520264,1.035691261291504,3.0171003341674805,1.078461766242981,1.8754189014434814,-37.164772033691406,12.744440078735352,0.559938371181488,0.9382253885269165,Talking_10_tensors
149,1.0323594808578491,1.6912102699279785,0.4664723873138428,1.031569004058838,1.0701805353164673,1.8518061637878418,-40.10783386230469,11.519857406616211,0.6312487721443176,0.9275858402252197,Talking_10_tensors
150,1.0812796354293823,1.8184477090835571,0.927518904209137,2.727158308029175,1.070044994354248,1.7261754274368286,-21.27521514892578,12.856771469116211,0.5243959426879883,0.8305442333221436,Talking_10_tensors
151,1.1996177434921265,2.2737438678741455,1.2991716861724854,4.826918125152588,1.059352159500122,1.4416773319244385,-24.215898513793945,7.973240852355957,0.5510517358779907,0.8412460684776306,Talking_10_tensors
152,1.262259840965271,2.747628688812256,1.5262027978897095,5.250458240509033,1.109009027481079,1.4480286836624146,-20.69767951965332,5.1808061599731445,0.5707390904426575,0.8565329909324646,Talking_10_tensors
153,1.3161882162094116,2.7299931049346924,1.5396775007247925,4.3875041007995605,1.1274079084396362,1.2826621532440186,-28.216217041015625,9.06865406036377,0.4493717849254608,0.7160892486572266,Talking_10_tensors
154,0.881443202495575,1.0835974216461182,0.8561793565750122,2.5102310180664062,1.1054397821426392,1.6755098104476929,-37.20576477050781,17.559982299804688,0.5491503477096558,0.8489077687263489,Talking_10_tensors
155,1.4987725019454956,3.6648170948028564,1.2568213939666748,3.8891870975494385,1.1034438610076904,1.5534560680389404,-29.00356674194336,6.669240951538086,0.5893827080726624,0.9301064014434814,Talking_10_tensors
156,1.1197407245635986,1.865916132926941,0.4666430354118347,1.2319822311401367,1.1006721258163452,2.350614070892334,-32.67830276489258,10.70169448852539,0.5557245016098022,0.916965901851654,Talking_10_tensors
157,1.186294436454773,2.067096710205078,0.8321570158004761,1.9770593643188477,1.083542823791504,1.4665484428405762,-30.715396881103516,8.348740577697754,0.5311651229858398,0.771203875541687,Talking_10_tensors
158,1.4914368391036987,3.486400842666626,1.5463547706604004,5.4539594650268555,1.066351056098938,1.7770172357559204,-22.66852569580078,13.81080436706543,0.5644912123680115,0.9891479015350342,Talking_10_tensors
159,1.093765377998352,2.04555344581604,0.9671939015388489,2.3154146671295166,1.0458433628082275,1.3303534984588623,-25.878999710083008,13.59658432006836,0.4206552803516388,0.910755455493927,Talking_10_tensors
160,1.3144936561584473,2.8220622539520264,1.6302955150604248,5.554150581359863,1.0788911581039429,1.6614161729812622,-24.4991397857666,11.837945938110352,0.4935534596443176,0.8399922847747803,Talking_10_tensors
161,1.02996826171875,1.5498443841934204,0.7360686659812927,1.7214463949203491,1.1650882959365845,1.631646752357483,-34.45926284790039,13.731383323669434,0.6568628549575806,0.903601884841919,Talking_10_tensors
162,1.2577433586120605,2.683065414428711,0.9514315724372864,2.24873948097229,1.0358211994171143,1.3596186637878418,-38.01312255859375,10.079721450805664,0.4694095253944397,0.8529767990112305,Talking_10_tensors
163,1.0493271350860596,1.6216223239898682,0.6999021172523499,2.382416009902954,1.0873236656188965,1.2479281425476074,-57.08576583862305,5.718184471130371,0.5647415518760681,0.8084056377410889,Talking_10_tensors
164,1.2620270252227783,2.5383248329162598,1.5010324716567993,5.033749103546143,1.1251280307769775,1.7188674211502075,-24.713634490966797,5.5923051834106445,0.5235357284545898,0.8739417791366577,Talking_10_tensors
165,1.412174105644226,3.1857492923736572,0.5539368391036987,1.0987454652786255,1.1051757335662842,1.8576109409332275,-25.28434944152832,7.409662246704102,0.5260055661201477,0.8205470442771912,Talking_10_tensors
166,1.0666781663894653,1.7296631336212158,0.5758551955223083,1.647563099861145,1.1156151294708252,1.2678287029266357,-28.65412712097168,7.85956335067749,0.47275814414024353,0.8315327167510986,Talking_10_tensors
167,1.1343138217926025,2.074875593185425,1.0948609113693237,2.790634870529175,1.0880285501480103,1.366288185119629,-25.112873077392578,9.262517929077148,0.5260201692581177,0.7801012992858887,Talking_10_tensors
168,1.507073998451233,3.629302740097046,0.9738196134567261,2.8008933067321777,1.0796056985855103,1.303985834121704,-26.66468620300293,8.029755592346191,0.5296075344085693,0.8427844047546387,Talking_10_tensors
169,1.1467602252960205,2.190211772918701,0.9715926051139832,2.4126760959625244,1.0682272911071777,1.368133306503296,-37.24991226196289,5.5876054763793945,0.5281617045402527,0.8730384111404419,Talking_10_tensors
170,1.1320151090621948,2.001694679260254,0.6351572275161743,1.59664785861969,1.1272374391555786,1.9389398097991943,-30.891021728515625,8.424872398376465,0.5453805923461914,0.8338066339492798,Talking_10_tensors
171,1.0836033821105957,1.9242744445800781,0.9033989310264587,2.463592290878296,1.0661953687667847,2.0638585090637207,-32.694496154785156,14.09322738647461,0.6020731329917908,0.9776763319969177,Talking_10_tensors
172,1.3250094652175903,2.8248798847198486,0.4893043041229248,1.193173885345459,1.0765577554702759,2.8297762870788574,-33.29558563232422,15.70871353149414,0.513398289680481,0.9131914377212524,Talking_10_tensors
173,1.1386975049972534,2.082514524459839,1.3937150239944458,4.436000823974609,1.2767466306686401,1.9104766845703125,-31.222583770751953,13.095073699951172,0.48704993724823,0.8250026106834412,Talking_10_tensors
174,1.3003530502319336,2.809847593307495,1.3254207372665405,3.656285047531128,1.0423108339309692,1.1785917282104492,-36.577266693115234,5.785963535308838,0.49390050768852234,0.8890717029571533,Talking_10_tensors
175,1.1888309717178345,2.3480629920959473,1.008025884628296,2.7147529125213623,1.0455018281936646,1.4989840984344482,-43.77037811279297,7.378346920013428,0.4871605932712555,0.8851951956748962,Talking_10_tensors
176,1.730080008506775,5.038590431213379,1.0950275659561157,3.614182710647583,1.0539958477020264,1.7788593769073486,-37.391632080078125,9.124334335327148,0.29510846734046936,0.8018191456794739,Talking_10_tensors
177,1.5107253789901733,3.6457512378692627,0.9762734770774841,2.7380411624908447,1.1540781259536743,1.7850902080535889,-28.516258239746094,11.381324768066406,0.40980449318885803,0.7391201853752136,Talking_10_tensors
178,1.3123493194580078,2.703320264816284,1.5607341527938843,5.767054080963135,1.0413265228271484,1.6014928817749023,-29.722923278808594,9.055234909057617,0.41683223843574524,0.8137410283088684,Talking_10_tensors
179,1.1856396198272705,2.0853805541992188,1.2442277669906616,4.057333469390869,1.066882610321045,1.2378010749816895,-21.36425018310547,4.512330055236816,0.4684812128543854,0.7472025156021118,Talking_10_tensors
180,1.2650972604751587,2.9007112979888916,1.5568928718566895,5.8119330406188965,1.0705240964889526,1.6762208938598633,-28.899747848510742,9.062654495239258,0.5745956301689148,0.939547598361969,Talking_10_tensors
181,1.1838139295578003,2.2828001976013184,1.6037980318069458,6.07280158996582,1.1641713380813599,1.6809052228927612,-27.061119079589844,6.532858848571777,0.437930166721344,0.8624883890151978,Talking_10_tensors
182,1.0593854188919067,1.8139334917068481,1.1241223812103271,3.4919168949127197,1.0910747051239014,1.5737464427947998,-53.130332946777344,6.634547710418701,0.47147977352142334,0.8181479573249817,Talking_10_tensors
183,1.2645812034606934,2.5756874084472656,0.752999484539032,1.8865293264389038,1.043757677078247,1.6373441219329834,-40.01545715332031,8.013057708740234,0.45180973410606384,0.904901385307312,Talking_10_tensors
184,1.363046407699585,3.25667142868042,1.710875391960144,4.6721038818359375,1.10053288936615,1.3109791278839111,-32.79582977294922,7.3809332847595215,0.33593660593032837,0.6801701188087463,Talking_10_tensors
185,1.2084321975708008,2.355799436569214,0.8173152804374695,1.8277078866958618,1.0353326797485352,1.510084629058838,-22.102664947509766,10.04670238494873,0.42744025588035583,0.906768262386322,Talking_10_tensors
186,1.2345753908157349,2.5351030826568604,1.074154257774353,3.2098913192749023,1.070850133895874,1.2317099571228027,-30.234859466552734,6.112698554992676,0.5073357820510864,0.6559829115867615,Talking_10_tensors
187,1.136800765991211,2.1532773971557617,1.7719405889511108,6.796372413635254,1.0634913444519043,1.0738517045974731,-19.907318115234375,5.727326393127441,0.44792839884757996,0.7763993144035339,Talking_10_tensors
188,1.3209441900253296,2.8318636417388916,1.1643140316009521,3.093015432357788,1.0714523792266846,1.4182168245315552,-29.30459213256836,8.679533958435059,0.5028434991836548,0.8258165121078491,Talking_10_tensors
189,1.3241735696792603,2.7224974632263184,0.4167749583721161,0.6770298480987549,1.202021837234497,3.0014429092407227,-35.703575134277344,11.845932960510254,0.5435172915458679,0.8911081552505493,Talking_10_tensors
190,1.3818631172180176,3.232137441635132,0.4572250247001648,1.2084710597991943,1.0665143728256226,1.38478684425354,-20.5467529296875,14.098154067993164,0.5873028039932251,0.9910101294517517,Talking_10_tensors
191,1.2699841260910034,2.432098150253296,1.6982542276382446,6.958474636077881,1.0556739568710327,1.217248558998108,-34.88383865356445,5.49500846862793,0.5834835767745972,0.9103673696517944,Talking_10_tensors
192,1.4044575691223145,3.6217141151428223,1.258740782737732,3.8654797077178955,1.0362768173217773,1.4442638158798218,-28.77914810180664,7.34647798538208,0.46386879682540894,0.7930895686149597,Talking_10_tensors
193,1.2086718082427979,2.4898252487182617,1.3044872283935547,4.49022912979126,1.0602792501449585,1.4341429471969604,-30.863243103027344,12.556733131408691,0.5301432609558105,0.9690634608268738,Talking_10_tensors
194,1.1297404766082764,2.1015610694885254,1.526979923248291,5.780047416687012,1.0578157901763916,1.068357229232788,-10.683259963989258,5.319099426269531,0.5340195298194885,0.6672688722610474,Talking_10_tensors
195,1.176074504852295,2.2111191749572754,1.1539088487625122,4.87868070602417,1.086358904838562,1.9333935976028442,-28.349735260009766,11.616110801696777,0.6330455541610718,0.9296185970306396,Talking_10_tensors
196,1.280013084411621,2.531186103820801,0.7074540257453918,2.2386467456817627,1.137743353843689,2.051578998565674,-29.95452117919922,14.89598274230957,0.6454723477363586,0.9687784910202026,Talking_10_tensors
197,1.1878712177276611,2.329986333847046,0.5660837292671204,1.0661735534667969,1.0528210401535034,1.4786474704742432,-27.76930809020996,9.225584030151367,0.508221447467804,0.9078282117843628,Talking_10_tensors
198,1.2400453090667725,2.4671199321746826,1.5099481344223022,4.600402355194092,1.031919002532959,1.145366907119751,-23.22342872619629,3.737107515335083,0.410414457321167,0.8189392685890198,Talking_10_tensors
199,1.5332101583480835,3.4926905632019043,1.601677656173706,5.331355571746826,1.0459264516830444,1.385169506072998,-33.140289306640625,11.365518569946289,0.5084964632987976,0.9254956245422363,Talking_10_tensors
200,1.0361119508743286,1.7395436763763428,0.9642080664634705,2.6674299240112305,1.105432152748108,1.5669047832489014,-34.97798156738281,6.868324279785156,0.4288405776023865,0.7657837271690369,Talking_10_tensors
201,1.1189714670181274,1.9204524755477905,0.9809632897377014,2.837704658508301,1.1251640319824219,1.4125515222549438,-20.97620964050293,9.991567611694336,0.5666661262512207,0.8251420259475708,Talking_10_tensors
202,0.9912329912185669,1.4121499061584473,0.7663426995277405,2.4979240894317627,1.0915231704711914,1.550652027130127,-24.389684677124023,7.380273818969727,0.5790262818336487,0.7921629548072815,Talking_10_tensors
203,1.2789829969406128,2.6006336212158203,1.2734012603759766,3.5228891372680664,1.0397849082946777,1.2680490016937256,-23.548059463500977,6.661139011383057,0.5031102299690247,0.8778293132781982,Talking_10_tensors
204,1.250470519065857,2.5788345336914062,1.146173357963562,3.4227914810180664,1.0412427186965942,1.4251682758331299,-37.23170471191406,8.48573112487793,0.4707334041595459,0.8461665511131287,Talking_10_tensors
205,1.1774098873138428,2.152735471725464,0.8054607510566711,1.9829440116882324,1.0903061628341675,1.7112550735473633,-27.91135597229004,12.992676734924316,0.5723969340324402,0.9252726435661316,Talking_10_tensors
206,1.3585240840911865,2.9234704971313477,1.5390413999557495,4.542966842651367,1.1324167251586914,1.313775658607483,-24.5628719329834,10.4251708984375,0.4966646432876587,0.8442336320877075,Talking_10_tensors
207,1.3199623823165894,2.796373128890991,1.4099665880203247,4.886613368988037,1.1094545125961304,1.267538070678711,-23.370256423950195,7.020541191101074,0.5667071342468262,0.8332465887069702,Talking_10_tensors
208,1.0742391347885132,1.8727065324783325,0.8320342898368835,1.7971478700637817,1.1731715202331543,1.785963773727417,-22.96076774597168,14.85008716583252,0.4289698898792267,0.6739603281021118,Talking_10_tensors
209,1.3290776014328003,2.8456389904022217,1.80550217628479,6.315726280212402,1.046269178390503,1.1441588401794434,-19.232189178466797,3.8956494331359863,0.4717956483364105,0.8333619832992554,Talking_10_tensors
210,1.3322480916976929,2.908583879470825,1.7232050895690918,5.990405559539795,1.0989378690719604,1.3501653671264648,-29.467174530029297,5.5570387840271,0.4250766336917877,0.7331779599189758,Talking_10_tensors
211,1.073256015777588,1.7786592245101929,0.7059135437011719,1.4430263042449951,1.1056822538375854,2.340838670730591,-27.260528564453125,11.555160522460938,0.4284313917160034,0.8911779522895813,Talking_10_tensors
212,1.3201518058776855,2.861935615539551,1.6115636825561523,5.0640950202941895,1.0950534343719482,1.3177118301391602,-35.383827209472656,9.52794361114502,0.5300475358963013,0.8213399648666382,Talking_10_tensors
213,1.1016037464141846,1.9100682735443115,0.8847242593765259,2.137857437133789,1.0846701860427856,1.4478977918624878,-34.10648727416992,6.14063835144043,0.5473116636276245,0.8577032089233398,Talking_10_tensors
