,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
135,1.3919034004211426,3.202500581741333,2.4019088745117188,9.777914047241211,1.1390161514282227,1.0424968004226685,-25.393234252929688,5.572969436645508,0.3616671562194824,0.7393532395362854,WhiteNoise_5_tensors
136,1.6615756750106812,4.3517680168151855,2.814624786376953,12.48827838897705,1.1477309465408325,1.0743143558502197,-21.884801864624023,5.43597936630249,0.4326827824115753,0.7805136442184448,WhiteNoise_5_tensors
137,1.3676985502243042,3.1190223693847656,1.952133059501648,7.259079933166504,1.2055528163909912,1.077048897743225,-37.26679229736328,4.995193004608154,0.4315870404243469,0.831470787525177,WhiteNoise_5_tensors
138,1.3582088947296143,3.132340908050537,2.4820454120635986,10.285726547241211,1.0432440042495728,1.0439634323120117,-37.025142669677734,5.9818010330200195,0.5429908037185669,0.8706874251365662,WhiteNoise_5_tensors
139,1.3104453086853027,2.8811757564544678,2.3000495433807373,9.718074798583984,1.043205738067627,1.08025062084198,-38.38663864135742,6.367638111114502,0.5251246094703674,0.869454026222229,WhiteNoise_5_tensors
140,1.0944409370422363,1.8634343147277832,1.3440066576004028,5.461644172668457,1.0665613412857056,1.0734518766403198,-21.688316345214844,5.030579566955566,0.41607901453971863,0.6934175491333008,WhiteNoise_5_tensors
141,1.3481701612472534,3.0466156005859375,2.2805566787719727,8.28313159942627,1.0466324090957642,1.0299155712127686,-17.47500228881836,5.043315887451172,0.40010589361190796,0.7624015212059021,WhiteNoise_5_tensors
142,1.4750261306762695,3.5451345443725586,2.1332738399505615,7.282196521759033,1.0874570608139038,1.0459893941879272,-30.52313804626465,5.346169471740723,0.4247075021266937,0.7320053577423096,WhiteNoise_5_tensors
143,1.3078373670578003,2.800018072128296,2.5859034061431885,10.48376178741455,1.0630342960357666,1.0366853475570679,-14.613677978515625,5.389361381530762,0.43087470531463623,0.7682510018348694,WhiteNoise_5_tensors
144,1.3897058963775635,3.049207925796509,1.865817904472351,5.994489669799805,1.0621333122253418,1.0458117723464966,-36.07024383544922,6.2018914222717285,0.43481066823005676,0.8187196254730225,WhiteNoise_5_tensors
145,1.2344379425048828,2.482553005218506,2.353339910507202,9.879547119140625,1.0872966051101685,1.075477123260498,-29.782297134399414,4.9995551109313965,0.5022300481796265,0.7633556723594666,WhiteNoise_5_tensors
146,1.3855676651000977,3.000429153442383,1.776384711265564,6.180481433868408,1.0993455648422241,1.085929036140442,-20.839435577392578,4.984603404998779,0.42653200030326843,0.7036157846450806,WhiteNoise_5_tensors
147,1.2656997442245483,2.512197732925415,1.9005122184753418,7.96777868270874,1.2639496326446533,1.0912972688674927,-41.4384651184082,4.9910993576049805,0.647134006023407,0.8851167559623718,WhiteNoise_5_tensors
148,1.5431797504425049,4.099398136138916,2.6540427207946777,11.758193969726562,1.078918695449829,1.070971131324768,-35.892826080322266,5.033860206604004,0.5338684320449829,0.825312077999115,WhiteNoise_5_tensors
149,1.252250075340271,2.5854380130767822,2.2580935955047607,8.395846366882324,1.0720295906066895,1.0375534296035767,-18.33783721923828,6.14517879486084,0.5748493075370789,0.8156032562255859,WhiteNoise_5_tensors
150,1.1154870986938477,2.100886821746826,2.577373743057251,11.423026084899902,1.0914825201034546,1.0369325876235962,-21.505107879638672,5.026511192321777,0.42703306674957275,0.7132142186164856,WhiteNoise_5_tensors
151,1.2453320026397705,2.5283970832824707,2.08282732963562,9.165217399597168,1.0726556777954102,1.0729023218154907,-24.22597885131836,4.990243434906006,0.5256996154785156,0.8369373083114624,WhiteNoise_5_tensors
152,1.1497629880905151,2.41270112991333,2.5590755939483643,11.316778182983398,1.1797972917556763,1.0941098928451538,-34.024749755859375,4.9721479415893555,0.5853182077407837,0.7788007855415344,WhiteNoise_5_tensors
153,1.1487460136413574,2.2329156398773193,3.1598777770996094,14.924978256225586,1.090026617050171,1.0827146768569946,-21.520397186279297,5.033277988433838,0.4738582372665405,0.6362556219100952,WhiteNoise_5_tensors
154,0.9901052713394165,1.4204564094543457,1.5927304029464722,6.745213508605957,1.0907601118087769,1.0953755378723145,-28.542377471923828,5.019636154174805,0.4707673490047455,0.741482138633728,WhiteNoise_5_tensors
155,1.3326609134674072,3.1258325576782227,2.8279690742492676,13.095818519592285,1.1278282403945923,1.0666931867599487,-25.110610961914062,5.005295753479004,0.5627284049987793,0.8628621101379395,WhiteNoise_5_tensors
156,0.9808167815208435,1.5099925994873047,1.7585303783416748,7.596201419830322,1.108340859413147,1.1191890239715576,-23.890974044799805,4.961541175842285,0.4790444076061249,0.7357766628265381,WhiteNoise_5_tensors
157,1.0842399597167969,1.7744861841201782,2.621119976043701,12.14841365814209,1.0944023132324219,1.0586541891098022,-20.853404998779297,5.001620769500732,0.5325903296470642,0.7208542227745056,WhiteNoise_5_tensors
158,1.4519513845443726,3.252089262008667,2.81555438041687,14.294525146484375,1.0763511657714844,1.0988354682922363,-17.199703216552734,4.950125217437744,0.5072982311248779,0.9494321942329407,WhiteNoise_5_tensors
159,1.2006490230560303,2.4485299587249756,2.3608219623565674,9.305312156677246,1.0434449911117554,1.0786691904067993,-29.244558334350586,5.550014495849609,0.41311922669410706,0.8374851942062378,WhiteNoise_5_tensors
160,1.2991341352462769,2.735184907913208,2.7634072303771973,12.062164306640625,1.081408143043518,1.0861968994140625,-37.12458038330078,4.993007659912109,0.4618943929672241,0.7565145492553711,WhiteNoise_5_tensors
161,1.155219316482544,1.997999906539917,1.594247579574585,6.161263465881348,1.138127088546753,1.0556918382644653,-45.476707458496094,4.992473125457764,0.596842885017395,0.8092100024223328,WhiteNoise_5_tensors
162,1.4412994384765625,3.2931911945343018,2.030696392059326,6.706007957458496,1.0454689264297485,1.0405809879302979,-25.35825538635254,5.9016265869140625,0.46251150965690613,0.7692617774009705,WhiteNoise_5_tensors
163,1.082095742225647,1.8620164394378662,1.7229000329971313,7.824246883392334,1.132094383239746,1.0767498016357422,-49.28938293457031,4.939615249633789,0.5377024412155151,0.7710812091827393,WhiteNoise_5_tensors
164,1.2209364175796509,2.3638317584991455,2.5025134086608887,11.473003387451172,1.1024245023727417,1.1027159690856934,-36.39656448364258,4.999537944793701,0.4817465543746948,0.8213813900947571,WhiteNoise_5_tensors
165,1.2145134210586548,2.3923656940460205,2.374199390411377,11.178102493286133,1.0948002338409424,1.188683032989502,-32.457801818847656,5.015987396240234,0.4810441732406616,0.6403133869171143,WhiteNoise_5_tensors
166,1.2552746534347534,2.420933485031128,1.6697781085968018,6.011032581329346,1.1009340286254883,1.0861490964889526,-24.072032928466797,5.045456409454346,0.43379276990890503,0.753777265548706,WhiteNoise_5_tensors
167,1.1892040967941284,2.40478515625,2.2903926372528076,9.349225044250488,1.1018069982528687,1.0878427028656006,-28.397125244140625,5.002004623413086,0.47918200492858887,0.7874652743339539,WhiteNoise_5_tensors
168,1.3211517333984375,3.0013463497161865,2.511016607284546,10.952796936035156,1.0998939275741577,1.0435454845428467,-35.59766387939453,5.407251834869385,0.4878152310848236,0.8068887591362,WhiteNoise_5_tensors
169,1.3436248302459717,2.9708802700042725,2.2944300174713135,8.326041221618652,1.0587729215621948,1.0616439580917358,-32.80178451538086,5.027667999267578,0.5420522093772888,0.8226003646850586,WhiteNoise_5_tensors
170,1.3177614212036133,2.6727871894836426,2.090151786804199,8.004132270812988,1.1955972909927368,1.1891376972198486,-28.047588348388672,5.010652542114258,0.4771675765514374,0.743432343006134,WhiteNoise_5_tensors
171,1.235742449760437,2.5171988010406494,2.2763912677764893,8.51572036743164,1.0630953311920166,1.0828262567520142,-33.68468475341797,5.703421592712402,0.5056601166725159,0.8487820625305176,WhiteNoise_5_tensors
172,1.3926513195037842,3.0974087715148926,2.3245978355407715,8.84244441986084,1.068344235420227,1.0546513795852661,-18.64769172668457,5.627342224121094,0.4798954129219055,0.8107053637504578,WhiteNoise_5_tensors
173,1.1994352340698242,2.3410604000091553,2.4200944900512695,10.545230865478516,1.3103656768798828,1.185481309890747,-54.6292839050293,5.043351173400879,0.3642151653766632,0.67389315366745,WhiteNoise_5_tensors
174,1.3775466680526733,3.152587652206421,2.496159553527832,10.09093189239502,1.0434279441833496,1.067766547203064,-26.647430419921875,5.366750717163086,0.4787379205226898,0.8423672318458557,WhiteNoise_5_tensors
175,1.3155841827392578,2.832214593887329,2.044975757598877,7.488368988037109,1.040774941444397,1.0690438747406006,-23.004173278808594,5.875990867614746,0.4297439157962799,0.8277094960212708,WhiteNoise_5_tensors
176,1.639681339263916,4.223827362060547,2.8878211975097656,12.503190040588379,1.0563241243362427,1.0561790466308594,-23.25977325439453,5.030920505523682,0.3262695372104645,0.7355285286903381,WhiteNoise_5_tensors
177,1.2494381666183472,2.605484962463379,2.3988587856292725,11.439225196838379,1.1832576990127563,1.0890758037567139,-35.54288101196289,5.024618148803711,0.3532043993473053,0.5854767560958862,WhiteNoise_5_tensors
178,1.3013924360275269,2.794097423553467,2.6486082077026367,12.098626136779785,1.0713555812835693,1.0796974897384644,-27.33972930908203,5.03591251373291,0.42243894934654236,0.7755674123764038,WhiteNoise_5_tensors
179,1.120345115661621,1.9280695915222168,2.2331645488739014,9.773256301879883,1.0767022371292114,1.0486081838607788,-18.30967140197754,5.001464366912842,0.48601868748664856,0.8015819787979126,WhiteNoise_5_tensors
180,1.3791059255599976,3.115664482116699,2.6459999084472656,12.898844718933105,1.0695759057998657,1.153558611869812,-32.86526107788086,4.961221694946289,0.521844744682312,0.8616785407066345,WhiteNoise_5_tensors
181,1.1435035467147827,2.225864887237549,2.577362060546875,12.392160415649414,1.1740570068359375,1.1349639892578125,-22.981060028076172,4.9898529052734375,0.4125377833843231,0.7909315824508667,WhiteNoise_5_tensors
182,1.0951063632965088,1.8967152833938599,1.9688798189163208,7.953723430633545,1.0912652015686035,1.1168959140777588,-25.35686492919922,5.018959045410156,0.39139312505722046,0.7710502743721008,WhiteNoise_5_tensors
183,1.4389082193374634,3.3644676208496094,1.9663420915603638,6.42913818359375,1.050310492515564,1.0814298391342163,-25.41509437561035,6.727101802825928,0.41374602913856506,0.8508711457252502,WhiteNoise_5_tensors
184,1.4784759283065796,3.6089744567871094,2.4048776626586914,8.583526611328125,1.1305639743804932,1.0787255764007568,-24.361778259277344,4.991533279418945,0.3245973289012909,0.6264692544937134,WhiteNoise_5_tensors
185,1.3590950965881348,3.030167579650879,1.76625394821167,5.726603984832764,1.0563783645629883,1.0632612705230713,-38.56382369995117,5.990467548370361,0.4498617649078369,0.8641923666000366,WhiteNoise_5_tensors
186,1.1208467483520508,1.978434681892395,2.263679265975952,10.108245849609375,1.0679872035980225,1.0882269144058228,-32.0731201171875,5.0104289054870605,0.5071943402290344,0.68210369348526,WhiteNoise_5_tensors
187,1.1785777807235718,2.2487289905548096,2.258370876312256,10.104223251342773,1.0718786716461182,1.0638599395751953,-27.21569061279297,4.982295513153076,0.44905799627304077,0.769960880279541,WhiteNoise_5_tensors
188,1.3023643493652344,2.9276769161224365,2.4714839458465576,9.964852333068848,1.1066765785217285,1.0662246942520142,-12.847562789916992,4.978604316711426,0.4953356385231018,0.7487996220588684,WhiteNoise_5_tensors
189,1.3296363353729248,2.8726940155029297,2.5233142375946045,11.334839820861816,1.2618508338928223,1.0867847204208374,-32.938148498535156,4.997841835021973,0.4853571355342865,0.6997411847114563,WhiteNoise_5_tensors
190,1.5804752111434937,4.554787635803223,1.227165699005127,4.244918346405029,1.0484390258789062,1.0322308540344238,-26.86345100402832,4.98233699798584,0.5447481274604797,0.9032531380653381,WhiteNoise_5_tensors
191,1.1165632009506226,1.9192148447036743,2.1782329082489014,10.448246955871582,1.0591492652893066,1.0974751710891724,-22.439661026000977,4.981842517852783,0.6286180019378662,0.9089807271957397,WhiteNoise_5_tensors
192,1.7351659536361694,4.703471660614014,2.600381851196289,10.906655311584473,1.0419527292251587,1.0548096895217896,-20.262462615966797,5.152660369873047,0.4425436556339264,0.7784812450408936,WhiteNoise_5_tensors
193,1.27870512008667,2.902777671813965,2.0320751667022705,8.908346176147461,1.0577343702316284,1.0652329921722412,-43.323577880859375,4.991240501403809,0.43203428387641907,0.8780982494354248,WhiteNoise_5_tensors
194,1.0521684885025024,1.7585999965667725,2.213641881942749,10.325281143188477,1.0884113311767578,1.0234322547912598,-39.74323654174805,4.9529500007629395,0.5283935070037842,0.6743986010551453,WhiteNoise_5_tensors
195,1.177167534828186,2.1261346340179443,2.4897403717041016,12.81424331665039,1.0843552350997925,1.1279538869857788,-24.58580780029297,5.008599758148193,0.602179765701294,0.8585501313209534,WhiteNoise_5_tensors
196,1.1688839197158813,2.1529276371002197,2.1154944896698,10.135580062866211,1.1470609903335571,1.0625004768371582,-26.989330291748047,5.008678913116455,0.49927327036857605,0.7459110617637634,WhiteNoise_5_tensors
197,1.428005576133728,3.3293230533599854,1.8064651489257812,6.044408321380615,1.0569071769714355,1.0416604280471802,-30.72769546508789,5.897211074829102,0.4563819468021393,0.8509551286697388,WhiteNoise_5_tensors
198,1.23076593875885,2.574035406112671,2.256911039352417,8.286050796508789,1.0492854118347168,1.0583069324493408,-30.39252471923828,5.983677387237549,0.4751960039138794,0.8465334177017212,WhiteNoise_5_tensors
199,1.6354960203170776,4.120423793792725,2.7833456993103027,12.27773666381836,1.0386580228805542,1.0512948036193848,-31.441755294799805,5.918710231781006,0.5022974610328674,0.867949366569519,WhiteNoise_5_tensors
200,1.2071363925933838,2.4107813835144043,2.254056215286255,9.232474327087402,1.1159319877624512,1.0876199007034302,-20.567886352539062,5.017009258270264,0.40946927666664124,0.7396414875984192,WhiteNoise_5_tensors
201,1.2364239692687988,2.2855923175811768,1.7490049600601196,7.38053035736084,1.162423849105835,1.0642695426940918,-22.965848922729492,5.026326656341553,0.5412554144859314,0.8028541803359985,WhiteNoise_5_tensors
202,1.0055996179580688,1.5068620443344116,1.48146653175354,6.8468499183654785,1.0864226818084717,1.0573853254318237,-30.701448440551758,4.984598159790039,0.5038968920707703,0.7542160153388977,WhiteNoise_5_tensors
203,1.4608991146087646,3.5018670558929443,2.015657424926758,6.971701145172119,1.0469439029693604,1.0497560501098633,-29.00617790222168,6.152390480041504,0.44689714908599854,0.8411043882369995,WhiteNoise_5_tensors
204,1.3989417552947998,3.2352612018585205,2.4253056049346924,9.691872596740723,1.0414597988128662,1.0344791412353516,-18.705446243286133,5.401234149932861,0.46402719616889954,0.8538941144943237,WhiteNoise_5_tensors
205,1.3805546760559082,3.043523073196411,1.7519874572753906,6.401072978973389,1.0912954807281494,1.096429467201233,-31.20668601989746,5.000072479248047,0.541795551776886,0.8407545685768127,WhiteNoise_5_tensors
206,1.4842520952224731,3.5335681438446045,2.527195930480957,10.62185287475586,1.1140462160110474,1.0581636428833008,-28.1875,4.997867107391357,0.46873733401298523,0.7803074717521667,WhiteNoise_5_tensors
207,1.37846040725708,3.298912763595581,2.6115150451660156,12.070856094360352,1.1321011781692505,1.053407907485962,-25.047700881958008,4.977670192718506,0.5024995803833008,0.8141918182373047,WhiteNoise_5_tensors
208,1.1260063648223877,2.0550453662872314,2.079484224319458,8.294838905334473,1.1921137571334839,1.1619702577590942,-31.11203384399414,5.036425590515137,0.4378754794597626,0.6247523427009583,WhiteNoise_5_tensors
209,1.4326574802398682,3.329218864440918,2.764294385910034,11.921981811523438,1.0465888977050781,1.0636472702026367,-34.12059020996094,5.195821762084961,0.43820080161094666,0.8227556943893433,WhiteNoise_5_tensors
210,1.2931941747665405,2.764185905456543,2.4813644886016846,10.388676643371582,1.1303882598876953,1.1734529733657837,-23.061124801635742,5.019497394561768,0.4862746596336365,0.7155197858810425,WhiteNoise_5_tensors
211,1.2350753545761108,2.459526538848877,1.7939084768295288,7.052031517028809,1.1242650747299194,1.059535026550293,-30.931989669799805,4.996808052062988,0.3638114929199219,0.8031355738639832,WhiteNoise_5_tensors
212,1.3361499309539795,3.081655502319336,2.438819169998169,9.715709686279297,1.08927321434021,1.0471911430358887,-26.619171142578125,6.00783109664917,0.49846693873405457,0.7711883187294006,WhiteNoise_5_tensors
