,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
137,1.1853491067886353,2.2223289012908936,0.36871957778930664,0.5324367880821228,1.1112074851989746,1.776136875152588,-19.370880126953125,10.352205276489258,0.4670400619506836,0.9690173268318176,Reverb_5_tensors
138,1.4433948993682861,3.304534435272217,0.5799508690834045,1.2612807750701904,1.0412752628326416,1.4730994701385498,-64.43743896484375,10.948802947998047,0.5716267228126526,0.9666436910629272,Reverb_5_tensors
139,1.3211233615875244,2.881474494934082,0.532404899597168,1.2577537298202515,1.0360143184661865,1.6886941194534302,-36.54676055908203,10.488757133483887,0.5401138067245483,0.9747866988182068,Reverb_5_tensors
140,1.0600910186767578,1.657554030418396,0.17375768721103668,0.2098466455936432,1.0570762157440186,1.5671319961547852,-28.82042694091797,10.670600891113281,0.4719281494617462,0.9758368134498596,Reverb_5_tensors
141,1.1656229496002197,2.2772140502929688,0.45825234055519104,0.7500354051589966,1.0539108514785767,1.5427284240722656,-44.6964225769043,9.879461288452148,0.5026213526725769,0.9414323568344116,Reverb_5_tensors
142,1.386348009109497,3.0613975524902344,0.3690715730190277,0.4952739179134369,1.063035011291504,1.66024911403656,-37.016483306884766,10.884961128234863,0.5187149047851562,0.9709857702255249,Reverb_5_tensors
143,1.213809847831726,2.389050006866455,0.5036597847938538,0.9368408918380737,1.0378791093826294,1.6891727447509766,-32.29148483276367,9.96860122680664,0.49168992042541504,0.9339359998703003,Reverb_5_tensors
144,1.006654977798462,1.7418543100357056,0.3647986352443695,0.507115364074707,1.0384358167648315,1.6178609132766724,-28.884279251098633,11.110063552856445,0.441749632358551,0.960546612739563,Reverb_5_tensors
145,1.28386390209198,2.6133100986480713,0.4422271251678467,0.8205519318580627,1.0928186178207397,1.5288417339324951,-44.94026565551758,11.603632926940918,0.6249821186065674,0.9603363871574402,Reverb_5_tensors
146,1.1717363595962524,2.1173479557037354,0.31117701530456543,0.4582691192626953,1.0809550285339355,1.720163345336914,-45.251522064208984,10.355426788330078,0.48116323351860046,0.9382009506225586,Reverb_5_tensors
147,1.3383365869522095,2.9467051029205322,0.3738173246383667,0.6779929995536804,1.1437923908233643,1.518147587776184,-27.095176696777344,10.085651397705078,0.6302281618118286,0.9631890058517456,Reverb_5_tensors
148,1.2788902521133423,2.669724464416504,0.562566339969635,1.0476588010787964,1.0644677877426147,1.4567278623580933,-19.933712005615234,10.294879913330078,0.5355712175369263,0.965479850769043,Reverb_5_tensors
149,1.2073038816452026,2.3184585571289062,0.4604152739048004,0.7428265810012817,1.0635645389556885,1.502060890197754,-23.91173553466797,10.733698844909668,0.6069397926330566,0.9636335372924805,Reverb_5_tensors
150,1.140689730644226,2.095280885696411,0.4563313126564026,0.7629145383834839,1.068079948425293,1.5994970798492432,-17.301429748535156,10.913415908813477,0.4805966317653656,0.9302743077278137,Reverb_5_tensors
151,1.1222426891326904,1.976807951927185,0.4694904088973999,0.8590309619903564,1.0825293064117432,1.3797893524169922,-23.805160522460938,11.016992568969727,0.5725606679916382,0.9589276313781738,Reverb_5_tensors
152,1.4288724660873413,3.50335431098938,0.44555702805519104,0.8535855412483215,1.1103615760803223,1.5832395553588867,-26.538801193237305,10.440010070800781,0.5951359272003174,0.9644980430603027,Reverb_5_tensors
153,1.2991678714752197,2.706500291824341,0.46825146675109863,0.7911905646324158,1.0680997371673584,1.7349307537078857,-41.754066467285156,9.729730606079102,0.5148916840553284,0.9313795566558838,Reverb_5_tensors
154,0.9454131126403809,1.244074821472168,0.21961620450019836,0.2945450246334076,1.099010705947876,1.7728447914123535,-24.183513641357422,10.329912185668945,0.5947673320770264,0.9679417610168457,Reverb_5_tensors
155,1.5117566585540771,3.601553201675415,0.5591025352478027,1.098694920539856,1.0996818542480469,1.6906583309173584,-28.24872589111328,10.553604125976562,0.5898301601409912,0.9730022549629211,Reverb_5_tensors
156,1.1581590175628662,2.031059503555298,0.29307883977890015,0.44239509105682373,1.0895462036132812,1.70282781124115,-30.895263671875,9.59354305267334,0.499968945980072,0.9629124402999878,Reverb_5_tensors
157,1.2960436344146729,2.527242660522461,0.372965544462204,0.6054776906967163,1.142491340637207,1.7467418909072876,-25.39250946044922,10.137086868286133,0.606641948223114,0.9163921475410461,Reverb_5_tensors
158,1.3795371055603027,2.905493974685669,0.5256410241127014,1.0957010984420776,1.0781031847000122,1.7635574340820312,-33.972808837890625,10.876672744750977,0.4874438941478729,0.9799233675003052,Reverb_5_tensors
159,1.242313265800476,2.480177879333496,0.4173487424850464,0.7218978404998779,1.0464568138122559,1.6141924858093262,-32.64414978027344,8.725289344787598,0.46039706468582153,0.959661602973938,Reverb_5_tensors
160,1.2033812999725342,2.4407947063446045,0.5161422491073608,0.998496949672699,1.067352294921875,1.7652225494384766,-23.222810745239258,10.31506061553955,0.4988420903682709,0.9417644143104553,Reverb_5_tensors
161,1.042439341545105,1.7043472528457642,0.3303340673446655,0.6228671073913574,1.0939699411392212,1.379073977470398,-27.031126022338867,10.364540100097656,0.6345087289810181,0.9693583250045776,Reverb_5_tensors
162,1.148274302482605,2.4004008769989014,0.3372144401073456,0.3654913902282715,1.0410304069519043,1.6571465730667114,-32.66337966918945,10.120101928710938,0.5038470029830933,0.9668897390365601,Reverb_5_tensors
163,1.2619373798370361,2.4062793254852295,0.24724552035331726,0.390347421169281,1.0839998722076416,1.4893938302993774,-36.56703567504883,10.498560905456543,0.5086433291435242,0.9492354393005371,Reverb_5_tensors
164,1.3576955795288086,2.9152679443359375,0.3734729588031769,0.6087270379066467,1.09446382522583,2.0003437995910645,-30.60890007019043,10.172768592834473,0.543790340423584,0.9695371985435486,Reverb_5_tensors
165,1.2767819166183472,2.632920742034912,0.43924543261528015,1.1416099071502686,1.1050721406936646,1.7936123609542847,-17.35257339477539,10.270299911499023,0.5204576253890991,0.9311643838882446,Reverb_5_tensors
166,1.055675745010376,1.7515373229980469,0.2617329955101013,0.32641011476516724,1.0953267812728882,1.6840577125549316,-21.874753952026367,10.365863800048828,0.437540739774704,0.968887209892273,Reverb_5_tensors
167,1.2599133253097534,2.5883703231811523,0.4558475613594055,0.9040001630783081,1.0829660892486572,1.7186139822006226,-23.458938598632812,11.150440216064453,0.5605043768882751,0.971480667591095,Reverb_5_tensors
168,1.4367947578430176,3.2087039947509766,0.38375139236450195,0.5538004040718079,1.093373417854309,1.5803751945495605,-26.54046058654785,11.135107040405273,0.5775272846221924,0.9667946100234985,Reverb_5_tensors
169,1.1413865089416504,2.0808160305023193,0.5612790584564209,0.9997268915176392,1.073429822921753,1.4192177057266235,-30.829069137573242,10.114845275878906,0.5922572612762451,0.9651474356651306,Reverb_5_tensors
170,1.149388313293457,2.232764959335327,0.33701589703559875,0.49151769280433655,1.1464958190917969,2.013166904449463,-53.775997161865234,10.81538200378418,0.5422133803367615,0.9377536177635193,Reverb_5_tensors
171,1.1544402837753296,2.197533130645752,0.4936281442642212,0.853993833065033,1.0462723970413208,1.4951330423355103,-28.937904357910156,9.558692932128906,0.5399037003517151,0.965886116027832,Reverb_5_tensors
172,1.3975193500518799,3.285134792327881,0.518958330154419,1.0527454614639282,1.0738767385482788,1.6022019386291504,-33.39473342895508,9.811392784118652,0.5345025062561035,0.9688019156455994,Reverb_5_tensors
173,1.2583562135696411,2.4025986194610596,0.29351186752319336,0.4413085877895355,1.2127084732055664,2.051440477371216,-29.230167388916016,11.107475280761719,0.47144779562950134,0.931153416633606,Reverb_5_tensors
174,1.153866171836853,2.3433029651641846,0.5734150409698486,1.1791177988052368,1.0598102807998657,1.4977211952209473,-42.34601593017578,9.950457572937012,0.5166585445404053,0.9729872941970825,Reverb_5_tensors
175,1.1698837280273438,2.30348801612854,0.39669495820999146,0.5976238250732422,1.0407918691635132,1.6643273830413818,-24.615449905395508,11.420082092285156,0.48533985018730164,0.9745550751686096,Reverb_5_tensors
176,1.1417512893676758,2.1880204677581787,0.4738812744617462,0.7355899214744568,1.0579774379730225,2.0214459896087646,-22.78621482849121,9.788253784179688,0.44480228424072266,0.9377763271331787,Reverb_5_tensors
177,1.4248616695404053,3.1446011066436768,0.27998989820480347,0.4241609275341034,1.1488431692123413,1.856818675994873,-29.361839294433594,10.669013977050781,0.40235286951065063,0.8661242723464966,Reverb_5_tensors
178,1.238214373588562,2.372342109680176,0.38249799609184265,0.5811855792999268,1.0660347938537598,1.879372477531433,-61.682884216308594,10.81845474243164,0.498068243265152,0.9193248152732849,Reverb_5_tensors
179,1.2449973821640015,2.3730225563049316,0.4390411078929901,0.7552180886268616,1.0692006349563599,1.4426614046096802,-28.60272216796875,10.516469955444336,0.4867854118347168,0.9613254070281982,Reverb_5_tensors
180,1.328304648399353,3.1064183712005615,0.619834303855896,1.9365187883377075,1.0637208223342896,1.799460768699646,-30.924623489379883,11.537347793579102,0.5176587700843811,0.9551397562026978,Reverb_5_tensors
181,1.2753113508224487,2.5565359592437744,0.36182111501693726,0.576463520526886,1.136637568473816,2.0607426166534424,-39.0301399230957,10.226417541503906,0.4774642884731293,0.9236143231391907,Reverb_5_tensors
182,1.0967786312103271,1.9599053859710693,0.29741746187210083,0.40163588523864746,1.0880506038665771,2.2289369106292725,-63.02092742919922,10.496153831481934,0.42770686745643616,0.9668775796890259,Reverb_5_tensors
183,1.275649905204773,2.747114658355713,0.39400485157966614,0.6283636689186096,1.0520966053009033,1.7038804292678833,-31.061180114746094,10.200986862182617,0.4711766242980957,0.9671101570129395,Reverb_5_tensors
184,1.2274712324142456,2.505230665206909,0.4259025454521179,0.6570559144020081,1.1016931533813477,1.7215378284454346,-30.001815795898438,11.170624732971191,0.4175499677658081,0.91497403383255,Reverb_5_tensors
185,1.12494957447052,2.1717092990875244,0.39029961824417114,0.5046705007553101,1.0439354181289673,1.6321349143981934,-32.76915740966797,10.669478416442871,0.4897717535495758,0.9643439054489136,Reverb_5_tensors
186,1.1260170936584473,2.003781795501709,0.42939838767051697,0.9074803590774536,1.0810006856918335,1.5022127628326416,-22.660724639892578,9.306291580200195,0.5174055695533752,0.8905230164527893,Reverb_5_tensors
187,1.1149672269821167,2.0677545070648193,0.41417938470840454,0.8518701195716858,1.0709872245788574,1.7945435047149658,-30.734729766845703,9.946553230285645,0.578180193901062,0.9711313247680664,Reverb_5_tensors
188,1.1508259773254395,2.2628917694091797,0.5086405873298645,0.9192457795143127,1.0852832794189453,1.4782869815826416,-28.540706634521484,10.641775131225586,0.5431181192398071,0.9339696168899536,Reverb_5_tensors
189,1.2856465578079224,2.670987606048584,0.34968534111976624,0.5831614136695862,1.142026662826538,2.0001771450042725,-32.58989334106445,11.336332321166992,0.5255035758018494,0.956571638584137,Reverb_5_tensors
190,1.1891052722930908,2.187079429626465,0.4295647442340851,0.9189162254333496,1.0422134399414062,1.269604206085205,-23.486833572387695,10.46160888671875,0.6160025000572205,0.9792551398277283,Reverb_5_tensors
191,1.2715290784835815,2.4809021949768066,0.5189084410667419,1.213822603225708,1.0670838356018066,1.5478761196136475,-27.175159454345703,9.956270217895508,0.5522105693817139,0.981690526008606,Reverb_5_tensors
192,1.1566681861877441,2.40458607673645,0.5761146545410156,1.0623538494110107,1.0363452434539795,1.5247071981430054,-57.33906173706055,9.837729454040527,0.47839221358299255,0.9597170948982239,Reverb_5_tensors
193,1.1583014726638794,2.1502139568328857,0.4135150909423828,0.8107768297195435,1.048733115196228,1.4569666385650635,-22.385150909423828,10.80783462524414,0.5138934254646301,0.9644883275032043,Reverb_5_tensors
194,1.1382888555526733,2.012911558151245,0.3061710298061371,0.47873565554618835,1.0818601846694946,1.7989447116851807,-14.49210262298584,9.005335807800293,0.5608407258987427,0.896942138671875,Reverb_5_tensors
195,1.2575712203979492,2.4779672622680664,0.5645986795425415,1.50687837600708,1.0767093896865845,1.5519012212753296,-27.240522384643555,11.394426345825195,0.5955798029899597,0.977387011051178,Reverb_5_tensors
196,1.325724720954895,2.7141387462615967,0.3065534234046936,0.4744388163089752,1.1002633571624756,1.644087314605713,-17.134517669677734,8.180188179016113,0.5793450474739075,0.9715229868888855,Reverb_5_tensors
197,1.2082182168960571,2.4814553260803223,0.46266451478004456,0.778535783290863,1.046187162399292,1.4195492267608643,-27.33966064453125,10.725785255432129,0.48946261405944824,0.9740715026855469,Reverb_5_tensors
198,1.3134020566940308,2.8088040351867676,0.4906170666217804,0.8651037812232971,1.0373749732971191,1.595470905303955,-30.739269256591797,10.850460052490234,0.48995018005371094,0.9637354612350464,Reverb_5_tensors
199,1.5232104063034058,3.5733916759490967,0.8364149332046509,2.4717204570770264,1.0381814241409302,1.4914062023162842,-40.569129943847656,8.447773933410645,0.5486330389976501,0.9611905813217163,Reverb_5_tensors
200,1.0793970823287964,1.847739338874817,0.3660101592540741,0.5004693269729614,1.1094778776168823,1.851231575012207,-21.232717514038086,11.020797729492188,0.4425811469554901,0.9424101710319519,Reverb_5_tensors
201,1.1835970878601074,2.2056093215942383,0.35928893089294434,0.724947452545166,1.1602116823196411,1.370468020439148,-21.965351104736328,10.898721694946289,0.6439829468727112,0.9743413329124451,Reverb_5_tensors
202,1.0976638793945312,1.7470453977584839,0.24455416202545166,0.4340766966342926,1.0800913572311401,1.3912113904953003,-22.427263259887695,11.18196964263916,0.5603788495063782,0.9820588827133179,Reverb_5_tensors
203,1.3005820512771606,2.829397201538086,0.4283621907234192,0.6172049641609192,1.03694486618042,1.5147467851638794,-55.3494987487793,9.91731071472168,0.4699094891548157,0.9626424312591553,Reverb_5_tensors
204,1.2684515714645386,2.690523147583008,0.5516048669815063,1.1361620426177979,1.040071725845337,1.4831575155258179,-20.313005447387695,9.51633358001709,0.5099025964736938,0.9597514867782593,Reverb_5_tensors
205,1.0593454837799072,1.8318768739700317,0.38320764899253845,0.6196593642234802,1.063887596130371,1.728195071220398,-38.55240249633789,9.986000061035156,0.5483640432357788,0.9690185189247131,Reverb_5_tensors
206,1.3348137140274048,3.0576696395874023,0.5232837200164795,1.0911998748779297,1.099663496017456,1.6454699039459229,-27.851539611816406,11.370301246643066,0.5625702738761902,0.9735156297683716,Reverb_5_tensors
207,1.4044041633605957,3.1295106410980225,0.5415553450584412,1.1193057298660278,1.1027042865753174,1.7277923822402954,-23.026348114013672,10.960762023925781,0.6065639853477478,0.9735692739486694,Reverb_5_tensors
208,1.1070427894592285,1.948429822921753,0.3264751732349396,0.47681841254234314,1.1251306533813477,1.7315659523010254,-30.352008819580078,9.897388458251953,0.4568190574645996,0.8703906536102295,Reverb_5_tensors
209,1.3406507968902588,2.9272539615631104,0.5744858384132385,1.2530314922332764,1.077500581741333,1.5600013732910156,-22.30811882019043,10.92814826965332,0.5073071718215942,0.9737927913665771,Reverb_5_tensors
210,1.2430812120437622,2.4991493225097656,0.40257179737091064,0.6926687359809875,1.1139047145843506,1.7205219268798828,-25.240371704101562,10.671520233154297,0.5528839826583862,0.9265314936637878,Reverb_5_tensors
211,1.073096752166748,1.8016520738601685,0.3113986551761627,0.3666672110557556,1.0739939212799072,1.840064287185669,-23.87892723083496,10.20010757446289,0.38586047291755676,0.9515883326530457,Reverb_5_tensors
212,1.349496603012085,2.8837029933929443,0.4485948979854584,0.7278521656990051,1.065474510192871,1.5982592105865479,-34.291107177734375,11.853918075561523,0.6174725890159607,0.9740950465202332,Reverb_5_tensors
213,1.1142208576202393,2.100471019744873,0.4269520342350006,0.676042377948761,1.072766661643982,1.5546576976776123,-27.328445434570312,11.371441841125488,0.5275419354438782,0.9587526917457581,Reverb_5_tensors
214,1.1665339469909668,2.2034618854522705,0.449878990650177,0.7403736710548401,1.1415177583694458,1.7108752727508545,-39.161190032958984,11.842803955078125,0.5342572927474976,0.9447930455207825,Reverb_5_tensors
