,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
137,1.2070846557617188,2.4998433589935303,1.5918433666229248,4.802669525146484,1.0972316265106201,1.097956895828247,-56.08758544921875,-2.058889627456665,0.4304355978965759,0.7804198265075684,Talking_-5_tensors
138,1.6130704879760742,4.070735931396484,1.868786334991455,5.496790409088135,1.0413762331008911,1.0350958108901978,-35.526554107666016,-9.968146324157715,0.4154421389102936,0.5230229496955872,Talking_-5_tensors
139,1.2974565029144287,2.8122670650482178,1.6253482103347778,5.518445014953613,1.041027545928955,1.2089992761611938,-25.299518585205078,2.6372358798980713,0.5205702781677246,0.7957270741462708,Talking_-5_tensors
140,1.0647785663604736,1.7671886682510376,1.48211669921875,5.970850467681885,1.0586493015289307,1.0523109436035156,-34.49042892456055,-9.713924407958984,0.3530227243900299,0.47705399990081787,Talking_-5_tensors
141,1.3753613233566284,3.412137031555176,2.3310704231262207,8.532185554504395,1.05039381980896,1.0342577695846558,-32.66416549682617,-4.264712333679199,0.40841689705848694,0.5963671207427979,Talking_-5_tensors
142,1.4574545621871948,3.563614845275879,1.4118884801864624,3.337702751159668,1.0393341779708862,1.0660110712051392,-21.306936264038086,-3.1279513835906982,0.3442564904689789,0.5629192590713501,Talking_-5_tensors
143,1.5408324003219604,3.7918038368225098,1.6962958574295044,4.188554286956787,1.0460917949676514,1.2317103147506714,-46.96180725097656,-1.6564936637878418,0.3945995569229126,0.7282395958900452,Talking_-5_tensors
144,1.2633079290390015,2.6440024375915527,1.6864824295043945,5.155749797821045,1.030558705329895,1.2400134801864624,-33.50679397583008,-7.048856735229492,0.33894607424736023,0.6537973880767822,Talking_-5_tensors
145,1.337162971496582,2.883009195327759,2.4808149337768555,10.459258079528809,1.0655956268310547,1.1039355993270874,-28.16541862487793,-10.065899848937988,0.45560410618782043,0.5534235835075378,Talking_-5_tensors
146,1.279006838798523,2.5201127529144287,0.9684604406356812,2.2726480960845947,1.0937916040420532,1.2136998176574707,-24.26390838623047,-5.855271339416504,0.4418640732765198,0.590109646320343,Talking_-5_tensors
147,1.3250727653503418,3.014305353164673,1.901987075805664,7.647523880004883,1.1011943817138672,1.0928887128829956,-34.301239013671875,-10.13166332244873,0.5196171998977661,0.7187246084213257,Talking_-5_tensors
148,1.6616522073745728,4.543916702270508,1.9891462326049805,7.288941383361816,1.0517278909683228,1.2566500902175903,-27.9758358001709,-8.155550003051758,0.3545423448085785,0.6996086835861206,Talking_-5_tensors
149,1.338881254196167,2.8804690837860107,1.7484151124954224,5.762015342712402,1.0356755256652832,1.0572301149368286,-22.729995727539062,-9.022003173828125,0.5064988136291504,0.75596684217453,Talking_-5_tensors
150,1.280287265777588,2.6731717586517334,2.4282989501953125,10.575968742370605,1.0387040376663208,1.1531438827514648,-21.93598747253418,-9.775409698486328,0.38047537207603455,0.5064571499824524,Talking_-5_tensors
151,1.3420530557632446,2.8986380100250244,1.4275752305984497,4.932314395904541,1.093448519706726,1.0609337091445923,-23.676589965820312,-7.268161773681641,0.4585241377353668,0.7001725435256958,Talking_-5_tensors
152,1.4223560094833374,3.3494417667388916,2.569093942642212,11.067580223083496,1.055179238319397,1.0755244493484497,-35.65485763549805,-10.202898979187012,0.3564671576023102,0.528523325920105,Talking_-5_tensors
153,1.3988162279129028,3.252873659133911,2.26432204246521,9.250597953796387,1.0677348375320435,1.1224631071090698,-18.934507369995117,-4.225964546203613,0.4102698862552643,0.5938849449157715,Talking_-5_tensors
154,1.027592658996582,1.541115403175354,1.0238826274871826,3.034579277038574,1.0672223567962646,1.1020044088363647,-30.811302185058594,-8.122724533081055,0.4441024661064148,0.63823401927948,Talking_-5_tensors
155,1.3676031827926636,3.4220309257507324,1.9586752653121948,7.1605658531188965,1.0829706192016602,1.0668762922286987,-25.52783966064453,-0.8533180356025696,0.5878576636314392,0.7846001982688904,Talking_-5_tensors
156,1.1096965074539185,1.9334696531295776,1.515982985496521,5.841395854949951,1.0532060861587524,1.0893433094024658,-39.68519973754883,-5.83762264251709,0.33710259199142456,0.5397881269454956,Talking_-5_tensors
157,1.307279109954834,2.973996162414551,1.9124962091445923,8.42486572265625,1.0403931140899658,1.0870740413665771,-24.26469612121582,-7.884358882904053,0.4224614202976227,0.5793222188949585,Talking_-5_tensors
158,1.765531301498413,4.862111568450928,2.731337308883667,13.368444442749023,1.0584443807601929,1.0785311460494995,-28.545761108398438,-9.14848518371582,0.36203819513320923,0.6541295051574707,Talking_-5_tensors
159,1.4197221994400024,3.401132106781006,1.8016505241394043,5.617565155029297,1.0390121936798096,1.0646121501922607,-32.94843673706055,-8.173860549926758,0.32480111718177795,0.589124858379364,Talking_-5_tensors
160,1.2850220203399658,2.6461734771728516,2.13578462600708,8.08579158782959,1.0651750564575195,1.13731050491333,-35.83780288696289,-1.0712350606918335,0.4688689410686493,0.7628049254417419,Talking_-5_tensors
161,1.1768696308135986,2.1388802528381348,1.3359522819519043,4.332376956939697,1.0634061098098755,1.1054707765579224,-29.686908721923828,-9.640077590942383,0.5142322778701782,0.5966301560401917,Talking_-5_tensors
162,1.2804207801818848,2.7323780059814453,1.8465460538864136,5.936786651611328,1.0324468612670898,1.2804393768310547,-32.02534484863281,-5.34291934967041,0.3769097328186035,0.5340824723243713,Talking_-5_tensors
163,1.111124038696289,1.8912378549575806,1.5227431058883667,6.2394795417785645,1.0705147981643677,1.0593317747116089,-38.052818298339844,-6.70011568069458,0.447496235370636,0.5709394812583923,Talking_-5_tensors
164,1.580721378326416,3.8288745880126953,2.7306997776031494,12.764505386352539,1.0466545820236206,1.1264114379882812,-50.77215576171875,-11.624183654785156,0.3029549717903137,0.5802022814750671,Talking_-5_tensors
165,1.7085109949111938,5.073358058929443,2.7438175678253174,14.028914451599121,1.0537320375442505,1.0770878791809082,-32.12416076660156,-9.844008445739746,0.34813985228538513,0.4994440972805023,Talking_-5_tensors
166,1.149159550666809,2.0368707180023193,1.2626879215240479,3.491344690322876,1.081130027770996,1.075386881828308,-19.932668685913086,-1.345008373260498,0.3744662404060364,0.700331449508667,Talking_-5_tensors
167,1.2259185314178467,2.431485414505005,1.5422180891036987,5.851970672607422,1.0874788761138916,1.359053611755371,-29.035144805908203,-7.031192779541016,0.4730813801288605,0.7783920764923096,Talking_-5_tensors
168,1.6252862215042114,4.175964832305908,2.279867172241211,9.262327194213867,1.0359101295471191,1.067323923110962,-29.510242462158203,-9.797591209411621,0.3925383388996124,0.5962279438972473,Talking_-5_tensors
169,1.2880972623825073,2.805628538131714,1.8564565181732178,5.7099432945251465,1.0439136028289795,1.0626782178878784,-33.97435760498047,-4.032773017883301,0.4687764346599579,0.8030921220779419,Talking_-5_tensors
170,1.2008984088897705,2.4095137119293213,1.4020824432373047,4.126126766204834,1.142145037651062,1.2253406047821045,-29.623947143554688,-5.4860358238220215,0.45507052540779114,0.5700485110282898,Talking_-5_tensors
171,1.3131731748580933,2.8407344818115234,1.5245037078857422,4.430882453918457,1.0390468835830688,1.085060477256775,-33.94187545776367,-4.602626800537109,0.5109841227531433,0.7352667450904846,Talking_-5_tensors
172,1.3090492486953735,2.9376707077026367,1.313369631767273,3.150373697280884,1.034101128578186,1.1353068351745605,-31.137065887451172,-9.870019912719727,0.44430896639823914,0.7217368483543396,Talking_-5_tensors
173,1.3100577592849731,2.888309955596924,2.038193464279175,8.589637756347656,1.184644103050232,1.2202653884887695,-37.00469207763672,-4.155854225158691,0.4010623097419739,0.6406140327453613,Talking_-5_tensors
174,1.5379494428634644,3.9124698638916016,2.794919490814209,11.387311935424805,1.0383070707321167,1.0533033609390259,-50.98054885864258,-3.6193456649780273,0.3556789457798004,0.6043097376823425,Talking_-5_tensors
175,1.4328516721725464,3.3566501140594482,1.3042526245117188,3.0514414310455322,1.030619740486145,1.0941487550735474,-16.223276138305664,-6.506760597229004,0.3511620759963989,0.6598283648490906,Talking_-5_tensors
176,1.7984497547149658,5.65494966506958,1.9244767427444458,6.2553863525390625,1.0807400941848755,1.0818109512329102,-30.24531364440918,-7.11665153503418,0.3000117838382721,0.4974750280380249,Talking_-5_tensors
177,1.4403070211410522,3.354534864425659,2.3598086833953857,10.894287109375,1.0866339206695557,1.2115684747695923,-23.67818832397461,-8.058022499084473,0.24535074830055237,0.4622296690940857,Talking_-5_tensors
178,1.6381210088729858,4.221157550811768,2.6710734367370605,12.64694881439209,1.0356589555740356,1.0921155214309692,-30.993831634521484,-6.679211616516113,0.31132516264915466,0.6183494925498962,Talking_-5_tensors
179,1.3925645351409912,2.902634620666504,2.572355031967163,11.926980972290039,1.0414060354232788,1.0609676837921143,-34.762081146240234,-12.8294038772583,0.3096931576728821,0.516365110874176,Talking_-5_tensors
180,1.5580207109451294,4.396694183349609,2.7251789569854736,13.204304695129395,1.0473639965057373,1.0653269290924072,-39.739715576171875,-3.412527084350586,0.41419684886932373,0.6894416213035583,Talking_-5_tensors
181,1.2242602109909058,2.4923579692840576,1.7448649406433105,5.840059757232666,1.127514362335205,1.1384031772613525,-17.967174530029297,-4.851052761077881,0.38735708594322205,0.5427740216255188,Talking_-5_tensors
182,1.0796093940734863,1.8900874853134155,1.9666107892990112,8.104681968688965,1.0436891317367554,1.0853400230407715,-23.032569885253906,-7.2101640701293945,0.28890612721443176,0.5993015766143799,Talking_-5_tensors
183,1.3979685306549072,3.096749782562256,1.7485897541046143,5.218522548675537,1.0347522497177124,1.0380133390426636,-32.4160041809082,-9.186614990234375,0.36153918504714966,0.6326901316642761,Talking_-5_tensors
184,1.513097882270813,3.9433579444885254,2.3380892276763916,8.062820434570312,1.0595752000808716,1.2196044921875,-50.21075439453125,-11.615503311157227,0.20286256074905396,0.3835696280002594,Talking_-5_tensors
185,1.3691335916519165,3.011686325073242,1.8162524700164795,5.647616863250732,1.0298372507095337,1.0337059497833252,-44.691043853759766,-10.407079696655273,0.28513598442077637,0.5578581094741821,Talking_-5_tensors
186,1.3678832054138184,3.091029405593872,2.221285343170166,9.748384475708008,1.0485848188400269,1.0315865278244019,-29.607643127441406,-10.345672607421875,0.3883138597011566,0.4949684739112854,Talking_-5_tensors
187,1.1632113456726074,2.2653660774230957,1.5901168584823608,5.262233734130859,1.0427310466766357,1.0516765117645264,-22.68356704711914,-6.1510329246521,0.4051164388656616,0.5203366875648499,Talking_-5_tensors
188,1.352394461631775,3.056684732437134,2.0170536041259766,8.09023666381836,1.0513819456100464,1.0771154165267944,-12.793872833251953,-10.291769027709961,0.4318731427192688,0.5828189253807068,Talking_-5_tensors
189,1.421958088874817,3.200089931488037,2.3995728492736816,10.430747985839844,1.0862680673599243,1.1340010166168213,-46.163719177246094,-10.338438987731934,0.33915236592292786,0.5074349641799927,Talking_-5_tensors
190,1.5179975032806396,3.9971113204956055,1.0074996948242188,2.968613862991333,1.0360087156295776,1.0575129985809326,-45.08980178833008,-5.894198417663574,0.4933730959892273,0.8698543310165405,Talking_-5_tensors
191,1.2852463722229004,2.5650129318237305,1.8318462371826172,7.778303146362305,1.0471431016921997,1.0826665163040161,-47.51806640625,-9.45650863647461,0.439579039812088,0.6855996251106262,Talking_-5_tensors
192,1.7717536687850952,4.979343891143799,2.364814043045044,8.966949462890625,1.0339465141296387,1.0322076082229614,-44.4585075378418,-10.031952857971191,0.3415520191192627,0.6033181548118591,Talking_-5_tensors
193,1.3315849304199219,2.9659481048583984,2.348588705062866,10.768807411193848,1.036467432975769,1.0475025177001953,-24.678098678588867,-4.123607635498047,0.3305985927581787,0.6869587898254395,Talking_-5_tensors
194,1.2403290271759033,2.6845831871032715,1.9941129684448242,8.321295738220215,1.0394794940948486,1.0397205352783203,-10.626091957092285,-2.1377999782562256,0.4743359684944153,0.5998120307922363,Talking_-5_tensors
195,1.2842539548873901,2.521249532699585,2.002747058868408,8.717857360839844,1.0512871742248535,1.1495888233184814,-48.38622283935547,-7.041884422302246,0.45298388600349426,0.665425717830658,Talking_-5_tensors
196,1.309492826461792,2.7369606494903564,1.5465974807739258,6.337983131408691,1.0694091320037842,1.0914106369018555,-39.966461181640625,-6.85466194152832,0.398830384016037,0.5015520453453064,Talking_-5_tensors
197,1.2820732593536377,2.741114377975464,0.9309012293815613,2.0149526596069336,1.048190712928772,1.1666150093078613,-25.591041564941406,-1.8432154655456543,0.4974959194660187,0.825273334980011,Talking_-5_tensors
198,1.3320668935775757,2.929462432861328,1.8930435180664062,6.6253981590271,1.0559749603271484,1.0727661848068237,-30.490070343017578,-5.015669822692871,0.4130360782146454,0.7313821911811829,Talking_-5_tensors
199,1.9103854894638062,5.498678684234619,2.871741533279419,12.930001258850098,1.0678790807724,1.0411908626556396,-39.924652099609375,-4.588413715362549,0.3416605293750763,0.6768938302993774,Talking_-5_tensors
200,1.2715842723846436,2.645787239074707,1.4309519529342651,4.468912124633789,1.0892651081085205,1.449342966079712,-24.74848175048828,-5.166773319244385,0.3825492858886719,0.6330314874649048,Talking_-5_tensors
201,1.3206605911254883,2.804722547531128,2.0783329010009766,9.520899772644043,1.0742518901824951,1.0924299955368042,-32.307159423828125,-8.282235145568848,0.48170751333236694,0.5938173532485962,Talking_-5_tensors
202,1.07762610912323,1.7594465017318726,1.4875038862228394,6.5706281661987305,1.0612965822219849,1.0592831373214722,-40.84241485595703,-10.745406150817871,0.42318016290664673,0.5894621014595032,Talking_-5_tensors
203,1.5009465217590332,3.6192941665649414,2.4312243461608887,8.721333503723145,1.030788540840149,1.039746642112732,-29.708724975585938,-2.97820782661438,0.33781981468200684,0.6083366870880127,Talking_-5_tensors
204,1.2077744007110596,2.4728479385375977,1.293310284614563,4.022606372833252,1.0543794631958008,1.2812020778656006,-18.4396915435791,-3.884678363800049,0.49148252606391907,0.8967552781105042,Talking_-5_tensors
205,1.2050745487213135,2.291804790496826,1.2347708940505981,3.6994705200195312,1.0781035423278809,1.1874595880508423,-20.27174949645996,-1.8458698987960815,0.5354862809181213,0.8813289403915405,Talking_-5_tensors
206,1.4657396078109741,3.6063926219940186,2.1935088634490967,7.744018077850342,1.0618236064910889,1.0506274700164795,-54.849090576171875,-9.10960578918457,0.36245641112327576,0.5146039128303528,Talking_-5_tensors
207,1.3298437595367432,2.8501322269439697,1.7070673704147339,5.953400135040283,1.078684687614441,1.0890986919403076,-32.91667175292969,-7.877347946166992,0.5174183249473572,0.6448948979377747,Talking_-5_tensors
208,1.1805381774902344,2.3892579078674316,1.3996537923812866,4.320806980133057,1.114295482635498,1.096146583557129,-18.93876838684082,-8.286917686462402,0.37315741181373596,0.541754424571991,Talking_-5_tensors
209,1.5293093919754028,3.7187530994415283,1.8451858758926392,5.893712043762207,1.035709261894226,1.0459421873092651,-59.41582107543945,-8.087638854980469,0.37459760904312134,0.6262940764427185,Talking_-5_tensors
210,1.425492763519287,3.4963624477386475,1.8601428270339966,6.629701614379883,1.1048320531845093,1.1050388813018799,-37.32274627685547,-8.891212463378906,0.371976763010025,0.5878273844718933,Talking_-5_tensors
211,1.1001522541046143,2.0117037296295166,1.7182958126068115,6.030749797821045,1.0703446865081787,1.144370198249817,-25.762889862060547,-3.1955909729003906,0.3521513342857361,0.6550439596176147,Talking_-5_tensors
212,1.4807924032211304,3.5981905460357666,1.5976078510284424,4.8914594650268555,1.038352608680725,1.067701816558838,-43.0704460144043,-4.179722785949707,0.3679834008216858,0.5221143364906311,Talking_-5_tensors
