,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
680,1.5255259275436401,3.6806907653808594,1.8727511167526245,5.8481035232543945,1.0362443923950195,1.0397664308547974,-29.217166900634766,-13.85861587524414,0.3447989225387573,0.5199657678604126,Talking_-10_tensors
681,1.1766160726547241,2.150866985321045,1.7634342908859253,6.591456413269043,1.0799816846847534,1.0582613945007324,-19.87498664855957,-9.733134269714355,0.3361125886440277,0.5807864665985107,Talking_-10_tensors
682,2.0202038288116455,6.422019958496094,2.2763583660125732,8.275996208190918,1.0435645580291748,1.0270146131515503,-42.630123138427734,-8.919841766357422,0.2139710783958435,0.5021976232528687,Talking_-10_tensors
683,1.7930045127868652,4.972413539886475,1.953779935836792,5.755036354064941,1.0486695766448975,1.0579228401184082,-24.215681076049805,-13.02692985534668,0.36278823018074036,0.5748002529144287,Talking_-10_tensors
684,1.4232234954833984,3.1672556400299072,1.749532699584961,5.76355504989624,1.0995957851409912,1.0759963989257812,-38.847843170166016,-12.173955917358398,0.4076105058193207,0.771251916885376,Talking_-10_tensors
685,1.019002914428711,1.6242278814315796,0.7651379704475403,1.955663800239563,1.0673471689224243,1.5895406007766724,-36.38355255126953,3.930506944656372,0.5896878838539124,0.8948684930801392,Talking_-10_tensors
686,1.0719215869903564,1.6683200597763062,1.3252339363098145,4.928420543670654,1.06746506690979,1.0392016172409058,-28.509511947631836,-11.852359771728516,0.3364922106266022,0.6683288812637329,Talking_-10_tensors
687,1.765645146369934,5.565410137176514,2.3719499111175537,9.92895221710205,1.053033471107483,1.0927932262420654,-42.673667907714844,-15.121440887451172,0.36636874079704285,0.4413922131061554,Talking_-10_tensors
688,1.2133896350860596,2.419772148132324,1.6379162073135376,5.6075849533081055,1.0361884832382202,1.0249106884002686,-19.578325271606445,-7.816113471984863,0.43240293860435486,0.5846133828163147,Talking_-10_tensors
689,1.6443531513214111,4.40647029876709,3.02423357963562,13.652912139892578,1.0541306734085083,1.0861694812774658,-38.82378387451172,-16.174518585205078,0.25215765833854675,0.4517478346824646,Talking_-10_tensors
690,1.5394072532653809,3.7352492809295654,1.5919650793075562,4.287508487701416,1.047333002090454,1.112536072731018,-38.79069900512695,-11.491059303283691,0.23689690232276917,0.592145562171936,Talking_-10_tensors
691,1.4996190071105957,3.565171241760254,2.202951669692993,9.997087478637695,1.0602269172668457,1.150679111480713,-58.76287841796875,-14.534011840820312,0.30494239926338196,0.5278924703598022,Talking_-10_tensors
692,1.5439529418945312,3.8502554893493652,2.2546401023864746,8.621280670166016,1.0263644456863403,1.1565020084381104,-36.565040588378906,-8.042943954467773,0.317913293838501,0.4781761169433594,Talking_-10_tensors
693,1.4518542289733887,3.2399609088897705,2.7423925399780273,11.690606117248535,1.1183862686157227,1.1811773777008057,-26.245698928833008,-13.528700828552246,0.4410231411457062,0.5699037313461304,Talking_-10_tensors
694,1.4941850900650024,3.3832857608795166,1.4231904745101929,4.024818420410156,1.0459625720977783,1.0802278518676758,-35.53349304199219,-10.057053565979004,0.3969983458518982,0.4541817903518677,Talking_-10_tensors
695,1.7158468961715698,4.697813987731934,1.9266777038574219,6.3686394691467285,1.164401888847351,1.0768873691558838,-28.12122344970703,-11.957271575927734,0.24120302498340607,0.3677302300930023,Talking_-10_tensors
696,1.2507281303405762,2.3992068767547607,1.543847918510437,5.38161039352417,1.0471218824386597,1.03428053855896,-36.203556060791016,-13.901998519897461,0.35796618461608887,0.41002941131591797,Talking_-10_tensors
697,1.1327701807022095,1.9688775539398193,0.9873859286308289,3.4454681873321533,1.215404748916626,1.0716512203216553,-19.277650833129883,-10.814281463623047,0.4587841331958771,0.6179062724113464,Talking_-10_tensors
698,1.5222121477127075,3.951052188873291,2.3090879917144775,8.370424270629883,1.0580987930297852,1.032397985458374,-31.369218826293945,-15.670738220214844,0.2787224352359772,0.43427085876464844,Talking_-10_tensors
699,1.535693645477295,3.8862409591674805,2.0229854583740234,7.044455051422119,1.0305280685424805,1.0765745639801025,-40.72658157348633,-12.391724586486816,0.3355177342891693,0.5043924450874329,Talking_-10_tensors
700,1.3330072164535522,2.8893158435821533,2.1233129501342773,8.23939037322998,1.0294727087020874,1.042857050895691,-37.039127349853516,-12.144681930541992,0.3859631419181824,0.51591956615448,Talking_-10_tensors
701,1.3689876794815063,3.1190476417541504,1.6929601430892944,5.6983561515808105,1.085945963859558,1.117335319519043,-29.032001495361328,-12.14091682434082,0.3669337034225464,0.5136324167251587,Talking_-10_tensors
702,1.8187534809112549,5.443530559539795,3.2067759037017822,16.019264221191406,1.0543900728225708,1.0911493301391602,-38.60419845581055,-13.365495681762695,0.315804123878479,0.5327617526054382,Talking_-10_tensors
703,1.8694804906845093,6.2042975425720215,1.999612808227539,6.893684387207031,1.0574685335159302,1.0863057374954224,-25.741287231445312,-10.306534767150879,0.3997570276260376,0.6402523517608643,Talking_-10_tensors
704,1.788608431816101,5.119242191314697,2.158813238143921,8.056857109069824,1.0288605690002441,1.032091736793518,-35.66128158569336,-12.711891174316406,0.42085373401641846,0.6176676750183105,Talking_-10_tensors
705,1.5390018224716187,4.129073619842529,2.4439122676849365,9.782295227050781,1.2175712585449219,2.4659366607666016,-23.777503967285156,-12.976012229919434,0.28477996587753296,0.5658419728279114,Talking_-10_tensors
706,1.5671577453613281,3.9993975162506104,2.4484307765960693,11.094796180725098,1.1383249759674072,1.1176567077636719,-46.670074462890625,-3.939606189727783,0.556570827960968,0.7211872339248657,Talking_-10_tensors
707,1.4281467199325562,3.517601251602173,2.2796478271484375,8.095304489135742,1.066688060760498,1.0423176288604736,-20.054018020629883,-7.89829683303833,0.4563887119293213,0.6386772394180298,Talking_-10_tensors
708,1.4540663957595825,3.322648525238037,2.20637845993042,8.243824005126953,1.0491185188293457,1.0667730569839478,-49.03567886352539,-6.740748405456543,0.30668413639068604,0.5937516093254089,Talking_-10_tensors
709,1.9198271036148071,6.3080902099609375,2.8441343307495117,13.494507789611816,1.0451884269714355,1.084438443183899,-23.571372985839844,-8.664682388305664,0.3554760813713074,0.5387188196182251,Talking_-10_tensors
710,1.2738556861877441,2.70263934135437,2.539133310317993,11.48753547668457,1.0627182722091675,1.0599128007888794,-39.67631149291992,-6.521195411682129,0.43453121185302734,0.5425478219985962,Talking_-10_tensors
711,1.5722357034683228,4.045185089111328,2.3575687408447266,7.893647193908691,1.0378977060317993,1.0429120063781738,-23.026840209960938,-5.397911071777344,0.15089643001556396,0.3999885618686676,Talking_-10_tensors
712,1.2098718881607056,2.2843732833862305,1.9492731094360352,8.273475646972656,1.1045747995376587,1.1276166439056396,-30.960214614868164,-4.014613628387451,0.3414214551448822,0.5010924935340881,Talking_-10_tensors
713,1.2542238235473633,2.5674262046813965,1.7068346738815308,5.335498809814453,1.0450719594955444,1.5568623542785645,-17.39486312866211,-13.976602554321289,0.4476901590824127,0.5452788472175598,Talking_-10_tensors
714,1.4589089155197144,3.356330156326294,2.099257469177246,7.122212886810303,1.0215998888015747,1.0571765899658203,-27.767112731933594,-12.850091934204102,0.29543784260749817,0.4256264567375183,Talking_-10_tensors
715,1.2700495719909668,2.7342753410339355,2.082306146621704,8.236394882202148,1.0924409627914429,1.0837856531143188,-31.41384506225586,-8.433457374572754,0.4061650335788727,0.5304672718048096,Talking_-10_tensors
716,1.283324956893921,2.6255857944488525,1.7231848239898682,5.796148300170898,1.0476298332214355,1.0798828601837158,-34.98511505126953,-4.400707244873047,0.3744528889656067,0.683494508266449,Talking_-10_tensors
717,1.089919924736023,1.727216362953186,1.4528595209121704,4.709630966186523,1.0562443733215332,1.048087477684021,-23.3971004486084,-9.327159881591797,0.516903817653656,0.6881937980651855,Talking_-10_tensors
718,1.6419811248779297,4.1516947746276855,2.5930471420288086,11.7498140335083,1.0720168352127075,1.0759010314941406,-54.079193115234375,-15.435171127319336,0.25394514203071594,0.4282587170600891,Talking_-10_tensors
719,1.726978063583374,4.950318813323975,2.4122939109802246,9.595648765563965,1.0674962997436523,1.1241540908813477,-36.496341705322266,-10.05410099029541,0.2977321445941925,0.5074434876441956,Talking_-10_tensors
720,1.4353923797607422,3.508822441101074,1.5248916149139404,4.164286136627197,1.0446418523788452,1.037003993988037,-39.22627639770508,-8.678099632263184,0.4146394729614258,0.448135107755661,Talking_-10_tensors
721,1.2572938203811646,2.3369710445404053,2.2491252422332764,10.340410232543945,1.0428639650344849,1.039719581604004,-32.14476776123047,-13.134950637817383,0.4479289650917053,0.5792209506034851,Talking_-10_tensors
722,1.2766165733337402,2.550980806350708,2.1317601203918457,8.449599266052246,1.0702952146530151,1.170250415802002,-30.70653533935547,-14.05943775177002,0.33474865555763245,0.4174497723579407,Talking_-10_tensors
723,1.0974336862564087,1.8902044296264648,1.2019234895706177,3.9663374423980713,1.0935570001602173,1.0599303245544434,-27.790565490722656,-2.2693188190460205,0.34277331829071045,0.5066306591033936,Talking_-10_tensors
724,1.3798842430114746,3.0341265201568604,1.8270478248596191,5.809759616851807,1.051882266998291,1.3850276470184326,-20.949542999267578,-10.089625358581543,0.26909109950065613,0.4693625867366791,Talking_-10_tensors
725,1.5059062242507935,3.611104965209961,1.7476199865341187,4.436350345611572,1.0338668823242188,1.055770993232727,-29.166236877441406,-10.463281631469727,0.3720017075538635,0.6011223793029785,Talking_-10_tensors
726,1.4211499691009521,3.3195345401763916,2.507209062576294,11.90993881225586,1.051828384399414,1.1038086414337158,-30.432893753051758,-10.933683395385742,0.42307475209236145,0.46448561549186707,Talking_-10_tensors
727,1.5612531900405884,3.961590528488159,2.1624720096588135,9.181693077087402,1.0340327024459839,1.433754563331604,-44.697628021240234,-13.575223922729492,0.3084234595298767,0.49267032742500305,Talking_-10_tensors
728,1.315883994102478,3.0142452716827393,2.100865125656128,6.61543607711792,1.095931053161621,1.0877023935317993,-47.21278381347656,-5.016646385192871,0.30954959988594055,0.4841788411140442,Talking_-10_tensors
729,1.514765977859497,3.8922994136810303,2.21767520904541,7.855116367340088,1.0372321605682373,1.024623155593872,-31.420246124267578,-14.817484855651855,0.3695589601993561,0.5266274809837341,Talking_-10_tensors
730,1.4480758905410767,3.8901989459991455,2.254727840423584,8.823711395263672,1.082692265510559,1.0563019514083862,-36.362953186035156,-11.012249946594238,0.38332822918891907,0.4595029652118683,Talking_-10_tensors
731,1.2712464332580566,2.4978930950164795,1.2711608409881592,3.6370785236358643,1.0422457456588745,1.2869304418563843,-38.24839782714844,-13.503484725952148,0.35239434242248535,0.46577560901641846,Talking_-10_tensors
732,1.2100260257720947,2.5222132205963135,2.0166215896606445,8.270224571228027,1.0786638259887695,1.2754747867584229,-20.84498405456543,-10.964139938354492,0.3590761125087738,0.4906165301799774,Talking_-10_tensors
733,1.634132981300354,4.163600921630859,2.6386375427246094,9.875648498535156,1.051896333694458,1.1351572275161743,-43.12173843383789,-13.222846984863281,0.34671327471733093,0.4762662947177887,Talking_-10_tensors
734,1.2018173933029175,2.3139679431915283,1.6066089868545532,8.253320693969727,1.0901129245758057,1.1266134977340698,-23.856422424316406,-8.413642883300781,0.4752650558948517,0.6694580316543579,Talking_-10_tensors
735,1.175052523612976,2.3490447998046875,1.3697826862335205,3.865046501159668,1.044424057006836,1.0610271692276,-44.169105529785156,-14.06522274017334,0.4559467136859894,0.481539249420166,Talking_-10_tensors
736,1.2947269678115845,2.9542617797851562,2.002687692642212,6.756384372711182,1.0532370805740356,1.056441307067871,-40.052894592285156,-13.415907859802246,0.30021581053733826,0.44120052456855774,Talking_-10_tensors
737,1.1539616584777832,2.069711685180664,1.8622328042984009,7.009626865386963,1.0432978868484497,1.033543348312378,-42.889747619628906,-8.609816551208496,0.4012523889541626,0.5426288843154907,Talking_-10_tensors
738,1.3602015972137451,3.12838077545166,2.1176917552948,7.431601047515869,1.0324673652648926,1.0863429307937622,-24.468753814697266,-14.63066577911377,0.37455350160598755,0.547385573387146,Talking_-10_tensors
739,1.5809608697891235,4.015745162963867,1.4511706829071045,3.522235870361328,1.0551095008850098,1.066028356552124,-63.7618408203125,-7.839279651641846,0.4323650598526001,0.6754909753799438,Talking_-10_tensors
740,1.1473524570465088,2.133392095565796,1.591516375541687,5.612614154815674,1.1371452808380127,1.1344956159591675,-19.702463150024414,-8.311206817626953,0.5613366961479187,0.6749746203422546,Talking_-10_tensors
741,1.7664310932159424,4.658072471618652,1.640882134437561,4.551403999328613,1.035231351852417,1.034371018409729,-50.84022903442383,-11.09549331665039,0.3889266550540924,0.7199312448501587,Talking_-10_tensors
742,1.8717412948608398,5.61530065536499,2.9677016735076904,12.404308319091797,1.0540518760681152,1.1503783464431763,-36.39550018310547,-9.571122169494629,0.4099063575267792,0.48273828625679016,Talking_-10_tensors
743,1.6416966915130615,4.1611223220825195,2.395616054534912,8.314454078674316,1.0915229320526123,1.125006079673767,-34.955657958984375,-6.782983779907227,0.49815046787261963,0.7753185033798218,Talking_-10_tensors
744,1.4429835081100464,3.3739349842071533,2.6844606399536133,10.931528091430664,1.0316911935806274,1.2436494827270508,-37.15907287597656,-8.149866104125977,0.35638079047203064,0.5996903777122498,Talking_-10_tensors
745,1.2599797248840332,2.581096887588501,1.6038161516189575,5.0462446212768555,1.0545265674591064,1.1517826318740845,-20.08960723876953,-13.360158920288086,0.4042373299598694,0.5632834434509277,Talking_-10_tensors
746,1.2982620000839233,2.6101253032684326,1.7772448062896729,8.397315979003906,1.082073450088501,1.1013081073760986,-52.92230987548828,-12.81473159790039,0.33507174253463745,0.47327494621276855,Talking_-10_tensors
747,1.349363088607788,2.8331661224365234,2.024600028991699,6.844208717346191,1.0284204483032227,1.0604103803634644,-32.99345397949219,-9.524148941040039,0.3858555257320404,0.4830329418182373,Talking_-10_tensors
748,1.842844843864441,5.543521404266357,2.4646081924438477,10.518939971923828,1.0795830488204956,1.0775924921035767,-24.040678024291992,-8.295432090759277,0.3138720691204071,0.5242300033569336,Talking_-10_tensors
749,1.7726049423217773,4.701484203338623,1.5073182582855225,3.9523606300354004,1.0856304168701172,1.1232389211654663,-23.38852882385254,-11.23268985748291,0.3588351011276245,0.505365252494812,Talking_-10_tensors
750,1.1895349025726318,2.2139780521392822,1.356245756149292,5.809894561767578,1.1120115518569946,1.0373210906982422,-34.0504035949707,-4.996984958648682,0.30843812227249146,0.6234703660011292,Talking_-10_tensors
751,1.5585811138153076,3.9222066402435303,1.9243271350860596,6.49793004989624,1.0405969619750977,1.0456736087799072,-30.93398666381836,-12.791357040405273,0.475322425365448,0.7684243321418762,Talking_-10_tensors
752,1.2364884614944458,2.376704692840576,1.7655407190322876,6.781734943389893,1.054168462753296,1.0580101013183594,-38.68479919433594,-15.986552238464355,0.41928911209106445,0.559666633605957,Talking_-10_tensors
753,1.100912094116211,1.9074201583862305,1.3195284605026245,3.1206536293029785,1.0967276096343994,1.7881066799163818,-63.54742431640625,-6.276956558227539,0.4357913136482239,0.7616577744483948,Talking_-10_tensors
