,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
133,1.3534315824508667,3.0351665019989014,2.9416275024414062,12.627881050109863,1.0650633573532104,1.042880892753601,-36.28034210205078,-0.05020236596465111,0.41253432631492615,0.6913785934448242,WhiteNoise_0_tensors
134,1.067211627960205,1.7693105936050415,2.2745730876922607,10.43192195892334,1.0837105512619019,1.0635029077529907,-16.328214645385742,0.05124475806951523,0.41807839274406433,0.6684694290161133,WhiteNoise_0_tensors
135,1.364946961402893,3.028635263442993,2.8516557216644287,12.575482368469238,1.1039108037948608,1.0327033996582031,-27.46795654296875,0.5352716445922852,0.36341339349746704,0.6508818864822388,WhiteNoise_0_tensors
136,1.6975836753845215,4.504014015197754,3.322831153869629,16.129112243652344,1.164181113243103,1.0560519695281982,-34.771034240722656,0.44664889574050903,0.4230082035064697,0.7026938199996948,WhiteNoise_0_tensors
137,1.3335211277008057,3.012544870376587,2.3562982082366943,9.669029235839844,1.1478090286254883,1.046955943107605,-47.18206787109375,-0.04682399705052376,0.40029701590538025,0.7604215741157532,WhiteNoise_0_tensors
138,1.416519045829773,3.332904577255249,2.8295185565948486,12.50738525390625,1.0393613576889038,1.0278356075286865,-37.3764762878418,0.986148476600647,0.49223846197128296,0.8157073259353638,WhiteNoise_0_tensors
139,1.356007695198059,2.999821424484253,2.6682240962982178,11.952540397644043,1.0429986715316772,1.0542820692062378,-46.962886810302734,1.3058116436004639,0.5107693076133728,0.7970856428146362,WhiteNoise_0_tensors
140,1.1204019784927368,2.002383232116699,1.5056761503219604,6.553183555603027,1.0618623495101929,1.0536909103393555,-18.092243194580078,0.07482839375734329,0.37789633870124817,0.6532026529312134,WhiteNoise_0_tensors
141,1.3607544898986816,3.087026834487915,2.7395951747894287,11.136500358581543,1.0409210920333862,1.0219613313674927,-23.554485321044922,-0.012719299644231796,0.3504556715488434,0.6904534101486206,WhiteNoise_0_tensors
142,1.4542324542999268,3.4803147315979004,2.534522294998169,9.503911018371582,1.0566788911819458,1.0350192785263062,-17.556032180786133,0.22273755073547363,0.36935847997665405,0.6724558472633362,WhiteNoise_0_tensors
143,1.3875041007995605,3.152343273162842,2.993187189102173,13.199373245239258,1.0419265031814575,1.023542881011963,-21.584182739257812,0.2834368050098419,0.3899601399898529,0.7008030414581299,WhiteNoise_0_tensors
144,1.408659815788269,3.10404634475708,2.3762307167053223,8.570951461791992,1.044850468635559,1.023128628730774,-45.64129638671875,1.210648536682129,0.37932607531547546,0.7355167269706726,WhiteNoise_0_tensors
145,1.2509032487869263,2.6016597747802734,2.694035768508911,12.277092933654785,1.1067702770233154,1.0566226243972778,-23.26587677001953,0.002686650026589632,0.4824102520942688,0.7096465826034546,WhiteNoise_0_tensors
146,1.3708218336105347,2.9639101028442383,2.0923092365264893,8.04351806640625,1.0830477476119995,1.0617597103118896,-16.880292892456055,0.0020579646807163954,0.38893404603004456,0.6121325492858887,WhiteNoise_0_tensors
147,1.2385045289993286,2.419018507003784,2.204024314880371,10.175052642822266,1.1820200681686401,1.0660792589187622,-25.675792694091797,0.008435805328190327,0.6140391230583191,0.8306573033332825,WhiteNoise_0_tensors
148,1.6055748462677002,4.348117351531982,3.0171406269073486,14.223509788513184,1.0670316219329834,1.0502185821533203,-26.650693893432617,0.08006563782691956,0.4568764567375183,0.7728729248046875,WhiteNoise_0_tensors
149,1.3215413093566895,2.8938722610473633,2.7123124599456787,11.074699401855469,1.0651531219482422,1.0185010433197021,-32.057579040527344,1.1754112243652344,0.5106959342956543,0.7580133676528931,WhiteNoise_0_tensors
150,1.1330115795135498,2.1518726348876953,2.9511351585388184,14.082125663757324,1.0501282215118408,1.0322904586791992,-25.998687744140625,0.05840548127889633,0.4301416873931885,0.6481254696846008,WhiteNoise_0_tensors
151,1.2899376153945923,2.74153733253479,2.462660551071167,11.923870086669922,1.0604639053344727,1.0564751625061035,-22.297748565673828,0.021329347044229507,0.46936631202697754,0.7885954976081848,WhiteNoise_0_tensors
152,1.186738133430481,2.5405027866363525,3.0383236408233643,14.765925407409668,1.1155643463134766,1.072002649307251,-22.669795989990234,-0.04040249437093735,0.5522714853286743,0.7189382314682007,WhiteNoise_0_tensors
153,1.1548691987991333,2.221519708633423,3.5608510971069336,18.115619659423828,1.0671241283416748,1.0347669124603271,-26.35723876953125,-0.02701561525464058,0.4475965201854706,0.5805043578147888,WhiteNoise_0_tensors
154,1.012364387512207,1.4810775518417358,1.8037617206573486,8.22330379486084,1.0731163024902344,1.0638339519500732,-35.61817932128906,-0.032890692353248596,0.4506957530975342,0.692164421081543,WhiteNoise_0_tensors
155,1.356582760810852,3.1935243606567383,3.21699595451355,15.88784122467041,1.101338267326355,1.03982412815094,-30.553176879882812,0.07084614038467407,0.518796443939209,0.7944338917732239,WhiteNoise_0_tensors
156,0.9760241508483887,1.4959428310394287,2.0260727405548096,9.503364562988281,1.0971955060958862,1.0914582014083862,-32.23206329345703,0.0889638140797615,0.4424065053462982,0.6868891716003418,WhiteNoise_0_tensors
157,1.0953843593597412,1.8075950145721436,2.935382127761841,14.660712242126465,1.090287208557129,1.028571605682373,-42.14927291870117,-0.035473134368658066,0.503020167350769,0.6737033724784851,WhiteNoise_0_tensors
158,1.5085169076919556,3.4875423908233643,3.208373785018921,17.669509887695312,1.0692014694213867,1.0573102235794067,-22.079120635986328,0.021598264575004578,0.4896019995212555,0.8784128427505493,WhiteNoise_0_tensors
159,1.2712444067001343,2.7158241271972656,2.7520134449005127,11.755640983581543,1.0449976921081543,1.0345913171768188,-24.245548248291016,0.616329550743103,0.3705718517303467,0.7648302316665649,WhiteNoise_0_tensors
160,1.3569363355636597,2.9454007148742676,3.240382432937622,15.629737854003906,1.0768479108810425,1.0609941482543945,-19.80253791809082,0.015346014872193336,0.41395723819732666,0.7073500156402588,WhiteNoise_0_tensors
161,1.1785047054290771,2.091691017150879,1.837634801864624,7.726085186004639,1.1004453897476196,1.0452083349227905,-31.164794921875,0.019006280228495598,0.5664403438568115,0.7505987286567688,WhiteNoise_0_tensors
162,1.4534450769424438,3.3297696113586426,2.3917953968048096,8.61551284790039,1.0403494834899902,1.023500919342041,-33.37825393676758,0.8068565130233765,0.405424028635025,0.6868534088134766,WhiteNoise_0_tensors
163,1.0997263193130493,1.9064189195632935,2.0129988193511963,9.925582885742188,1.0885188579559326,1.054004192352295,-27.763717651367188,-0.046202581375837326,0.5267994999885559,0.6847389340400696,WhiteNoise_0_tensors
164,1.1893221139907837,2.2490220069885254,2.813398838043213,13.841848373413086,1.0643569231033325,1.0619512796401978,-25.075572967529297,-0.03452743589878082,0.452004998922348,0.7478750944137573,WhiteNoise_0_tensors
165,1.2395576238632202,2.4393324851989746,2.6112046241760254,13.1395845413208,1.0862709283828735,1.1471197605133057,-15.638084411621094,0.0187289547175169,0.45978352427482605,0.639066755771637,WhiteNoise_0_tensors
166,1.2675917148590088,2.469799518585205,1.954487681388855,7.671072959899902,1.072103500366211,1.0629066228866577,-56.19846725463867,0.011486966162919998,0.3671400249004364,0.6870391368865967,WhiteNoise_0_tensors
167,1.226027250289917,2.5602831840515137,2.6471595764160156,11.745898246765137,1.0831336975097656,1.057770848274231,-27.227794647216797,-0.043919168412685394,0.40230271220207214,0.7181035280227661,WhiteNoise_0_tensors
168,1.3190076351165771,2.9859583377838135,2.8887808322906494,13.520506858825684,1.084323763847351,1.0342867374420166,-23.75107192993164,0.3586675524711609,0.41527169942855835,0.7369028329849243,WhiteNoise_0_tensors
169,1.3652398586273193,3.087325096130371,2.7012226581573486,10.792142868041992,1.0539968013763428,1.0475776195526123,-24.752452850341797,0.017061537131667137,0.4753032922744751,0.7486385107040405,WhiteNoise_0_tensors
170,1.264790654182434,2.4624111652374268,2.4518017768859863,10.270195007324219,1.217736840248108,1.138578176498413,-21.139385223388672,0.0023430832661688328,0.40918517112731934,0.6601081490516663,WhiteNoise_0_tensors
171,1.2951490879058838,2.713805913925171,2.7447872161865234,11.328031539916992,1.0503811836242676,1.0387520790100098,-27.45535659790039,0.7602933049201965,0.4636853039264679,0.7795110940933228,WhiteNoise_0_tensors
172,1.4518189430236816,3.337588310241699,2.808215856552124,11.939215660095215,1.055776596069336,1.0407975912094116,-37.68321228027344,0.6298959851264954,0.4340854287147522,0.7489669322967529,WhiteNoise_0_tensors
173,1.183951735496521,2.2848658561706543,2.689945697784424,12.589944839477539,1.2158019542694092,1.1304435729980469,-79.03886413574219,-0.05719152092933655,0.33331072330474854,0.6222836375236511,WhiteNoise_0_tensors
174,1.4388009309768677,3.3974416255950928,2.8938333988189697,12.6544189453125,1.0349212884902954,1.0520389080047607,-35.702064514160156,0.42318522930145264,0.41917747259140015,0.7694031000137329,WhiteNoise_0_tensors
175,1.3273670673370361,2.8804714679718018,2.4425880908966064,9.764127731323242,1.04676353931427,1.0432119369506836,-38.000492095947266,0.9300639629364014,0.4180721044540405,0.7530425190925598,WhiteNoise_0_tensors
176,1.633630394935608,4.142937183380127,3.328822135925293,15.62441349029541,1.054424524307251,1.0324922800064087,-17.63397789001465,0.08126294612884521,0.3205918073654175,0.6749478578567505,WhiteNoise_0_tensors
177,1.2613270282745361,2.646998405456543,2.672219753265381,13.650860786437988,1.1899441480636597,1.0745482444763184,-29.9257755279541,0.09452244639396667,0.33741527795791626,0.5430653095245361,WhiteNoise_0_tensors
178,1.3238595724105835,2.8523406982421875,3.0649356842041016,15.143576622009277,1.0806785821914673,1.0284563302993774,-35.82518768310547,-0.020707326009869576,0.3860938251018524,0.7176171541213989,WhiteNoise_0_tensors
179,1.1487226486206055,2.0240960121154785,2.6195695400238037,12.494430541992188,1.080141544342041,1.0363085269927979,-16.101171493530273,-0.07626465708017349,0.44532400369644165,0.7415907382965088,WhiteNoise_0_tensors
180,1.406479835510254,3.2647416591644287,2.9803719520568848,15.59729290008545,1.0582847595214844,1.050395131111145,-38.98443603515625,0.035016775131225586,0.4442295432090759,0.7950566411018372,WhiteNoise_0_tensors
181,1.1376926898956299,2.14788818359375,2.9083139896392822,15.045557022094727,1.1432126760482788,1.0833845138549805,-28.81397247314453,0.06169380992650986,0.3806864619255066,0.7182408571243286,WhiteNoise_0_tensors
182,1.0938799381256104,1.8851317167282104,2.3675954341888428,10.602505683898926,1.0662041902542114,1.0822501182556152,-30.135421752929688,0.06886639446020126,0.3269914984703064,0.7154785394668579,WhiteNoise_0_tensors
183,1.4757606983184814,3.4911534786224365,2.206352949142456,7.598730087280273,1.0402462482452393,1.052191972732544,-26.607559204101562,1.7474592924118042,0.38632872700691223,0.7935656905174255,WhiteNoise_0_tensors
184,1.4580456018447876,3.515091896057129,2.9033055305480957,11.71465015411377,1.1196856498718262,1.0627845525741577,-20.395572662353516,0.052742086350917816,0.32147279381752014,0.557195246219635,WhiteNoise_0_tensors
185,1.388299822807312,3.14668345451355,2.2035326957702637,7.919614791870117,1.0402582883834839,1.0373992919921875,-25.964632034301758,0.9866683483123779,0.4017026126384735,0.8022023439407349,WhiteNoise_0_tensors
186,1.1442599296569824,2.121260404586792,2.5992774963378906,12.811552047729492,1.0732933282852173,1.023650884628296,-26.85573387145996,0.04833865910768509,0.477460652589798,0.6355099081993103,WhiteNoise_0_tensors
187,1.2387278079986572,2.531643867492676,2.6208536624908447,12.806417465209961,1.0522388219833374,1.0282373428344727,-35.14125061035156,0.0034730255138128996,0.4269896149635315,0.7084242105484009,WhiteNoise_0_tensors
188,1.3406375646591187,3.006162405014038,2.9540212154388428,13.136697769165039,1.0599647760391235,1.0500966310501099,-18.327648162841797,-0.03811429440975189,0.4845193028450012,0.7003136873245239,WhiteNoise_0_tensors
189,1.3496863842010498,2.9188506603240967,2.8883919715881348,14.172674179077148,1.168904423713684,1.0709106922149658,-25.116775512695312,-0.0503702275454998,0.43337953090667725,0.6324883103370667,WhiteNoise_0_tensors
190,1.6011654138565063,4.7330756187438965,1.4377418756484985,5.352454662322998,1.0724196434020996,1.0261420011520386,-21.850509643554688,0.008560331538319588,0.4737686216831207,0.8305943012237549,WhiteNoise_0_tensors
191,1.1247715950012207,1.9311555624008179,2.537724018096924,13.25265121459961,1.067724347114563,1.0613309144973755,-41.02778625488281,-0.016525162383913994,0.5769616961479187,0.8388262987136841,WhiteNoise_0_tensors
192,1.7311662435531616,4.63203239440918,2.895020008087158,12.770634651184082,1.0430357456207275,1.0232890844345093,-21.881877899169922,0.1364947408437729,0.4126496911048889,0.6999445557594299,WhiteNoise_0_tensors
193,1.2857959270477295,2.904484987258911,2.320438861846924,10.824381828308105,1.0450934171676636,1.0439811944961548,-35.28366470336914,0.008267352357506752,0.4014410674571991,0.8061081767082214,WhiteNoise_0_tensors
194,1.0831022262573242,1.8891949653625488,2.4815988540649414,12.424211502075195,1.0793428421020508,1.021121621131897,-10.517080307006836,-0.010256214067339897,0.4932634234428406,0.6394436359405518,WhiteNoise_0_tensors
195,1.1950894594192505,2.1575818061828613,2.7901062965393066,15.183688163757324,1.0814152956008911,1.0899302959442139,-43.673095703125,0.08504730463027954,0.5511398315429688,0.8026236295700073,WhiteNoise_0_tensors
196,1.1562539339065552,2.0812838077545166,2.3988749980926514,12.383248329162598,1.1213228702545166,1.0474114418029785,-22.272354125976562,0.042483702301979065,0.493154376745224,0.6742168068885803,WhiteNoise_0_tensors
197,1.4905260801315308,3.6149487495422363,2.2267072200775146,8.211967468261719,1.0534155368804932,1.0280641317367554,-45.70585632324219,0.927341639995575,0.40610846877098083,0.7968540787696838,WhiteNoise_0_tensors
198,1.2563557624816895,2.62520432472229,2.6308066844940186,10.473247528076172,1.044344186782837,1.0229008197784424,-26.573806762695312,0.9714305400848389,0.4181079864501953,0.7586118578910828,WhiteNoise_0_tensors
199,1.6904619932174683,4.47181510925293,3.2445120811462402,15.452855110168457,1.0415226221084595,1.0331820249557495,-37.31398010253906,0.911935031414032,0.4808589518070221,0.8057723045349121,WhiteNoise_0_tensors
200,1.2105424404144287,2.4554688930511475,2.649388074874878,11.826522827148438,1.1279690265655518,1.0648434162139893,-36.072235107421875,0.01687382161617279,0.36867597699165344,0.6733484268188477,WhiteNoise_0_tensors
201,1.2471845149993896,2.333829402923584,2.0571060180664062,9.526228904724121,1.1123714447021484,1.0597779750823975,-24.254549026489258,-0.043104179203510284,0.5063214898109436,0.7409632802009583,WhiteNoise_0_tensors
202,1.033320665359497,1.6076856851577759,1.6961181163787842,8.458146095275879,1.069481372833252,1.0539714097976685,-27.448822021484375,0.02715936303138733,0.4474540650844574,0.6956952214241028,WhiteNoise_0_tensors
203,1.482992172241211,3.5608274936676025,2.472275495529175,9.494477272033691,1.0467031002044678,1.0313103199005127,-14.67811107635498,1.1539050340652466,0.4383537471294403,0.774190366268158,WhiteNoise_0_tensors
204,1.4554766416549683,3.4748830795288086,2.922603130340576,12.88579273223877,1.0394840240478516,1.0298229455947876,-19.89679718017578,0.4311389923095703,0.4179421365261078,0.7883033156394958,WhiteNoise_0_tensors
205,1.4081507921218872,3.0897233486175537,2.0746376514434814,8.253714561462402,1.0787999629974365,1.0521986484527588,-37.01185607910156,0.006296595558524132,0.5340275764465332,0.7571994066238403,WhiteNoise_0_tensors
206,1.4927170276641846,3.5546724796295166,2.8944602012634277,13.082069396972656,1.1270740032196045,1.0425995588302612,-46.648521423339844,0.004844703245908022,0.4088720679283142,0.7368019819259644,WhiteNoise_0_tensors
207,1.384440541267395,3.322059392929077,2.997044563293457,14.883763313293457,1.1169586181640625,1.045145034790039,-27.71877098083496,0.0001625608274480328,0.4478387236595154,0.7520988583564758,WhiteNoise_0_tensors
208,1.1287827491760254,2.076504945755005,2.3814077377319336,10.369071960449219,1.1348954439163208,1.129746437072754,-27.73055076599121,0.07840380817651749,0.411359578371048,0.588083803653717,WhiteNoise_0_tensors
209,1.4776735305786133,3.5286107063293457,3.1118273735046387,14.277649879455566,1.0416651964187622,1.0325289964675903,-21.797399520874023,0.17340612411499023,0.4197920560836792,0.7575876116752625,WhiteNoise_0_tensors
