,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3109,1.0520257949829102,1.8321647644042969,1.1720434427261353,3.979459524154663,1.0429856777191162,1.0473438501358032,-31.026275634765625,0.444999635219574,0.502419650554657,0.8161998987197876,Home_5_tensors
3110,1.1970854997634888,2.3898656368255615,1.4427337646484375,4.961398124694824,1.0752570629119873,1.1046726703643799,-30.71529197692871,3.334721088409424,0.4987241327762604,0.7149426341056824,Home_5_tensors
3111,1.479949951171875,3.553206443786621,1.8568278551101685,5.66852331161499,1.0275431871414185,1.0460824966430664,-32.76689529418945,1.9510202407836914,0.32179930806159973,0.6745043992996216,Home_5_tensors
3112,1.5807620286941528,3.869781970977783,2.6284968852996826,12.95449161529541,1.1336405277252197,1.2466739416122437,-46.76431655883789,1.6296011209487915,0.4316873848438263,0.6310458779335022,Home_5_tensors
3113,1.7131624221801758,4.951962471008301,3.002392292022705,12.960963249206543,1.0342991352081299,1.0496375560760498,-40.84258270263672,-1.099666714668274,0.3265966475009918,0.6143977642059326,Home_5_tensors
3114,1.1132230758666992,2.0790131092071533,1.1495798826217651,2.947415590286255,1.0443007946014404,1.122541069984436,-24.476768493652344,4.987462043762207,0.5066410303115845,0.803873598575592,Home_5_tensors
3115,1.4767118692398071,3.9121549129486084,2.4036028385162354,9.619790077209473,1.0965708494186401,1.2153054475784302,-23.83462142944336,-0.18182314932346344,0.4604863226413727,0.6900427937507629,Home_5_tensors
3116,1.58937668800354,4.164706707000732,2.339931011199951,8.73824405670166,1.0398060083389282,1.0674293041229248,-54.52543640136719,1.0059778690338135,0.4017428457736969,0.7170431017875671,Home_5_tensors
3117,1.3696719408035278,3.1603426933288574,2.243196487426758,8.03498649597168,1.0494749546051025,1.0421085357666016,-22.79477310180664,2.0450339317321777,0.428691029548645,0.6932358741760254,Home_5_tensors
3118,1.6320332288742065,4.152491569519043,1.8414180278778076,6.071849822998047,1.043988585472107,1.124069094657898,-33.37999725341797,-0.2543749213218689,0.4774438142776489,0.8529011011123657,Home_5_tensors
3119,1.5089555978775024,3.7806339263916016,1.5434328317642212,5.094345569610596,1.0967628955841064,1.3548998832702637,-34.63976287841797,6.1580328941345215,0.4404853582382202,0.7422415614128113,Home_5_tensors
3120,1.4988054037094116,3.6492741107940674,2.128138780593872,7.010465621948242,1.0634632110595703,1.069214105606079,-32.09720993041992,0.13755521178245544,0.35822996497154236,0.6655927300453186,Home_5_tensors
3121,1.0990477800369263,1.8455708026885986,2.3395326137542725,11.660407066345215,1.0795137882232666,1.0456218719482422,-34.67596435546875,-2.405013084411621,0.4363486170768738,0.6148009896278381,Home_5_tensors
3122,1.4118261337280273,3.1639628410339355,1.881304144859314,6.458465576171875,1.0448626279830933,1.182936668395996,-22.916383743286133,-4.538454055786133,0.5642107129096985,0.8786527514457703,Home_5_tensors
3123,1.7491956949234009,4.550118446350098,2.4633774757385254,11.117733001708984,1.0489106178283691,1.0750378370285034,-44.40702438354492,-2.111353635787964,0.45068830251693726,0.7834900617599487,Home_5_tensors
3124,1.283730387687683,2.662080764770508,1.1429990530014038,2.9503097534179688,1.0697554349899292,1.1563680171966553,-24.513322830200195,3.0397841930389404,0.520405650138855,0.800264298915863,Home_5_tensors
3125,1.3244900703430176,2.596571683883667,2.3520493507385254,11.082749366760254,1.1526873111724854,1.0780298709869385,-24.113197326660156,0.7389122247695923,0.48015639185905457,0.7848559021949768,Home_5_tensors
3126,1.2451367378234863,2.3388593196868896,1.3354406356811523,6.846184253692627,1.170571208000183,1.6698002815246582,-34.53579330444336,4.070336818695068,0.5168870687484741,0.8816173076629639,Home_5_tensors
3127,1.3864954710006714,3.1757771968841553,1.5439534187316895,5.066525459289551,1.0804405212402344,1.1936618089675903,-28.147178649902344,-0.06475313007831573,0.5205613970756531,0.8407846093177795,Home_5_tensors
3128,1.2481977939605713,2.5333340167999268,2.135382890701294,9.454959869384766,1.049474835395813,1.0387136936187744,-47.26292419433594,-1.1062357425689697,0.42310452461242676,0.5769703984260559,Home_5_tensors
3129,1.0026066303253174,1.5197255611419678,1.1923589706420898,3.9451234340667725,1.0559461116790771,1.0957854986190796,-45.13322830200195,2.8334155082702637,0.5694570541381836,0.7488539218902588,Home_5_tensors
3130,1.4907317161560059,3.5484793186187744,1.1642400026321411,3.6914126873016357,1.0402578115463257,1.1124240159988403,-28.864097595214844,2.3037912845611572,0.3129079043865204,0.7145150303840637,Home_5_tensors
3131,1.135264277458191,2.0735089778900146,1.1005929708480835,2.8773579597473145,1.153970718383789,1.3618217706680298,-31.466676712036133,7.654257297515869,0.517319917678833,0.7963663339614868,Home_5_tensors
3132,1.3185840845108032,2.864630699157715,1.3911588191986084,4.091890811920166,1.1296535730361938,1.1564048528671265,-20.490205764770508,2.133791923522949,0.42056435346603394,0.6337593793869019,Home_5_tensors
3133,1.145669937133789,1.9136298894882202,0.44297322630882263,1.1783075332641602,1.2564159631729126,2.938563108444214,-12.42281723022461,11.12190055847168,0.6517494320869446,0.8848139047622681,Home_5_tensors
3134,1.1973274946212769,2.1031596660614014,1.0422803163528442,3.485072135925293,1.1790167093276978,1.6297225952148438,-31.306848526000977,11.344751358032227,0.5314155220985413,0.8437214493751526,Home_5_tensors
3135,1.5321617126464844,3.870861530303955,2.5330708026885986,10.455470085144043,1.0473638772964478,1.1692798137664795,-25.193269729614258,6.379761219024658,0.40370815992355347,0.7443929314613342,Home_5_tensors
3136,1.2091975212097168,2.3735616207122803,1.690112829208374,5.898443698883057,1.0757423639297485,1.0278713703155518,-41.04399108886719,-3.51041316986084,0.48373207449913025,0.658423900604248,Home_5_tensors
3137,1.3881679773330688,3.19437313079834,1.4591790437698364,4.526715278625488,1.0319222211837769,1.070530891418457,-31.207172393798828,4.753604888916016,0.48562127351760864,0.7287817597389221,Home_5_tensors
3138,1.1065171957015991,1.8659992218017578,0.8288328647613525,3.2183358669281006,1.1385915279388428,1.1075451374053955,-23.613571166992188,5.682105541229248,0.6238750219345093,0.7925696969032288,Home_5_tensors
3139,1.3445407152175903,3.11614727973938,1.5972036123275757,5.461293697357178,1.0980255603790283,1.1138023138046265,-23.5859317779541,0.8785682320594788,0.4923664927482605,0.6703092455863953,Home_5_tensors
3140,1.1140395402908325,1.8476970195770264,1.3039023876190186,4.30472993850708,1.064827799797058,1.1208683252334595,-23.26247787475586,4.267948627471924,0.33327198028564453,0.705804705619812,Home_5_tensors
3141,1.3835668563842773,3.057767868041992,1.257877230644226,3.364901542663574,1.0591970682144165,1.1126810312271118,-37.44274139404297,3.6578760147094727,0.3651794493198395,0.7650236487388611,Home_5_tensors
3142,1.189527153968811,2.2369892597198486,1.4832894802093506,4.430460453033447,1.1114158630371094,1.1948353052139282,-36.20035934448242,11.746942520141602,0.43655991554260254,0.7957526445388794,Home_5_tensors
3143,1.180046558380127,2.1810221672058105,1.055995225906372,3.034430980682373,1.13370680809021,1.1320207118988037,-25.450551986694336,3.4166347980499268,0.41929665207862854,0.71953946352005,Home_5_tensors
3144,1.751968264579773,5.372311592102051,2.561100482940674,10.301019668579102,1.108532190322876,1.0598734617233276,-35.7947883605957,-1.7910791635513306,0.398556113243103,0.5367732644081116,Home_5_tensors
3145,1.2020623683929443,2.4236984252929688,1.5140475034713745,4.641304969787598,1.0668916702270508,1.0540096759796143,-20.08366584777832,3.9375007152557373,0.4634227752685547,0.7386568784713745,Home_5_tensors
3146,1.176520586013794,2.2578861713409424,1.9616268873214722,7.790221691131592,1.054306983947754,1.0701825618743896,-32.09031677246094,0.3248386085033417,0.4757317900657654,0.7604264616966248,Home_5_tensors
3147,1.2545769214630127,2.6171891689300537,2.274993419647217,9.788225173950195,1.149878740310669,1.0834041833877563,-26.862998962402344,0.6503080129623413,0.4607366621494293,0.6018702387809753,Home_5_tensors
3148,1.4034940004348755,3.251192331314087,2.0104126930236816,6.435284614562988,1.1539403200149536,1.0218031406402588,-19.73215103149414,-1.085976243019104,0.21944285929203033,0.4969996213912964,Home_5_tensors
3149,1.468685269355774,3.491741895675659,2.6933701038360596,10.228346824645996,1.0820060968399048,1.0624200105667114,-26.774385452270508,-1.214477300643921,0.3534218966960907,0.6285085082054138,Home_5_tensors
3150,1.2145861387252808,2.467783212661743,1.7671154737472534,6.549017906188965,1.0401850938796997,1.0636391639709473,-24.418617248535156,-0.6117683053016663,0.37283849716186523,0.6218913197517395,Home_5_tensors
3151,1.344649314880371,2.7989561557769775,1.7586482763290405,6.686285495758057,1.0537104606628418,1.0988917350769043,-25.72695541381836,0.7035576701164246,0.5124355554580688,0.8412153720855713,Home_5_tensors
3152,1.2315014600753784,2.4583120346069336,1.1336780786514282,2.9387247562408447,1.0493115186691284,1.3876709938049316,-32.25074768066406,7.660125732421875,0.5174849629402161,0.8893868327140808,Home_5_tensors
3153,1.352142095565796,2.8921053409576416,1.4105138778686523,4.786882400512695,1.0611134767532349,1.2386802434921265,-37.33772659301758,7.015903472900391,0.401578426361084,0.8252619504928589,Home_5_tensors
3154,1.157502293586731,2.2754077911376953,1.0172479152679443,2.3738532066345215,1.056296467781067,1.1458700895309448,-16.204309463500977,0.9239292144775391,0.518728494644165,0.8912861347198486,Home_5_tensors
3155,1.152902603149414,2.1429076194763184,1.5478559732437134,5.565043926239014,1.1657458543777466,1.2930397987365723,-23.464096069335938,2.48586368560791,0.5651519298553467,0.8406558632850647,Home_5_tensors
3156,1.560094952583313,4.0992279052734375,1.9642066955566406,6.832327842712402,1.0450470447540283,1.0938353538513184,-32.520729064941406,-0.680370569229126,0.47530797123908997,0.8492496609687805,Home_5_tensors
3157,1.6068921089172363,4.1337056159973145,2.6181657314300537,10.055871963500977,1.0254149436950684,1.0543779134750366,-40.073455810546875,1.2427037954330444,0.2957562804222107,0.6679519414901733,Home_5_tensors
3158,1.3418899774551392,3.047267436981201,1.4436769485473633,4.464670658111572,1.0573128461837769,1.0857532024383545,-32.74092102050781,8.687532424926758,0.4917907416820526,0.7378129363059998,Home_5_tensors
3159,1.4847737550735474,3.624201536178589,2.1075148582458496,7.201695442199707,1.0346194505691528,1.0536531209945679,-28.580228805541992,0.46429216861724854,0.40455955266952515,0.6878864765167236,Home_5_tensors
3160,1.5399580001831055,4.177558898925781,1.93545401096344,7.930624961853027,1.2054429054260254,1.2139408588409424,-29.757173538208008,-0.31201744079589844,0.4600779116153717,0.5897555351257324,Home_5_tensors
3161,1.3989242315292358,3.176129102706909,1.2276619672775269,3.9146082401275635,1.0722782611846924,1.249208688735962,-48.14616394042969,10.171541213989258,0.5210302472114563,0.8076171278953552,Home_5_tensors
3162,1.4539135694503784,3.6087486743927,1.412258267402649,4.531250953674316,1.0477503538131714,1.087435007095337,-32.10546112060547,3.9474689960479736,0.37940511107444763,0.8370237350463867,Home_5_tensors
3163,1.305761456489563,2.8142824172973633,1.3051544427871704,3.8174941539764404,1.052636742591858,1.3066611289978027,-22.90216636657715,7.428340435028076,0.526835024356842,0.8563124537467957,Home_5_tensors
3164,1.252386450767517,2.6882901191711426,1.7105965614318848,5.585837364196777,1.1035325527191162,1.3856897354125977,-15.838272094726562,7.18689489364624,0.5490825772285461,0.7566215991973877,Home_5_tensors
3165,1.148560643196106,2.1382319927215576,2.0754668712615967,8.005304336547852,1.1108033657073975,1.1045594215393066,-18.831140518188477,9.074678421020508,0.5272465348243713,0.6940827369689941,Home_5_tensors
3166,1.5279306173324585,4.024743556976318,2.0925698280334473,8.09764289855957,1.0806937217712402,1.0926584005355835,-21.613201141357422,0.08598793298006058,0.43865570425987244,0.719826340675354,Home_5_tensors
3167,1.3928319215774536,3.3432886600494385,1.7695198059082031,5.785985946655273,1.0888090133666992,1.1667821407318115,-33.16101837158203,2.9881882667541504,0.4436689615249634,0.6882364749908447,Home_5_tensors
3168,1.2792437076568604,2.819220542907715,1.5137461423873901,5.692511558532715,1.0448130369186401,1.0778346061706543,-18.647945404052734,7.909014701843262,0.40184855461120605,0.6395466327667236,Home_5_tensors
3169,1.4156490564346313,3.0927469730377197,0.496157169342041,1.0502959489822388,1.1076393127441406,1.5882279872894287,-23.503511428833008,4.205038070678711,0.5490325093269348,0.9485322833061218,Home_5_tensors
3170,1.4441667795181274,3.399717092514038,1.8044929504394531,5.955163955688477,1.0715116262435913,1.1376985311508179,-31.19839859008789,9.906349182128906,0.48074331879615784,0.8172609806060791,Home_5_tensors
3171,1.4207711219787598,3.136168956756592,0.9172950387001038,3.9174294471740723,1.1143652200698853,1.1825377941131592,-23.29909324645996,3.5890209674835205,0.6719660758972168,0.8890106678009033,Home_5_tensors
3172,1.416046380996704,3.0966453552246094,2.4975926876068115,10.666420936584473,1.0934122800827026,1.1070889234542847,-22.81909942626953,-1.8353538513183594,0.504054605960846,0.755290150642395,Home_5_tensors
3173,1.285091757774353,2.758359432220459,1.0387250185012817,3.085826873779297,1.0533488988876343,1.3376696109771729,-19.78006935119629,6.051517009735107,0.5634438991546631,0.9459038376808167,Home_5_tensors
3174,1.2179410457611084,2.5411832332611084,1.3035937547683716,3.4302098751068115,1.08099365234375,1.1874315738677979,-35.12858200073242,7.413917541503906,0.5558756589889526,0.9139660000801086,Home_5_tensors
3175,1.0376040935516357,1.6210843324661255,1.4639376401901245,4.957744598388672,1.1035393476486206,1.187674880027771,-19.565885543823242,0.23467765748500824,0.33021897077560425,0.6460422873497009,Home_5_tensors
3176,1.412933588027954,3.245201587677002,1.5378261804580688,4.519933223724365,1.0764068365097046,1.097657561302185,-30.059194564819336,9.81286907196045,0.37888944149017334,0.75932377576828,Home_5_tensors
3177,1.1294571161270142,2.2194430828094482,1.8953169584274292,6.223020076751709,1.0456541776657104,1.0872762203216553,-25.580034255981445,4.658346652984619,0.44740188121795654,0.7470352053642273,Home_5_tensors
3178,1.5641742944717407,4.15926456451416,2.5129706859588623,10.3892822265625,1.0647428035736084,1.062831163406372,-21.791950225830078,-2.010895013809204,0.4872906804084778,0.7381561994552612,Home_5_tensors
3179,1.305553674697876,2.7251970767974854,1.4690508842468262,4.469773292541504,1.1485400199890137,1.0411194562911987,-29.20700454711914,0.3943299651145935,0.28325343132019043,0.5998464226722717,Home_5_tensors
3180,1.2437512874603271,2.4966306686401367,2.0310471057891846,7.929171562194824,1.0968772172927856,1.2929048538208008,-30.903417587280273,2.563404083251953,0.4940022826194763,0.7611744999885559,Home_5_tensors
3181,1.4250767230987549,3.453799247741699,2.556849718093872,11.936286926269531,1.1950563192367554,1.1549463272094727,-32.24064636230469,3.5541818141937256,0.45308560132980347,0.5991489291191101,Home_5_tensors
3182,1.207690715789795,2.2769055366516113,1.743119478225708,7.015800952911377,1.0461513996124268,1.0447547435760498,-15.106917381286621,1.9669945240020752,0.6263644695281982,0.8238919377326965,Home_5_tensors
3183,1.0770442485809326,1.7173867225646973,1.482074499130249,5.92133092880249,1.1212207078933716,1.265034556388855,-25.385974884033203,10.154766082763672,0.527541995048523,0.8138793110847473,Home_5_tensors
3184,1.3127104043960571,2.775096893310547,2.112787961959839,8.617792129516602,1.0486762523651123,1.1012457609176636,-34.593833923339844,-1.8653545379638672,0.316893607378006,0.8237531781196594,Home_5_tensors
3185,1.5000872611999512,3.5497515201568604,1.746894359588623,6.092060565948486,1.0283476114273071,1.144526481628418,-40.355777740478516,5.2216291427612305,0.4177253246307373,0.888318657875061,Home_5_tensors
3186,1.4386961460113525,3.319373607635498,1.7051373720169067,5.13238525390625,1.0976531505584717,1.071157455444336,-42.51787567138672,-3.700403928756714,0.4717065095901489,0.7857336401939392,Home_5_tensors
3187,1.5717661380767822,3.9552407264709473,2.3907525539398193,8.893682479858398,1.0442808866500854,1.0776417255401611,-23.15359878540039,-0.2503381669521332,0.33793431520462036,0.6966456174850464,Home_5_tensors
3188,1.5337258577346802,3.705744504928589,2.3761441707611084,8.911788940429688,1.0785330533981323,1.1054452657699585,-19.501468658447266,1.249581217765808,0.46833646297454834,0.6798722743988037,Home_5_tensors
3189,1.6490323543548584,4.59821081161499,1.3207542896270752,4.449215888977051,1.0539631843566895,1.1518518924713135,-28.699256896972656,4.805208683013916,0.43003347516059875,0.7990103960037231,Home_5_tensors
3190,1.3573435544967651,2.9466590881347656,2.175431966781616,8.375189781188965,1.0748826265335083,1.083072304725647,-28.869815826416016,4.117936611175537,0.4672945439815521,0.8358142375946045,Home_5_tensors
3191,1.0631494522094727,1.7576204538345337,0.2532421052455902,0.3232733905315399,1.0459243059158325,1.5054543018341064,-43.608306884765625,15.386320114135742,0.5196695923805237,0.9800531268119812,Home_5_tensors
3192,1.1145154237747192,1.9180340766906738,1.9933682680130005,7.986999988555908,1.064983606338501,1.1173999309539795,-22.909955978393555,9.659783363342285,0.398367702960968,0.7773725390434265,Home_5_tensors
3193,1.245782732963562,2.698085069656372,1.8974863290786743,6.062708854675293,1.1218928098678589,1.1666876077651978,-29.086383819580078,3.0505995750427246,0.5252741575241089,0.7301033139228821,Home_5_tensors
3194,1.194291591644287,2.2720391750335693,1.5577292442321777,5.287857532501221,1.063382625579834,1.0746591091156006,-19.15826416015625,0.26667702198028564,0.3146107494831085,0.5186365842819214,Home_5_tensors
3195,1.3613855838775635,2.9445483684539795,1.3996657133102417,4.695121765136719,1.0363572835922241,1.2358777523040771,-32.10074996948242,1.6338557004928589,0.4647616744041443,0.8365125060081482,Home_5_tensors
3196,1.5034747123718262,3.9025208950042725,2.1056625843048096,7.2575764656066895,1.0512739419937134,1.0570546388626099,-23.393678665161133,-1.6032713651657104,0.3905031979084015,0.7163127064704895,Home_5_tensors
3197,1.1102670431137085,1.991401195526123,2.214691400527954,9.419289588928223,1.0753145217895508,1.0794917345046997,-30.944509506225586,0.16460418701171875,0.42430588603019714,0.6068679094314575,Home_5_tensors
3198,1.2963827848434448,2.9478957653045654,2.0639007091522217,9.581439971923828,1.1383991241455078,1.0690021514892578,-23.954679489135742,6.6433515548706055,0.5112970471382141,0.7851327061653137,Home_5_tensors
3199,1.1862014532089233,2.2545173168182373,1.039894461631775,2.191157817840576,1.0547822713851929,1.1347568035125732,-16.251590728759766,5.605920791625977,0.3572586178779602,0.7254893779754639,Home_5_tensors
3200,1.4431506395339966,3.275993824005127,1.7564637660980225,8.083762168884277,1.055640459060669,1.5441190004348755,-24.570472717285156,3.379396915435791,0.3856898844242096,0.712313711643219,Home_5_tensors
3201,1.4717576503753662,3.5314781665802,2.3701417446136475,11.161053657531738,1.1824783086776733,1.2370314598083496,-28.60657501220703,-0.1800360530614853,0.3203367590904236,0.5990698933601379,Home_5_tensors
3202,1.3718899488449097,3.122964859008789,2.0678012371063232,7.1063690185546875,1.0699975490570068,1.1114976406097412,-39.889747619628906,5.360038757324219,0.396132230758667,0.6689748764038086,Home_5_tensors
3203,1.381198763847351,2.9949262142181396,2.0165793895721436,8.362380981445312,1.02560293674469,1.0357297658920288,-37.95681381225586,0.07545426487922668,0.2927234470844269,0.670188844203949,Home_5_tensors
3204,1.2843573093414307,2.5677828788757324,0.9892143607139587,3.584932327270508,1.1096702814102173,1.1585193872451782,-18.66084861755371,5.207643032073975,0.5734854936599731,0.8391954898834229,Home_5_tensors
3205,0.988391637802124,1.5055521726608276,1.7809330224990845,7.247313976287842,1.0878783464431763,1.0486692190170288,-67.10896301269531,3.106261730194092,0.4821414053440094,0.7696506381034851,Home_5_tensors
3206,1.1239289045333862,2.0256311893463135,1.0764379501342773,3.245873212814331,1.062785267829895,1.084537386894226,-41.852840423583984,3.1799099445343018,0.4933589994907379,0.6707226634025574,Home_5_tensors
3207,1.439501404762268,3.299283027648926,1.4004822969436646,4.571266174316406,1.1675878763198853,1.8620083332061768,-27.38019561767578,12.873523712158203,0.5697171688079834,0.9266977310180664,Home_5_tensors
3208,1.4595403671264648,3.3922793865203857,1.3868545293807983,4.3920111656188965,1.045135259628296,1.2568037509918213,-20.830123901367188,-0.42388173937797546,0.5675140023231506,0.9535107016563416,Home_5_tensors
3209,1.4480341672897339,3.4783711433410645,2.1106462478637695,9.579239845275879,1.0653431415557861,1.330829381942749,-23.27349090576172,1.9419541358947754,0.5831961035728455,0.8547096252441406,Home_5_tensors
3210,1.3179904222488403,2.7844886779785156,1.1075915098190308,3.0267934799194336,1.057019829750061,1.0974082946777344,-16.145671844482422,5.563879013061523,0.35436347126960754,0.7744221687316895,Home_5_tensors
3211,1.358485460281372,2.9892330169677734,1.5543482303619385,4.477495193481445,1.0415515899658203,1.0715234279632568,-31.964096069335938,3.418381690979004,0.44321373105049133,0.7639346122741699,Home_5_tensors
3212,1.1237636804580688,2.069288492202759,1.486897349357605,5.053341388702393,1.1362022161483765,1.2410352230072021,-19.968168258666992,9.456937789916992,0.5001005530357361,0.7594798803329468,Home_5_tensors
3213,1.1791973114013672,2.274078845977783,1.87175714969635,6.987943172454834,1.1028350591659546,1.0729734897613525,-55.90965270996094,8.210203170776367,0.5346685647964478,0.8688177466392517,Home_5_tensors
3214,1.093717336654663,1.9023178815841675,1.472691535949707,4.684274673461914,1.0848417282104492,1.169522762298584,-19.42416763305664,12.345779418945312,0.5302271842956543,0.8216907978057861,Home_5_tensors
3215,1.4022963047027588,3.3688910007476807,2.277139902114868,8.399794578552246,1.061141848564148,1.1235172748565674,-29.158857345581055,1.5658901929855347,0.4197438955307007,0.7053067684173584,Home_5_tensors
3216,1.4076714515686035,3.2340314388275146,1.357428789138794,4.786342620849609,1.0865345001220703,1.3409349918365479,-54.919376373291016,2.4678335189819336,0.5489150285720825,0.8634301424026489,Home_5_tensors
3217,1.0784757137298584,1.9207613468170166,1.172272801399231,3.027186155319214,1.1076514720916748,1.572664499282837,-40.880210876464844,7.76785945892334,0.5576951503753662,0.8485271334648132,Home_5_tensors
3218,1.4789156913757324,3.5397534370422363,1.6179606914520264,5.203129291534424,1.0372560024261475,1.08172607421875,-28.54073715209961,0.0511961504817009,0.3931536376476288,0.798844039440155,Home_5_tensors
3219,1.416488528251648,3.1406939029693604,1.6299448013305664,6.654419422149658,1.1109058856964111,1.1609466075897217,-33.76105499267578,8.809660911560059,0.4457066059112549,0.7755776047706604,Home_5_tensors
3220,1.545516848564148,3.6436779499053955,0.8834299445152283,1.3249717950820923,1.0755971670150757,1.2783552408218384,-26.485605239868164,9.495621681213379,0.4237878918647766,0.7705134749412537,Home_5_tensors
3221,1.2226418256759644,2.468440055847168,2.4330382347106934,9.179577827453613,1.1078965663909912,1.1510224342346191,-25.874483108520508,7.3367109298706055,0.48420557379722595,0.7716533541679382,Home_5_tensors
3222,1.444591760635376,3.418348550796509,2.344970941543579,8.259571075439453,1.1501338481903076,1.3015708923339844,-28.895038604736328,7.867612838745117,0.43001899123191833,0.5858545303344727,Home_5_tensors
3223,1.4183759689331055,3.355081796646118,1.7764092683792114,5.454135417938232,1.0524355173110962,1.1334220170974731,-35.59257888793945,4.126303672790527,0.48476967215538025,0.8904046416282654,Home_5_tensors
3224,1.2572741508483887,2.4330203533172607,1.6555417776107788,6.72685432434082,1.1284288167953491,1.1451717615127563,-22.38433074951172,6.9635396003723145,0.584559977054596,0.8478344082832336,Home_5_tensors
3225,1.192600131034851,2.378227472305298,0.7551282048225403,1.536035418510437,1.1509150266647339,1.7643113136291504,-27.62469482421875,10.755966186523438,0.5410296320915222,0.8607715964317322,Home_5_tensors
3226,1.2717682123184204,2.5886106491088867,2.413851499557495,10.83463191986084,1.076196312904358,1.1612643003463745,-22.041141510009766,4.93627405166626,0.4877062439918518,0.8836382031440735,Home_5_tensors
3227,1.3619439601898193,2.894608497619629,1.6664416790008545,6.265157222747803,1.0819977521896362,1.1130670309066772,-31.303466796875,-0.6771131753921509,0.5305401086807251,0.8223128914833069,Home_5_tensors
3228,1.1107620000839233,1.9363441467285156,1.3520522117614746,4.374209880828857,1.0405858755111694,1.1241858005523682,-20.21400260925293,6.695694446563721,0.4518987834453583,0.7802714109420776,Home_5_tensors
3229,2.000885248184204,6.419867515563965,2.715724468231201,12.07322883605957,1.0365126132965088,1.0618720054626465,-76.83062744140625,-0.5768693089485168,0.5001268982887268,0.8705547451972961,Home_5_tensors
3230,1.1647722721099854,2.140033006668091,1.538739800453186,5.729701042175293,1.127951979637146,1.1390044689178467,-20.713098526000977,6.2275896072387695,0.5375871062278748,0.7760271430015564,Home_5_tensors
3231,1.2368918657302856,2.600292921066284,0.4513039290904999,0.9741275310516357,1.0980329513549805,2.7836620807647705,-34.486114501953125,21.50023651123047,0.6205753087997437,0.9621086716651917,Home_5_tensors
3232,1.6702302694320679,4.479545593261719,1.9393943548202515,8.01495361328125,1.058793544769287,1.191969394683838,-34.22978973388672,3.5579190254211426,0.5395959615707397,0.9301846027374268,Home_5_tensors
3233,1.2703708410263062,2.8423044681549072,2.443110227584839,9.62413501739502,1.1001683473587036,1.1598012447357178,-24.777328491210938,5.278952121734619,0.3791343867778778,0.634004533290863,Home_5_tensors
3234,1.3041350841522217,2.8913228511810303,2.6977667808532715,10.5510892868042,1.0530027151107788,1.0475740432739258,-24.23251724243164,-0.27332803606987,0.4786524772644043,0.6558085083961487,Home_5_tensors
3235,1.461584448814392,3.5004961490631104,2.7658774852752686,11.057387351989746,1.0406920909881592,1.0566458702087402,-28.129024505615234,1.9105072021484375,0.43769726157188416,0.7412484288215637,Home_5_tensors
3236,1.6977348327636719,4.64384126663208,2.5841383934020996,10.264029502868652,1.0857250690460205,1.0966248512268066,-33.475399017333984,-1.7757128477096558,0.48040035367012024,0.8267911076545715,Home_5_tensors
3237,1.4656440019607544,3.5692739486694336,2.0858709812164307,7.588507652282715,1.1284054517745972,1.0928711891174316,-24.63003158569336,6.9883012771606445,0.49114924669265747,0.8106611967086792,Home_5_tensors
3238,1.3849408626556396,3.1084253787994385,1.535285234451294,5.138361930847168,1.0996575355529785,1.152883529663086,-32.553462982177734,5.943861484527588,0.48529091477394104,0.7162408828735352,Home_5_tensors
3239,1.6780610084533691,4.40210485458374,1.472899079322815,4.8633809089660645,1.1074187755584717,1.2237385511398315,-29.597835540771484,3.283567428588867,0.4351558983325958,0.7209669351577759,Home_5_tensors
3240,1.3401488065719604,3.3600854873657227,1.7692499160766602,6.6609110832214355,1.090574026107788,1.177069067955017,-22.884010314941406,3.935854434967041,0.3550510108470917,0.6554895043373108,Home_5_tensors
3241,1.3145993947982788,2.9004390239715576,1.893052101135254,7.124783992767334,1.1078369617462158,1.2108778953552246,-22.640783309936523,1.1821929216384888,0.33847576379776,0.5558027029037476,Home_5_tensors
3242,1.6227502822875977,4.41357946395874,2.519399881362915,9.648964881896973,1.0468404293060303,1.0960644483566284,-28.1436767578125,2.3804237842559814,0.3176153898239136,0.6795622706413269,Home_5_tensors
3243,1.3391308784484863,2.890481948852539,2.4592905044555664,9.25510025024414,1.0635151863098145,1.03638756275177,-38.284820556640625,0.5381577610969543,0.45721670985221863,0.6580624580383301,Home_5_tensors
3244,1.0714689493179321,1.655240774154663,0.7089927196502686,2.3787741661071777,1.084282398223877,1.2399684190750122,-19.404033660888672,7.558459281921387,0.5179919600486755,0.7399154305458069,Home_5_tensors
3245,1.0976665019989014,2.0578322410583496,0.345797598361969,0.44021642208099365,1.0472707748413086,3.1085715293884277,-28.76520538330078,10.757932662963867,0.487149178981781,0.9897572994232178,Home_5_tensors
3246,1.7207849025726318,5.305964946746826,1.3842110633850098,5.2847771644592285,1.0654898881912231,1.1800436973571777,-28.325267791748047,8.762250900268555,0.31781119108200073,0.6689066290855408,Home_5_tensors
3247,1.301822304725647,2.7197506427764893,1.6316176652908325,6.032200336456299,1.0427229404449463,1.137523889541626,-27.88507843017578,3.9056506156921387,0.45591461658477783,0.7755321264266968,Home_5_tensors
3248,0.9425652027130127,1.354288101196289,0.8239181041717529,2.0525131225585938,1.0799965858459473,1.2142730951309204,-28.82940673828125,6.652641773223877,0.5130652785301208,0.8745166063308716,Home_5_tensors
