,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
139,1.5162156820297241,3.807995557785034,2.0232458114624023,7.5159502029418945,1.029769778251648,1.0499420166015625,-24.8200626373291,-5.159363746643066,0.41227421164512634,0.6550644636154175,Home_-5_tensors
140,1.0695701837539673,1.7711082696914673,1.3204305171966553,5.099571704864502,1.0428451299667358,1.0244048833847046,-36.99552917480469,-9.384254455566406,0.3770269751548767,0.5076072216033936,Home_-5_tensors
141,1.3888651132583618,3.2539329528808594,1.456856369972229,3.7124650478363037,1.0492746829986572,1.0360387563705444,-70.84928894042969,-5.471577167510986,0.4091772437095642,0.7538267374038696,Home_-5_tensors
142,1.4753663539886475,3.5756335258483887,1.6742453575134277,4.554886341094971,1.0365980863571167,1.0349873304367065,-43.376976013183594,-9.4374361038208,0.29451215267181396,0.5995867252349854,Home_-5_tensors
143,1.683740258216858,4.683879852294922,2.9771907329559326,12.644033432006836,1.033030390739441,1.0262675285339355,-30.37142562866211,-10.035157203674316,0.2789372205734253,0.5038925409317017,Home_-5_tensors
144,1.2561941146850586,2.6612415313720703,2.5105960369110107,9.282949447631836,1.0318851470947266,1.035199522972107,-39.80475997924805,-7.482273101806641,0.2966996133327484,0.5397999286651611,Home_-5_tensors
145,1.2345649003982544,2.496150016784668,1.9350510835647583,6.183432102203369,1.0629478693008423,1.0739376544952393,-40.49613952636719,-6.61224889755249,0.3936333656311035,0.5461527705192566,Home_-5_tensors
146,1.271500587463379,2.5375304222106934,1.2910500764846802,3.9480197429656982,1.0700932741165161,1.1713296175003052,-21.049434661865234,-6.521354675292969,0.4696270525455475,0.7297179102897644,Home_-5_tensors
147,1.312143087387085,2.8955745697021484,2.0419347286224365,8.82242488861084,1.0946292877197266,1.1028990745544434,-27.437637329101562,-9.730632781982422,0.4556621015071869,0.7174265384674072,Home_-5_tensors
148,1.4952894449234009,3.59537935256958,1.861811637878418,5.799044609069824,1.0607826709747314,1.0883697271347046,-25.709152221679688,-1.0730639696121216,0.40276381373405457,0.7433120012283325,Home_-5_tensors
149,1.3750609159469604,3.154064178466797,1.874770164489746,6.249566555023193,1.0382038354873657,1.035004734992981,-35.0802001953125,-6.59860897064209,0.5125420689582825,0.7482865452766418,Home_-5_tensors
150,1.3197314739227295,2.811276912689209,2.403759002685547,9.804938316345215,1.0505698919296265,1.0396217107772827,-23.803993225097656,-7.275338649749756,0.3087642788887024,0.4706263542175293,Home_-5_tensors
151,1.5345089435577393,3.754425525665283,2.131552219390869,8.933570861816406,1.0549049377441406,1.0396407842636108,-47.549293518066406,-8.053868293762207,0.4062010943889618,0.7243162393569946,Home_-5_tensors
152,1.3404179811477661,2.9862565994262695,2.8529295921325684,14.02826976776123,1.07490873336792,1.078510046005249,-45.685569763183594,-2.6961374282836914,0.5025952458381653,0.6476133465766907,Home_-5_tensors
153,1.5040966272354126,3.3695313930511475,3.9314088821411133,21.13646697998047,1.0324840545654297,1.0488201379776,-41.57167434692383,-9.156535148620605,0.35748687386512756,0.4777452051639557,Home_-5_tensors
154,0.9824643731117249,1.4000355005264282,1.4148054122924805,5.911739349365234,1.0703740119934082,1.1389528512954712,-18.374191284179688,-1.1144039630889893,0.449729323387146,0.7200809717178345,Home_-5_tensors
155,1.5938137769699097,4.201148509979248,2.6812074184417725,11.151363372802734,1.0413404703140259,1.0589340925216675,-30.667116165161133,-5.9960832595825195,0.40518441796302795,0.5659596920013428,Home_-5_tensors
156,1.0824798345565796,1.7780824899673462,0.9178708791732788,2.544940233230591,1.0846999883651733,1.0417523384094238,-27.518638610839844,-6.727896690368652,0.5225936770439148,0.7559283375740051,Home_-5_tensors
157,1.4266709089279175,3.464500904083252,2.1624796390533447,9.51472282409668,1.056631088256836,1.0866780281066895,-26.71332359313965,-8.670845031738281,0.4956970810890198,0.621524453163147,Home_-5_tensors
158,1.6990225315093994,4.569187164306641,3.176471710205078,17.137027740478516,1.0898560285568237,1.0514235496520996,-28.043413162231445,-4.824969291687012,0.34510740637779236,0.7372797131538391,Home_-5_tensors
159,1.2947643995285034,2.8946611881256104,1.811783790588379,4.9791436195373535,1.0325108766555786,1.174376368522644,-28.23416519165039,-1.7120922803878784,0.34148648381233215,0.7502769231796265,Home_-5_tensors
160,1.683532953262329,4.636837005615234,2.967447519302368,13.341416358947754,1.0474872589111328,1.0433236360549927,-25.5784912109375,-7.815742492675781,0.3946218192577362,0.6367219686508179,Home_-5_tensors
161,1.0963979959487915,1.7894644737243652,1.37125825881958,4.926363945007324,1.0647823810577393,1.0606948137283325,-28.843231201171875,-7.19334602355957,0.5785698294639587,0.6395172476768494,Home_-5_tensors
162,1.5346118211746216,3.831179618835449,2.093332290649414,7.6579203605651855,1.0526515245437622,1.0334826707839966,-45.85893249511719,-3.2887330055236816,0.36077073216438293,0.6712656617164612,Home_-5_tensors
163,1.2497458457946777,2.4899935722351074,1.7240806818008423,7.615111351013184,1.0777908563613892,1.0329705476760864,-23.326377868652344,-9.357129096984863,0.5027182698249817,0.6273034811019897,Home_-5_tensors
164,1.5101860761642456,3.6230030059814453,2.4753246307373047,10.452000617980957,1.0915879011154175,1.0650700330734253,-21.65829086303711,-9.10525131225586,0.34692567586898804,0.6316055059432983,Home_-5_tensors
165,1.2866140604019165,2.6342058181762695,2.688554525375366,13.86273193359375,1.061773657798767,1.122080683708191,-52.50263214111328,-8.554800987243652,0.4451379179954529,0.5410430431365967,Home_-5_tensors
166,1.118027687072754,1.9560359716415405,1.222314715385437,4.915067195892334,1.0960465669631958,1.0954166650772095,-29.767467498779297,-1.6497609615325928,0.4512924551963806,0.7373178005218506,Home_-5_tensors
167,1.3265900611877441,2.88508677482605,2.7372939586639404,11.583535194396973,1.063150405883789,1.0740896463394165,-28.63548469543457,-11.122273445129395,0.33419719338417053,0.554460346698761,Home_-5_tensors
168,1.5094172954559326,3.6326417922973633,2.65918231010437,11.131144523620605,1.0648432970046997,1.0271947383880615,-41.23384094238281,-11.658596992492676,0.36639219522476196,0.5861261487007141,Home_-5_tensors
169,1.5003058910369873,3.7880609035491943,2.2372853755950928,7.619599342346191,1.051808476448059,1.036286473274231,-23.51961326599121,-12.37678337097168,0.3455825746059418,0.6359662413597107,Home_-5_tensors
170,1.2482811212539673,2.5486159324645996,1.7401607036590576,5.425522804260254,1.0914026498794556,1.1801609992980957,-27.21613883972168,-6.222453594207764,0.355804443359375,0.5245810151100159,Home_-5_tensors
171,1.3054842948913574,2.8901164531707764,1.951433539390564,6.669012069702148,1.0330101251602173,1.0601602792739868,-36.82078552246094,-2.7632882595062256,0.3875773251056671,0.6752329468727112,Home_-5_tensors
172,1.5128087997436523,3.574965715408325,1.7206168174743652,4.663064956665039,1.032560110092163,1.085395097732544,-50.39474105834961,-3.5424325466156006,0.41518568992614746,0.7187932133674622,Home_-5_tensors
173,1.303305983543396,2.856544017791748,2.6962296962738037,12.486732482910156,1.1744534969329834,1.1304316520690918,-27.53376007080078,-5.341985702514648,0.3191651701927185,0.5001070499420166,Home_-5_tensors
174,1.5192646980285645,3.9862263202667236,2.9495692253112793,13.109969139099121,1.03351628780365,1.054721713066101,-42.08903884887695,-7.159677028656006,0.3519475758075714,0.6600041389465332,Home_-5_tensors
175,1.4307090044021606,3.3891711235046387,1.618269443511963,4.314085483551025,1.046064019203186,1.1267009973526,-19.211915969848633,1.3314034938812256,0.4476434886455536,0.7083452939987183,Home_-5_tensors
176,1.5356825590133667,3.7116050720214844,1.6540817022323608,5.405838489532471,1.0853824615478516,1.135613203048706,-27.23434829711914,-1.248913288116455,0.3354693651199341,0.6649836301803589,Home_-5_tensors
177,1.576666235923767,4.160577774047852,2.536376476287842,12.084633827209473,1.1157891750335693,1.038628101348877,-29.855134963989258,-6.418208122253418,0.24626576900482178,0.46468132734298706,Home_-5_tensors
178,1.4633787870407104,3.2839369773864746,2.879556894302368,14.047113418579102,1.0329856872558594,1.0557631254196167,-33.40707778930664,-2.152249336242676,0.36697328090667725,0.6266208291053772,Home_-5_tensors
179,1.5175104141235352,3.470641851425171,2.429849147796631,11.022849082946777,1.0290758609771729,1.0336017608642578,-37.10601043701172,-7.933205604553223,0.32886025309562683,0.5809144377708435,Home_-5_tensors
180,1.3815873861312866,3.095677137374878,2.6997127532958984,14.064114570617676,1.0711541175842285,1.0670548677444458,-41.91836929321289,-7.692840099334717,0.4855809807777405,0.8232117891311646,Home_-5_tensors
181,1.3031343221664429,2.78607177734375,2.011385440826416,8.214066505432129,1.1009422540664673,1.1600948572158813,-46.44721603393555,-4.613955974578857,0.3250330984592438,0.5835064649581909,Home_-5_tensors
182,1.0541417598724365,1.75913405418396,2.636901378631592,12.347796440124512,1.0483055114746094,1.0657421350479126,-29.129056930541992,-7.2368011474609375,0.3033800721168518,0.5994658470153809,Home_-5_tensors
183,1.4046460390090942,3.1811909675598145,2.3417844772338867,8.204178810119629,1.0334100723266602,1.0482394695281982,-35.267250061035156,-3.365903377532959,0.34271201491355896,0.6412432789802551,Home_-5_tensors
184,1.4365795850753784,3.5396475791931152,3.429697036743164,14.965985298156738,1.0686652660369873,1.0657217502593994,-49.30126953125,-10.599679946899414,0.24310007691383362,0.3767906725406647,Home_-5_tensors
185,1.2641288042068481,2.6627626419067383,2.657047986984253,9.941729545593262,1.02828049659729,1.02492356300354,-24.66716957092285,-9.176514625549316,0.3381894528865814,0.5202822089195251,Home_-5_tensors
186,1.297165870666504,2.729492425918579,1.9474157094955444,7.607386589050293,1.0342705249786377,1.0446999073028564,-26.23731803894043,-2.7934858798980713,0.4413239359855652,0.6295872330665588,Home_-5_tensors
187,1.1014140844345093,2.0126659870147705,0.9526381492614746,2.7817776203155518,1.0629833936691284,1.9671735763549805,-26.325777053833008,-4.195085048675537,0.5615312457084656,0.9132294654846191,Home_-5_tensors
188,1.4013941287994385,3.1120223999023438,3.6668426990509033,18.46925926208496,1.0410969257354736,1.1192784309387207,-27.66952896118164,-11.101040840148926,0.43490564823150635,0.5568090081214905,Home_-5_tensors
189,1.2841676473617554,2.654360055923462,1.6034952402114868,5.269262313842773,1.2473313808441162,1.5685381889343262,-43.993614196777344,-4.129178524017334,0.5158993005752563,0.7667639851570129,Home_-5_tensors
190,1.5723789930343628,4.497883319854736,0.9745191931724548,2.598219871520996,1.0403859615325928,1.0359148979187012,-26.907608032226562,-4.006842136383057,0.4944625496864319,0.8280134201049805,Home_-5_tensors
191,1.4727116823196411,3.725837230682373,1.6620662212371826,6.419165134429932,1.0765328407287598,1.0814714431762695,-47.43212127685547,-7.348090171813965,0.47303783893585205,0.6611618995666504,Home_-5_tensors
192,1.791919231414795,5.5721116065979,1.6737754344940186,5.097408771514893,1.0459855794906616,1.0612105131149292,-17.481185913085938,-5.268052101135254,0.36978062987327576,0.5824416279792786,Home_-5_tensors
193,1.4069548845291138,3.354714870452881,1.39266037940979,4.459461212158203,1.040401816368103,1.1103354692459106,-41.846256256103516,-4.5363335609436035,0.401933491230011,0.7282639145851135,Home_-5_tensors
194,1.1281615495681763,2.0812759399414062,1.485381007194519,5.524647235870361,1.0551623106002808,1.0403884649276733,-28.101518630981445,-4.091485500335693,0.4707393944263458,0.6076087355613708,Home_-5_tensors
195,1.4925057888031006,3.368387460708618,2.4840610027313232,12.451498031616211,1.0396023988723755,1.059504747390747,-61.83829879760742,-7.9092841148376465,0.4594525098800659,0.6413227915763855,Home_-5_tensors
196,1.3149489164352417,2.758721113204956,2.094572067260742,9.754415512084961,1.0990052223205566,1.05605149269104,-27.324302673339844,-7.340724468231201,0.49079933762550354,0.5990538597106934,Home_-5_tensors
197,1.4688526391983032,3.532150983810425,2.3219966888427734,7.9690752029418945,1.0354989767074585,1.5925071239471436,-55.30412673950195,-8.909919738769531,0.24893416464328766,0.5384824872016907,Home_-5_tensors
198,1.4628241062164307,3.5544326305389404,1.9786903858184814,6.738356590270996,1.0446563959121704,1.0477279424667358,-31.596542358398438,-6.448843479156494,0.3979964554309845,0.7753048539161682,Home_-5_tensors
199,1.7962777614593506,4.831969738006592,3.3001022338867188,15.709245681762695,1.0348999500274658,1.0316975116729736,-24.042369842529297,-0.5225933194160461,0.4113626480102539,0.7070750594139099,Home_-5_tensors
200,1.2988539934158325,2.6934216022491455,2.3087708950042725,8.653463363647461,1.0747286081314087,1.0417778491973877,-43.591976165771484,-10.924169540405273,0.3606990873813629,0.5314350128173828,Home_-5_tensors
201,1.2978256940841675,2.5734078884124756,1.2739523649215698,4.5000386238098145,1.1344332695007324,1.107729196548462,-20.792598724365234,-2.314134120941162,0.5663553476333618,0.6814441680908203,Home_-5_tensors
202,1.0690667629241943,1.6955386400222778,0.917188286781311,2.7926506996154785,1.080872893333435,1.1476176977157593,-33.24540710449219,5.7244977951049805,0.5581475496292114,0.8218260407447815,Home_-5_tensors
203,1.411607265472412,3.2290396690368652,1.5377273559570312,4.714515686035156,1.0349797010421753,1.0691301822662354,-31.4515323638916,-10.677952766418457,0.4274459779262543,0.8114748001098633,Home_-5_tensors
204,1.623190999031067,4.515334606170654,1.9044883251190186,6.042728424072266,1.0316327810287476,1.182826280593872,-26.033781051635742,-5.9500603675842285,0.42922642827033997,0.7579560279846191,Home_-5_tensors
205,1.330275297164917,2.8235843181610107,1.5678499937057495,5.491218566894531,1.0518994331359863,1.0797406435012817,-26.31484031677246,-6.536532402038574,0.47720012068748474,0.593818187713623,Home_-5_tensors
206,1.3449636697769165,2.8860867023468018,1.7654547691345215,5.411415100097656,1.1274023056030273,1.0389896631240845,-41.51840591430664,-4.564284801483154,0.4531964957714081,0.6691616773605347,Home_-5_tensors
207,1.4870661497116089,3.6892788410186768,2.900179624557495,13.581876754760742,1.0580451488494873,1.0613948106765747,-32.24383544921875,-5.284422874450684,0.38707491755485535,0.5698153376579285,Home_-5_tensors
208,1.1188101768493652,2.0676097869873047,1.8215711116790771,6.095026016235352,1.0794076919555664,1.1469531059265137,-33.47521209716797,-5.14061164855957,0.327791690826416,0.4642656147480011,Home_-5_tensors
209,1.6231108903884888,4.355166912078857,2.608428955078125,10.632087707519531,1.031976342201233,1.0405032634735107,-22.719036102294922,-5.195956230163574,0.3146582543849945,0.6024578809738159,Home_-5_tensors
210,1.3467586040496826,2.9277713298797607,3.1476008892059326,15.132438659667969,1.06028151512146,1.1071282625198364,-50.170692443847656,-9.721952438354492,0.26161742210388184,0.5101763606071472,Home_-5_tensors
211,1.1672961711883545,2.1301968097686768,2.0318610668182373,7.866286277770996,1.0772864818572998,1.0941146612167358,-26.64186668395996,-10.537657737731934,0.3398296535015106,0.5702046155929565,Home_-5_tensors
212,1.5962554216384888,4.040146350860596,1.6292999982833862,5.200765609741211,1.075061321258545,1.075242519378662,-23.081336975097656,-0.6568706035614014,0.4350881278514862,0.6049060225486755,Home_-5_tensors
213,1.3478606939315796,2.885025978088379,1.8919650316238403,5.87846040725708,1.0572525262832642,1.018136739730835,-39.73601531982422,-6.1805291175842285,0.31799039244651794,0.48568838834762573,Home_-5_tensors
214,1.6140732765197754,4.190280437469482,2.8621714115142822,12.334673881530762,1.061067819595337,1.1188734769821167,-28.632644653320312,-8.48257064819336,0.2628210783004761,0.5165632963180542,Home_-5_tensors
215,1.4224187135696411,3.2930006980895996,3.0462820529937744,13.823694229125977,1.040022373199463,1.0452253818511963,-49.33203125,-8.134298324584961,0.3390822410583496,0.6346011161804199,Home_-5_tensors
