,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
141,1.2630352973937988,2.5945215225219727,1.66350519657135,4.849576950073242,1.0476490259170532,1.0841761827468872,-18.959842681884766,3.9120841026306152,0.4733845293521881,0.7640721797943115,Home_10_tensors
142,1.408888578414917,3.1726443767547607,1.047175645828247,2.258169651031494,1.0709995031356812,1.363175868988037,-30.01610565185547,8.091752052307129,0.48064032196998596,0.8485360741615295,Home_10_tensors
143,1.2626769542694092,2.598635673522949,1.4438906908035278,3.9968929290771484,1.038498044013977,1.1688023805618286,-26.04099464416504,4.650640964508057,0.45864060521125793,0.8265990018844604,Home_10_tensors
144,1.2880457639694214,2.6710033416748047,1.6463974714279175,4.917195796966553,1.045572280883789,1.1044647693634033,-34.10847091674805,6.705641746520996,0.41743308305740356,0.8431147933006287,Home_10_tensors
145,1.20244300365448,2.3807854652404785,1.6073734760284424,5.149162292480469,1.0921341180801392,1.2641245126724243,-39.73370361328125,6.860854148864746,0.5552394986152649,0.8048662543296814,Home_10_tensors
146,1.162081241607666,2.0255839824676514,0.6396899223327637,1.2362948656082153,1.0946203470230103,1.7690953016281128,-25.051115036010742,11.71506118774414,0.5138740539550781,0.8466091156005859,Home_10_tensors
147,1.301192045211792,2.775804281234741,1.555211067199707,5.91286039352417,1.1865012645721436,1.2530916929244995,-22.574264526367188,7.654445648193359,0.6463443040847778,0.8725025653839111,Home_10_tensors
148,1.4134339094161987,3.2313058376312256,1.034150242805481,2.8559675216674805,1.1011273860931396,2.120955467224121,-38.329166412353516,11.41071891784668,0.5736230611801147,0.9523122906684875,Home_10_tensors
149,1.1804182529449463,2.2674012184143066,1.6358323097229004,5.148062705993652,1.053870439529419,1.1787713766098022,-27.72454261779785,9.790387153625488,0.5787286758422852,0.8103500604629517,Home_10_tensors
150,1.0776047706604004,1.8510233163833618,1.2888157367706299,4.93858528137207,1.0905965566635132,1.5767011642456055,-34.014610290527344,11.914453506469727,0.5307784080505371,0.8102167844772339,Home_10_tensors
151,1.2320746183395386,2.3698482513427734,1.378721833229065,4.55588960647583,1.0847373008728027,1.2285324335098267,-39.68709182739258,4.413575172424316,0.5185699462890625,0.8536572456359863,Home_10_tensors
152,1.3424118757247925,2.917494058609009,0.47343164682388306,0.8454707264900208,1.1402021646499634,2.624889373779297,-32.79546356201172,20.484161376953125,0.5913181900978088,0.9512261748313904,Home_10_tensors
153,1.2548514604568481,2.4809117317199707,2.9493863582611084,13.390755653381348,1.0506634712219238,1.143283486366272,-29.315080642700195,6.711133003234863,0.4573541581630707,0.6724347472190857,Home_10_tensors
154,0.8823825120925903,1.0922349691390991,0.6661439538002014,1.5680242776870728,1.1002168655395508,1.5334144830703735,-24.42724609375,4.98551082611084,0.5748235583305359,0.8843088150024414,Home_10_tensors
155,1.5482760667800903,3.90234112739563,0.919780969619751,2.893738269805908,1.1248760223388672,1.416573405265808,-39.84899139404297,9.45174789428711,0.5761923789978027,0.9440067410469055,Home_10_tensors
156,1.01773202419281,1.575455665588379,1.8011995553970337,7.686409950256348,1.083460807800293,1.144202470779419,-19.04789161682129,4.090167045593262,0.4437331557273865,0.7068174481391907,Home_10_tensors
157,1.4945306777954102,3.858038902282715,1.323764681816101,5.829250812530518,1.0568686723709106,1.2330145835876465,-18.823543548583984,7.679169654846191,0.4926125109195709,0.7643742561340332,Home_10_tensors
158,1.4592591524124146,3.219334125518799,1.8312013149261475,7.551145076751709,1.0724034309387207,1.252151370048523,-20.524005889892578,7.351691722869873,0.47335416078567505,0.9256027936935425,Home_10_tensors
159,1.1322745084762573,2.2472410202026367,1.7861884832382202,5.661340713500977,1.0337613821029663,1.1255664825439453,-31.201765060424805,5.030722618103027,0.42796337604522705,0.7983512878417969,Home_10_tensors
160,1.3169410228729248,2.7798562049865723,2.529886484146118,10.426539421081543,1.0766899585723877,1.1223740577697754,-32.62362289428711,5.45133113861084,0.4427454173564911,0.7710434794425964,Home_10_tensors
161,1.0671215057373047,1.7258533239364624,0.9762333631515503,2.869544267654419,1.1165807247161865,1.0954474210739136,-33.271995544433594,6.3324689865112305,0.6624759435653687,0.8199034929275513,Home_10_tensors
162,1.36601984500885,3.0380358695983887,1.3411422967910767,3.5458338260650635,1.048821210861206,1.2754135131835938,-29.02691650390625,12.764435768127441,0.4847643971443176,0.868994951248169,Home_10_tensors
163,1.072859525680542,1.7118462324142456,1.3309063911437988,5.227271556854248,1.1031304597854614,1.2205201387405396,-49.12559509277344,10.210975646972656,0.5519211888313293,0.7756057381629944,Home_10_tensors
164,1.1318877935409546,2.011155128479004,1.0428038835525513,3.1655218601226807,1.1111677885055542,1.3511254787445068,-25.679147720336914,4.98289155960083,0.48816749453544617,0.7826759219169617,Home_10_tensors
165,1.2871382236480713,2.846742868423462,1.8539378643035889,7.016231060028076,1.1095129251480103,1.1421159505844116,-21.175947189331055,2.978658676147461,0.45000171661376953,0.6740769743919373,Home_10_tensors
166,1.1036534309387207,1.8897902965545654,0.8395816087722778,1.8246853351593018,1.1030082702636719,1.4118162393569946,-37.8666877746582,5.747115135192871,0.471401184797287,0.8621564507484436,Home_10_tensors
167,1.2692877054214478,2.543445587158203,0.42645207047462463,0.7415998578071594,1.0953147411346436,2.192638397216797,-29.451908111572266,5.16094970703125,0.5723315477371216,0.9289443492889404,Home_10_tensors
168,1.5846912860870361,4.12767219543457,1.0729864835739136,3.17897367477417,1.073338270187378,1.237646460533142,-46.4649772644043,8.533753395080566,0.5714151859283447,0.8276360034942627,Home_10_tensors
169,1.1337491273880005,2.2054433822631836,1.5742167234420776,4.807034969329834,1.0787798166275024,1.273794412612915,-23.78134536743164,7.353590965270996,0.5582873821258545,0.8715733885765076,Home_10_tensors
170,1.2231097221374512,2.4100921154022217,1.4213683605194092,4.365777969360352,1.1427682638168335,1.6672773361206055,-48.270660400390625,7.152259826660156,0.4790515601634979,0.7496324181556702,Home_10_tensors
171,1.1107397079467773,2.0785715579986572,1.6277780532836914,4.758800506591797,1.063098430633545,1.3137485980987549,-24.14809226989746,12.36722469329834,0.5571423768997192,0.92132568359375,Home_10_tensors
172,1.3366111516952515,3.194514751434326,1.8650943040847778,5.814600467681885,1.0784035921096802,1.231114149093628,-31.440067291259766,5.636568546295166,0.4802974462509155,0.8317803144454956,Home_10_tensors
173,1.1837158203125,2.301814079284668,2.275263786315918,9.549131393432617,1.329728603363037,1.2347110509872437,-57.82419204711914,5.992018699645996,0.3417651951313019,0.6695370078086853,Home_10_tensors
174,1.3653112649917603,3.017329692840576,1.8563859462738037,6.199962139129639,1.038836121559143,1.2727031707763672,-30.694515228271484,9.855398178100586,0.482944518327713,0.8811256289482117,Home_10_tensors
175,1.1837095022201538,2.3315234184265137,1.4576455354690552,4.370591640472412,1.0371127128601074,1.206819772720337,-39.362483978271484,6.867852687835693,0.4750134348869324,0.8694673180580139,Home_10_tensors
176,1.5728226900100708,3.883622884750366,2.4587953090667725,9.768034934997559,1.0369375944137573,1.1452548503875732,-21.084491729736328,6.384777069091797,0.3392205238342285,0.7495057582855225,Home_10_tensors
177,1.3016401529312134,2.7782695293426514,1.4670504331588745,5.166069507598877,1.1956818103790283,1.4723795652389526,-38.40899658203125,11.591588020324707,0.4485383629798889,0.6746646761894226,Home_10_tensors
178,1.358902931213379,3.001028299331665,2.1257035732269287,8.446377754211426,1.063754677772522,1.1130361557006836,-32.938167572021484,5.231468200683594,0.43138113617897034,0.7779014706611633,Home_10_tensors
179,1.1812210083007812,2.0615251064300537,1.6713855266571045,6.264671325683594,1.0633081197738647,1.2831916809082031,-18.481840133666992,9.369688987731934,0.48505908250808716,0.8347225189208984,Home_10_tensors
180,1.3430167436599731,3.107551097869873,1.9955230951309204,8.43260669708252,1.0606220960617065,1.318695068359375,-26.349733352661133,10.847868919372559,0.5409983992576599,0.8782342076301575,Home_10_tensors
181,1.3228670358657837,3.0472280979156494,1.8848236799240112,7.4867448806762695,1.1768286228179932,1.3714293241500854,-35.82487106323242,10.506633758544922,0.38710716366767883,0.7793170809745789,Home_10_tensors
182,1.0448936223983765,1.7542121410369873,1.8187344074249268,6.970394134521484,1.1057854890823364,1.1758437156677246,-45.409767150878906,7.102085113525391,0.38837915658950806,0.7940934896469116,Home_10_tensors
183,1.3536105155944824,2.9014856815338135,1.2322458028793335,3.1801815032958984,1.0461797714233398,1.3261244297027588,-63.94988250732422,5.252274513244629,0.40414127707481384,0.9005405902862549,Home_10_tensors
184,1.439015507698059,3.638899564743042,2.117593765258789,6.79272985458374,1.0895588397979736,1.2142051458358765,-36.10087966918945,4.902327537536621,0.26293355226516724,0.5812209248542786,Home_10_tensors
185,1.130311369895935,2.082958936691284,0.6000577807426453,1.0957294702529907,1.0465595722198486,1.5190948247909546,-45.82363510131836,4.018412113189697,0.4737662672996521,0.9530245065689087,Home_10_tensors
186,1.108700156211853,1.8956003189086914,1.4124932289123535,4.345883369445801,1.069822907447815,1.1558526754379272,-21.55723762512207,10.695319175720215,0.5718396902084351,0.7120811939239502,Home_10_tensors
187,1.0292587280273438,1.704314112663269,1.5255838632583618,5.754197120666504,1.0838302373886108,1.4241293668746948,-21.655359268188477,12.443610191345215,0.5437149405479431,0.8288404941558838,Home_10_tensors
188,1.363524317741394,3.0640978813171387,2.2260966300964355,8.315254211425781,1.064448595046997,1.0980082750320435,-22.704692840576172,1.7661787271499634,0.5000885128974915,0.7600968480110168,Home_10_tensors
189,1.3107415437698364,2.767925977706909,1.954057216644287,7.160284996032715,1.1941559314727783,1.4404489994049072,-43.59758758544922,11.599186897277832,0.47985169291496277,0.7280691266059875,Home_10_tensors
190,1.526110291481018,4.170613765716553,1.1360543966293335,3.607988119125366,1.0344510078430176,1.0545884370803833,-19.950834274291992,6.398420333862305,0.523554801940918,0.9094823598861694,Home_10_tensors
191,1.2526683807373047,2.4612655639648438,1.7635654211044312,6.949051856994629,1.0693879127502441,1.0933408737182617,-24.7183780670166,2.7751646041870117,0.5773962140083313,0.8893468976020813,Home_10_tensors
192,1.415221095085144,3.6610116958618164,1.1866378784179688,3.791715383529663,1.0402371883392334,1.7644234895706177,-36.1983757019043,16.175458908081055,0.4243200719356537,0.8511964678764343,Home_10_tensors
193,1.199837565422058,2.4396214485168457,0.9545438885688782,3.3963751792907715,1.055657148361206,1.386183500289917,-25.031288146972656,10.278630256652832,0.5017217397689819,0.9148445129394531,Home_10_tensors
194,1.0798249244689941,1.800068974494934,1.3413795232772827,4.677550792694092,1.0682092905044556,1.0835785865783691,-23.96542739868164,9.45655345916748,0.563417911529541,0.6821537017822266,Home_10_tensors
195,1.298953890800476,2.6303069591522217,1.2476567029953003,4.298775672912598,1.1079987287521362,1.6892503499984741,-22.47688102722168,9.961076736450195,0.6715825200080872,0.9298181533813477,Home_10_tensors
196,1.2766648530960083,2.602616310119629,1.4925395250320435,5.841738700866699,1.1332645416259766,1.3212881088256836,-26.154586791992188,7.805842876434326,0.538698673248291,0.8628728985786438,Home_10_tensors
197,1.281642198562622,2.694699287414551,1.2440754175186157,3.7418642044067383,1.0599640607833862,1.0786337852478027,-29.152509689331055,9.217366218566895,0.5206120014190674,0.9016197919845581,Home_10_tensors
198,1.2517030239105225,2.6100730895996094,0.9012047648429871,2.074491024017334,1.0535190105438232,1.4272716045379639,-38.75056838989258,8.515192985534668,0.4525570273399353,0.9181381464004517,Home_10_tensors
199,1.565307378768921,3.8541042804718018,2.2705302238464355,9.828246116638184,1.0523015260696411,1.056768536567688,-31.056406021118164,5.807211875915527,0.520015299320221,0.9422448873519897,Home_10_tensors
200,1.1581783294677734,2.1325936317443848,1.4510234594345093,4.288926601409912,1.0951526165008545,1.571434736251831,-18.977855682373047,7.621848106384277,0.40374401211738586,0.7721753716468811,Home_10_tensors
201,1.2481740713119507,2.467942237854004,1.4693299531936646,5.411964416503906,1.1652549505233765,1.1664667129516602,-18.97245979309082,4.611903667449951,0.5755243301391602,0.8008028864860535,Home_10_tensors
202,0.9971684813499451,1.4482046365737915,1.10048246383667,4.219850063323975,1.080351710319519,1.1957263946533203,-43.824119567871094,11.975480079650879,0.5213751196861267,0.7905321717262268,Home_10_tensors
203,1.3174382448196411,2.8292884826660156,1.143052577972412,2.8975815773010254,1.0480132102966309,1.2889901399612427,-42.56804656982422,7.3138885498046875,0.4897305369377136,0.9094255566596985,Home_10_tensors
204,1.2813740968704224,2.838338851928711,1.579355001449585,4.908810615539551,1.0478914976119995,1.3867402076721191,-20.467391967773438,14.76651668548584,0.5418967604637146,0.9182655215263367,Home_10_tensors
205,1.2170435190200806,2.317753553390503,0.9122408628463745,2.307293176651001,1.0843905210494995,1.2322543859481812,-44.30998229980469,11.174249649047852,0.5427009463310242,0.8994961977005005,Home_10_tensors
206,1.3227684497833252,2.87906551361084,1.1242942810058594,3.683582305908203,1.140716552734375,1.736510992050171,-32.97186279296875,10.516624450683594,0.5869389176368713,0.8873986601829529,Home_10_tensors
207,1.410420298576355,3.1602182388305664,0.441355437040329,0.7948537468910217,1.1467504501342773,3.212559223175049,-40.594093322753906,12.442846298217773,0.577512800693512,0.976702094078064,Home_10_tensors
208,1.1496351957321167,2.207338571548462,1.236411690711975,3.3070898056030273,1.1506004333496094,1.3817789554595947,-39.751190185546875,4.3075337409973145,0.4411499798297882,0.6788453459739685,Home_10_tensors
209,1.4103392362594604,3.2738823890686035,2.3469157218933105,9.085649490356445,1.0509569644927979,1.1655278205871582,-27.901287078857422,9.273755073547363,0.43642881512641907,0.8666810393333435,Home_10_tensors
210,1.2422242164611816,2.5583760738372803,1.9194012880325317,7.116361618041992,1.1345946788787842,1.2835040092468262,-31.430845260620117,6.273143768310547,0.49960601329803467,0.7229752540588379,Home_10_tensors
211,1.141932487487793,2.0553855895996094,1.2175977230072021,3.525094509124756,1.117906093597412,1.4467110633850098,-22.016357421875,4.0445556640625,0.3765520751476288,0.8247026801109314,Home_10_tensors
212,1.2567987442016602,2.4900922775268555,0.4700069725513458,0.8425295948982239,1.0690128803253174,1.85044264793396,-21.59650993347168,6.114633560180664,0.6222314834594727,0.9457089304924011,Home_10_tensors
213,1.2727829217910767,2.5357491970062256,1.6856489181518555,5.2155656814575195,1.090494990348816,1.1508090496063232,-22.453325271606445,8.643141746520996,0.5115341544151306,0.7907114028930664,Home_10_tensors
214,1.3188562393188477,2.850888252258301,2.2090117931365967,8.261743545532227,1.0917028188705444,1.223036527633667,-36.38521957397461,5.287818431854248,0.43275123834609985,0.7409666776657104,Home_10_tensors
215,1.2618293762207031,2.6763508319854736,1.9027740955352783,6.219061851501465,1.0913866758346558,1.4133124351501465,-29.668827056884766,11.424079895019531,0.4298930764198303,0.794137179851532,Home_10_tensors
216,1.1370130777359009,2.1726725101470947,1.3166784048080444,3.96809720993042,1.0915570259094238,1.258335828781128,-32.85225296020508,14.105281829833984,0.49102404713630676,0.8320283889770508,Home_10_tensors
