,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
135,1.5523489713668823,3.779343366622925,1.2403124570846558,3.0257184505462646,1.090120553970337,1.079967737197876,-38.4588737487793,-1.5043432712554932,0.29133906960487366,0.7182582020759583,Reverb_-5_tensors
136,1.7412611246109009,4.692199230194092,1.429067850112915,3.902135133743286,1.1380693912506104,1.1817617416381836,-34.6265754699707,-2.584991455078125,0.42265287041664124,0.7442139387130737,Reverb_-5_tensors
137,1.239170789718628,2.522080659866333,0.8742997646331787,1.8329551219940186,1.065381646156311,1.2145394086837769,-34.40141296386719,-3.2201943397521973,0.3398992717266083,0.6821373105049133,Reverb_-5_tensors
138,1.6697031259536743,4.308827877044678,1.3528547286987305,3.9271907806396484,1.0569243431091309,1.103556752204895,-37.903648376464844,-2.1004528999328613,0.4838697910308838,0.7496208548545837,Reverb_-5_tensors
139,1.550183892250061,4.007672309875488,1.135353446006775,3.128505229949951,1.03244149684906,1.1369202136993408,-61.26654815673828,-2.5345101356506348,0.4817095398902893,0.7376375794410706,Reverb_-5_tensors
140,1.1063108444213867,1.8246337175369263,0.45237627625465393,0.8603309392929077,1.0600950717926025,1.1881580352783203,-29.88192367553711,-1.959920883178711,0.4281875789165497,0.7509745359420776,Reverb_-5_tensors
141,1.3289084434509277,3.0026638507843018,1.2147257328033447,2.9797632694244385,1.0363333225250244,1.1104745864868164,-37.121376037597656,-3.6163747310638428,0.3310374915599823,0.7004749774932861,Reverb_-5_tensors
142,1.4695041179656982,3.532951593399048,0.8316102027893066,1.448654294013977,1.043469786643982,1.1253759860992432,-33.58868408203125,-3.1366443634033203,0.370260626077652,0.7146144509315491,Reverb_-5_tensors
143,1.4626649618148804,3.5234508514404297,1.1609399318695068,3.022681474685669,1.0341458320617676,1.1657440662384033,-26.79205322265625,-3.083744525909424,0.3829789161682129,0.671713650226593,Reverb_-5_tensors
144,1.112027883529663,2.205909013748169,0.9096933007240295,1.8189352750778198,1.0345308780670166,1.0924218893051147,-58.95475387573242,-2.2917184829711914,0.33317261934280396,0.6539745330810547,Reverb_-5_tensors
145,1.4448546171188354,3.323026657104492,1.0929745435714722,3.080988883972168,1.0828794240951538,1.1767300367355347,-30.512712478637695,-1.947331190109253,0.514410138130188,0.7493932843208313,Reverb_-5_tensors
146,1.1840554475784302,2.2237603664398193,0.8198273777961731,1.9097596406936646,1.058324933052063,1.1196198463439941,-50.983116149902344,-3.2818455696105957,0.40361109375953674,0.6877943873405457,Reverb_-5_tensors
147,1.5544564723968506,4.084338665008545,0.9660369157791138,2.992431402206421,1.1102080345153809,1.206900715827942,-32.819793701171875,-3.2807157039642334,0.46944984793663025,0.7373718619346619,Reverb_-5_tensors
148,1.5053306818008423,3.692535400390625,1.3866814374923706,4.1939778327941895,1.0671706199645996,1.1051334142684937,-51.66301345825195,-2.9398326873779297,0.3963888883590698,0.7433080077171326,Reverb_-5_tensors
149,1.3909201622009277,3.031587600708008,1.2560179233551025,3.33414888381958,1.050241231918335,1.0962910652160645,-28.72440528869629,-2.4776718616485596,0.5302162170410156,0.6904267072677612,Reverb_-5_tensors
150,1.3176583051681519,2.6559371948242188,1.2636969089508057,3.5576257705688477,1.0507038831710815,1.1207036972045898,-15.44305419921875,-2.1609342098236084,0.3969760537147522,0.7177425026893616,Reverb_-5_tensors
151,1.2960673570632935,2.623647451400757,1.1190667152404785,3.4385454654693604,1.0598536729812622,1.1221106052398682,-24.37200355529785,-2.562229871749878,0.5156998634338379,0.7784320116043091,Reverb_-5_tensors
152,1.5527310371398926,4.1294708251953125,1.1785733699798584,3.4097163677215576,1.103753924369812,1.2219228744506836,-29.49567985534668,-3.0836751461029053,0.5126789212226868,0.7503929138183594,Reverb_-5_tensors
153,1.4611986875534058,3.28412127494812,1.2132822275161743,3.2261180877685547,1.055071234703064,1.171075463294983,-38.08099365234375,-3.1851091384887695,0.46474525332450867,0.7215534448623657,Reverb_-5_tensors
154,1.020777940750122,1.5004003047943115,0.5905812978744507,1.3614680767059326,1.096206545829773,1.145628809928894,-21.924772262573242,-2.8995206356048584,0.5319420695304871,0.7539685964584351,Reverb_-5_tensors
155,1.8094624280929565,5.105982780456543,1.271011233329773,3.6601970195770264,1.055389404296875,1.1607801914215088,-41.72725296020508,-2.644991397857666,0.445133775472641,0.7259511947631836,Reverb_-5_tensors
156,1.2654445171356201,2.479259490966797,0.7464054226875305,1.9408440589904785,1.074001431465149,1.1265400648117065,-24.30417251586914,-3.484475612640381,0.37186121940612793,0.7619406580924988,Reverb_-5_tensors
157,1.6072592735290527,4.0077104568481445,1.2130439281463623,3.6601104736328125,1.062293291091919,1.18226957321167,-31.7866153717041,-2.9470739364624023,0.5176824927330017,0.6976158618927002,Reverb_-5_tensors
158,1.7247645854949951,4.560531139373779,1.3274338245391846,4.828824043273926,1.0886818170547485,1.233243703842163,-24.30018424987793,-2.3346736431121826,0.3653855621814728,0.7721498608589172,Reverb_-5_tensors
159,1.3839219808578491,3.1006252765655518,1.0123050212860107,2.4768176078796387,1.040002465248108,1.1552180051803589,-32.97212219238281,-4.1003217697143555,0.366769939661026,0.675774097442627,Reverb_-5_tensors
160,1.448965072631836,3.4915378093719482,1.332818627357483,4.1954755783081055,1.0588761568069458,1.223624348640442,-39.70650100708008,-2.474649429321289,0.3896969258785248,0.73807692527771,Reverb_-5_tensors
161,1.1499940156936646,2.1321964263916016,0.8434612154960632,2.459184408187866,1.076645851135254,1.118897557258606,-26.189001083374023,-2.6718459129333496,0.5683362483978271,0.7501054406166077,Reverb_-5_tensors
162,1.2445323467254639,2.7802069187164307,0.8121224641799927,1.2894713878631592,1.035630226135254,1.1317397356033325,-36.426570892333984,-3.245561361312866,0.4179967939853668,0.6536334156990051,Reverb_-5_tensors
163,1.3841732740402222,2.94521427154541,0.6355164051055908,1.4838265180587769,1.0735604763031006,1.0527105331420898,-31.563081741333008,-3.078791618347168,0.45340052247047424,0.7045571208000183,Reverb_-5_tensors
164,1.5602339506149292,3.764569044113159,1.0760517120361328,3.145312547683716,1.0684775114059448,1.3390920162200928,-41.93329620361328,-3.254566192626953,0.3545956015586853,0.7212547659873962,Reverb_-5_tensors
165,1.3870680332183838,3.105501174926758,0.943340539932251,3.0738422870635986,1.0859074592590332,1.3889334201812744,-29.46904754638672,-3.6883296966552734,0.4806326925754547,0.7883570790290833,Reverb_-5_tensors
166,1.0684823989868164,1.8610284328460693,0.658156156539917,1.2971559762954712,1.0593044757843018,1.1983907222747803,-18.668004989624023,-3.242547035217285,0.329590767621994,0.6838285326957703,Reverb_-5_tensors
167,1.452864408493042,3.405078649520874,1.1891611814498901,3.5755951404571533,1.0800668001174927,1.2066662311553955,-42.059383392333984,-2.1975154876708984,0.4523793160915375,0.7431885004043579,Reverb_-5_tensors
168,1.5318312644958496,3.667574644088745,0.9975561499595642,2.194878339767456,1.0674636363983154,1.147580623626709,-26.371234893798828,-2.36820912361145,0.45808377861976624,0.6997888088226318,Reverb_-5_tensors
169,1.4084067344665527,3.263561248779297,1.5125130414962769,4.290153980255127,1.0611270666122437,1.1062746047973633,-35.91380310058594,-2.85475492477417,0.44691362977027893,0.7388635873794556,Reverb_-5_tensors
170,1.16222083568573,2.2279677391052246,0.8888958096504211,1.985582709312439,1.1071499586105347,1.3259212970733643,-23.477378845214844,-2.8796987533569336,0.42494410276412964,0.661273181438446,Reverb_-5_tensors
171,1.3328368663787842,2.9296913146972656,1.1377180814743042,2.8226318359375,1.0507537126541138,1.12759268283844,-34.77222442626953,-3.3519821166992188,0.38732197880744934,0.7093468308448792,Reverb_-5_tensors
172,1.4363155364990234,3.4825472831726074,1.1683076620101929,3.169480085372925,1.0574208498001099,1.1553053855895996,-45.35591506958008,-3.104560375213623,0.4210776090621948,0.758411169052124,Reverb_-5_tensors
173,1.5886775255203247,3.9148952960968018,0.9560472369194031,2.703550100326538,1.247563362121582,1.1960036754608154,-23.748266220092773,-2.3156628608703613,0.3679092526435852,0.6552377939224243,Reverb_-5_tensors
174,1.3646928071975708,3.165210008621216,1.4372012615203857,4.144468307495117,1.0454457998275757,1.152958869934082,-24.549474716186523,-3.010469675064087,0.44296061992645264,0.7622981071472168,Reverb_-5_tensors
175,1.2825733423233032,2.68707275390625,0.9635557532310486,2.0669140815734863,1.040279507637024,1.118216633796692,-37.16861343383789,-1.7424838542938232,0.3794636130332947,0.737639844417572,Reverb_-5_tensors
176,1.3175508975982666,2.780865430831909,1.2059047222137451,3.1006131172180176,1.0469287633895874,1.1711162328720093,-21.740541458129883,-4.512612819671631,0.36731672286987305,0.6256300806999207,Reverb_-5_tensors
177,1.6094244718551636,4.089172840118408,0.7697948217391968,1.9315574169158936,1.1283236742019653,1.280466914176941,-26.701107025146484,-3.160245418548584,0.2972728908061981,0.5951329469680786,Reverb_-5_tensors
178,1.4812469482421875,3.4541237354278564,1.1364673376083374,3.153465986251831,1.0440137386322021,1.2165436744689941,-38.88748550415039,-1.522687554359436,0.3843185603618622,0.6912985444068909,Reverb_-5_tensors
179,1.4395991563796997,3.191427707672119,1.1678171157836914,3.393723964691162,1.080386757850647,1.1167323589324951,-29.456918716430664,-2.5471951961517334,0.40027469396591187,0.6695526242256165,Reverb_-5_tensors
180,1.5179109573364258,4.161877155303955,1.202507495880127,4.861457347869873,1.0806794166564941,1.1743502616882324,-41.596675872802734,-1.5446704626083374,0.4602338969707489,0.7524393796920776,Reverb_-5_tensors
181,1.4222890138626099,3.2205605506896973,0.915716826915741,2.467848062515259,1.13811194896698,1.2510477304458618,-48.160255432128906,-3.6879806518554688,0.33832183480262756,0.6524466276168823,Reverb_-5_tensors
182,1.1494163274765015,2.1559009552001953,0.7821877002716064,1.7742234468460083,1.0671337842941284,1.2843716144561768,-36.91366958618164,-3.2987453937530518,0.36873456835746765,0.6986336708068848,Reverb_-5_tensors
183,1.3866970539093018,3.1432199478149414,0.9325547814369202,1.9889369010925293,1.04433012008667,1.180705189704895,-28.896759033203125,-2.2796332836151123,0.4172472655773163,0.7321254014968872,Reverb_-5_tensors
184,1.4178496599197388,3.3884689807891846,1.0979889631271362,2.7005343437194824,1.087445855140686,1.1927460432052612,-48.85334396362305,-2.652898073196411,0.27556711435317993,0.6078094840049744,Reverb_-5_tensors
185,1.2538039684295654,2.6713638305664062,0.9491016864776611,1.8772646188735962,1.0483458042144775,1.1110014915466309,-38.463340759277344,-2.0446276664733887,0.3439039885997772,0.7032031416893005,Reverb_-5_tensors
186,1.397157073020935,3.171668767929077,1.0993376970291138,3.8971190452575684,1.0771853923797607,1.1737563610076904,-28.484018325805664,-3.0846431255340576,0.45323145389556885,0.7256191968917847,Reverb_-5_tensors
187,1.2619115114212036,2.7035419940948486,0.8801064491271973,2.3870937824249268,1.0487462282180786,1.2551946640014648,-18.036752700805664,-3.0363688468933105,0.44863712787628174,0.7185224890708923,Reverb_-5_tensors
188,1.3076796531677246,2.8420064449310303,1.4965488910675049,4.368300914764404,1.087859034538269,1.142812967300415,-23.255603790283203,-3.093240737915039,0.49234339594841003,0.7233385443687439,Reverb_-5_tensors
189,1.4085981845855713,3.1780731678009033,0.9740035533905029,2.677642583847046,1.0947265625,1.372296690940857,-28.073715209960938,-1.9168578386306763,0.3923485279083252,0.7408310174942017,Reverb_-5_tensors
190,1.3578814268112183,2.8869926929473877,0.8726820945739746,2.4708359241485596,1.027750849723816,1.048067569732666,-31.986501693725586,-2.9467380046844482,0.48357245326042175,0.7770342230796814,Reverb_-5_tensors
191,1.4556361436843872,3.308877944946289,1.1332186460494995,4.1458048820495605,1.0606809854507446,1.1728301048278809,-52.6775016784668,-2.6769261360168457,0.5773500204086304,0.7991222739219666,Reverb_-5_tensors
192,1.3415809869766235,3.1240971088409424,1.2696996927261353,3.334024429321289,1.035658836364746,1.1064331531524658,-24.94070816040039,-2.843303918838501,0.3773561716079712,0.7234891653060913,Reverb_-5_tensors
193,1.3102554082870483,2.7237534523010254,0.9666664600372314,2.730985641479492,1.0421326160430908,1.10699462890625,-30.396427154541016,-2.238722801208496,0.41714316606521606,0.7472919821739197,Reverb_-5_tensors
194,1.299336552619934,2.7243850231170654,0.8852392435073853,2.6130053997039795,1.0444259643554688,1.2077338695526123,-12.109338760375977,-7.757985591888428,0.43744951486587524,0.6368094086647034,Reverb_-5_tensors
195,1.4865334033966064,3.4905972480773926,1.11612868309021,4.063704490661621,1.0537515878677368,1.147364854812622,-31.428287506103516,-2.0206363201141357,0.5146458148956299,0.7643761038780212,Reverb_-5_tensors
196,1.426093339920044,3.2683444023132324,0.7437498569488525,1.7877647876739502,1.100563645362854,1.270647406578064,-26.495302200317383,-4.994623184204102,0.4586500823497772,0.7472714781761169,Reverb_-5_tensors
197,1.404078483581543,3.3514838218688965,1.0704821348190308,2.5352296829223633,1.0400594472885132,1.076088547706604,-42.37226104736328,-2.4874379634857178,0.36144235730171204,0.7145640254020691,Reverb_-5_tensors
198,1.4313271045684814,3.341315984725952,1.3080472946166992,3.385641098022461,1.0272876024246216,1.0978024005889893,-32.93691635131836,-2.4991707801818848,0.36659476161003113,0.7174282670021057,Reverb_-5_tensors
199,1.7363725900650024,4.8391804695129395,1.7801055908203125,6.610321521759033,1.029557466506958,1.1256037950515747,-42.422088623046875,-3.7629106044769287,0.48609253764152527,0.7105128169059753,Reverb_-5_tensors
200,1.1734799146652222,2.1863784790039062,1.0246357917785645,2.4931788444519043,1.081952691078186,1.1877062320709229,-15.714883804321289,-2.569551944732666,0.4048841893672943,0.6906947493553162,Reverb_-5_tensors
201,1.3087776899337769,2.8113365173339844,0.8405188918113708,2.7381675243377686,1.1357229948043823,1.1124134063720703,-15.4207124710083,-2.8602371215820312,0.5199952125549316,0.7837425470352173,Reverb_-5_tensors
202,1.2099065780639648,2.199664831161499,0.5638574957847595,1.5444130897521973,1.054681420326233,1.1069109439849854,-37.45741271972656,-2.1763198375701904,0.47069960832595825,0.8125600814819336,Reverb_-5_tensors
203,1.4461311101913452,3.38982892036438,1.031677484512329,2.2370123863220215,1.0415934324264526,1.1363160610198975,-38.77189254760742,-3.107335090637207,0.34510481357574463,0.695655107498169,Reverb_-5_tensors
204,1.4324066638946533,3.345757007598877,1.1438246965408325,3.083765983581543,1.0321152210235596,1.104371190071106,-31.01218032836914,-3.6562423706054688,0.4015025794506073,0.6960799098014832,Reverb_-5_tensors
205,1.1060421466827393,1.993434190750122,0.8849698305130005,2.06520676612854,1.0565441846847534,1.1671720743179321,-21.026634216308594,-2.7569146156311035,0.5234357714653015,0.7523588538169861,Reverb_-5_tensors
206,1.4073467254638672,3.5224809646606445,1.1652683019638062,3.1082091331481934,1.0788601636886597,1.150121808052063,-26.68259048461914,-1.690119981765747,0.4757116734981537,0.7218317985534668,Reverb_-5_tensors
207,1.473427653312683,3.282334089279175,1.210631251335144,3.6195998191833496,1.0861001014709473,1.1904178857803345,-24.748519897460938,-2.820039987564087,0.4974137842655182,0.7117682695388794,Reverb_-5_tensors
208,1.283172845840454,2.6248254776000977,0.9302567839622498,2.518339157104492,1.099338173866272,1.183703899383545,-33.98884201049805,-3.490640878677368,0.3497594892978668,0.6518632173538208,Reverb_-5_tensors
209,1.6181702613830566,4.028339862823486,1.3576643466949463,4.109295845031738,1.0542329549789429,1.142675757408142,-41.321144104003906,-2.6240804195404053,0.432574599981308,0.7544505596160889,Reverb_-5_tensors
210,1.3547468185424805,2.938258409500122,1.0147650241851807,2.618342876434326,1.0966196060180664,1.2006359100341797,-37.37466812133789,-2.5388526916503906,0.3788682222366333,0.7017858028411865,Reverb_-5_tensors
211,1.1672701835632324,2.1739394664764404,0.7713240385055542,1.5528364181518555,1.0798039436340332,1.1687147617340088,-48.142494201660156,-3.0600345134735107,0.2508816123008728,0.6396159529685974,Reverb_-5_tensors
212,1.451242446899414,3.3652124404907227,1.0834965705871582,2.5973219871520996,1.0530732870101929,1.104975938796997,-30.275379180908203,-2.1600704193115234,0.42411574721336365,0.7503771781921387,Reverb_-5_tensors
213,1.1934959888458252,2.4239251613616943,1.058392882347107,2.7426857948303223,1.0668342113494873,1.0929450988769531,-34.077491760253906,-2.3213114738464355,0.4040077328681946,0.7143224477767944,Reverb_-5_tensors
