,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
132,1.2839546203613281,2.6117138862609863,3.1566929817199707,16.675567626953125,1.130862832069397,1.056050181388855,-35.27184295654297,-5.0115227699279785,0.3650260269641876,0.5258452892303467,WhiteNoise_-5_tensors
133,1.373270034790039,3.0752675533294678,3.2260451316833496,14.590903282165527,1.0318784713745117,1.0352312326431274,-24.98974609375,-4.949130058288574,0.3783804476261139,0.619849681854248,WhiteNoise_-5_tensors
134,1.0952253341674805,1.9279942512512207,2.6359641551971436,13.375896453857422,1.0641541481018066,1.0434706211090088,-12.540660858154297,-5.02955961227417,0.38162708282470703,0.589218020439148,WhiteNoise_-5_tensors
135,1.3792647123336792,3.102445125579834,3.2677953243255615,15.466805458068848,1.0698260068893433,1.0306055545806885,-43.55594253540039,-4.348701000213623,0.3355158865451813,0.6003217101097107,WhiteNoise_-5_tensors
136,1.764715313911438,4.802023410797119,3.8265678882598877,20.083690643310547,1.1440465450286865,1.0494087934494019,-20.708324432373047,-4.589706897735596,0.3836685121059418,0.6421197652816772,WhiteNoise_-5_tensors
137,1.3961125612258911,3.262977361679077,2.561899423599243,10.955960273742676,1.1635339260101318,1.042718768119812,-18.84211540222168,-4.91463565826416,0.3519865870475769,0.6563609838485718,WhiteNoise_-5_tensors
138,1.447967767715454,3.3600194454193115,3.3650577068328857,16.206180572509766,1.0459054708480835,1.017762303352356,-25.61078643798828,-4.004289627075195,0.49537408351898193,0.7385079860687256,WhiteNoise_-5_tensors
139,1.4302304983139038,3.2709784507751465,2.9437708854675293,13.691038131713867,1.0527597665786743,1.03071928024292,-39.270355224609375,-3.6422677040100098,0.4338098466396332,0.7128888368606567,WhiteNoise_-5_tensors
140,1.1159002780914307,1.9619919061660767,1.7040436267852783,7.9775800704956055,1.0587868690490723,1.049277663230896,-30.704734802246094,-5.061131477355957,0.35090306401252747,0.6063463687896729,WhiteNoise_-5_tensors
141,1.383177399635315,3.180724859237671,3.0292367935180664,13.0972261428833,1.0392367839813232,1.0208725929260254,-60.59585189819336,-4.992267608642578,0.3226269781589508,0.6197811365127563,WhiteNoise_-5_tensors
142,1.4487941265106201,3.4524075984954834,2.662304639816284,10.158014297485352,1.0371026992797852,1.0321428775787354,-33.231422424316406,-4.605607509613037,0.35365521907806396,0.5949921011924744,WhiteNoise_-5_tensors
143,1.4201209545135498,3.30126690864563,3.33236026763916,15.573515892028809,1.0394189357757568,1.0204825401306152,-64.05670928955078,-4.780307292938232,0.3352888226509094,0.6390082836151123,WhiteNoise_-5_tensors
144,1.4452406167984009,3.2762277126312256,2.6906375885009766,10.405543327331543,1.040980339050293,1.02048659324646,-42.06333541870117,-3.8000106811523438,0.35516175627708435,0.6345623135566711,WhiteNoise_-5_tensors
145,1.2242965698242188,2.518010139465332,2.9831953048706055,14.459575653076172,1.1028531789779663,1.0497832298278809,-22.26407814025879,-4.956408500671387,0.4341214597225189,0.6286138296127319,WhiteNoise_-5_tensors
146,1.36165452003479,2.9044406414031982,2.3377206325531006,9.627894401550293,1.0514283180236816,1.0520286560058594,-30.13296127319336,-4.991152763366699,0.3604484498500824,0.5687780976295471,WhiteNoise_-5_tensors
147,1.2217397689819336,2.3801188468933105,2.5990781784057617,13.339062690734863,1.121882438659668,1.056860089302063,-33.525028228759766,-5.085504055023193,0.5514508485794067,0.7608702778816223,WhiteNoise_-5_tensors
148,1.6656142473220825,4.682606220245361,3.50433087348938,17.824716567993164,1.05502450466156,1.041585922241211,-28.078521728515625,-4.919653415679932,0.3723948001861572,0.6899755597114563,WhiteNoise_-5_tensors
149,1.35972261428833,3.0373151302337646,3.1216864585876465,13.798805236816406,1.0403618812561035,1.0168951749801636,-16.852008819580078,-3.8160910606384277,0.48322930932044983,0.6887769103050232,WhiteNoise_-5_tensors
150,1.1550731658935547,2.198136806488037,3.277885913848877,16.598148345947266,1.0328773260116577,1.0253206491470337,-23.32767105102539,-4.876349449157715,0.3915165960788727,0.5694888234138489,WhiteNoise_-5_tensors
151,1.2875784635543823,2.728691577911377,2.683985471725464,13.675049781799316,1.0635685920715332,1.049930214881897,-20.80682945251465,-5.072999477386475,0.4468294680118561,0.7197802066802979,WhiteNoise_-5_tensors
152,1.2165948152542114,2.631970167160034,3.3971633911132812,17.508651733398438,1.0821411609649658,1.0666565895080566,-27.7432861328125,-4.984764099121094,0.5208159685134888,0.6491364240646362,WhiteNoise_-5_tensors
153,1.2217317819595337,2.4220824241638184,3.9507157802581787,21.563919067382812,1.053074598312378,1.0301601886749268,-22.839258193969727,-4.846689224243164,0.4258159399032593,0.5432701110839844,WhiteNoise_-5_tensors
154,1.0308951139450073,1.5169878005981445,2.0038325786590576,9.699318885803223,1.0673974752426147,1.0550016164779663,-18.32318687438965,-4.967737674713135,0.4110020101070404,0.6125479340553284,WhiteNoise_-5_tensors
155,1.373352289199829,3.2710649967193604,3.5924434661865234,18.822782516479492,1.0619778633117676,1.0328220129013062,-49.15150451660156,-4.9267401695251465,0.47185811400413513,0.7105299830436707,WhiteNoise_-5_tensors
156,0.9817328453063965,1.4829190969467163,2.252474308013916,11.226434707641602,1.0751558542251587,1.0781984329223633,-27.153398513793945,-4.947968482971191,0.3850436508655548,0.6542242765426636,WhiteNoise_-5_tensors
157,1.12147057056427,1.883927822113037,3.275725841522217,17.57891845703125,1.061218500137329,1.0244444608688354,-30.873409271240234,-4.956168174743652,0.45125624537467957,0.6173018217086792,WhiteNoise_-5_tensors
158,1.5418204069137573,3.6005687713623047,3.4715781211853027,20.0967960357666,1.0612672567367554,1.0494444370269775,-28.793861389160156,-5.027673244476318,0.4313628673553467,0.8084506392478943,WhiteNoise_-5_tensors
159,1.272640347480774,2.6877143383026123,3.1540958881378174,14.488530158996582,1.0331510305404663,1.0245531797409058,-29.703575134277344,-4.542677879333496,0.3580547869205475,0.6652501225471497,WhiteNoise_-5_tensors
160,1.38699471950531,3.0125606060028076,3.561469078063965,18.231170654296875,1.0668288469314575,1.045701265335083,-20.872804641723633,-5.023171424865723,0.4064827859401703,0.6777008771896362,WhiteNoise_-5_tensors
161,1.1881465911865234,2.1536779403686523,2.0673766136169434,9.321405410766602,1.072330355644226,1.0435103178024292,-52.07328796386719,-4.982238292694092,0.5291420817375183,0.6746866106987,WhiteNoise_-5_tensors
162,1.382274866104126,3.0306763648986816,2.7130050659179688,10.43913459777832,1.0371980667114258,1.020458459854126,-45.22673034667969,-4.0365118980407715,0.40976646542549133,0.6274821758270264,WhiteNoise_-5_tensors
163,1.0893868207931519,1.8410968780517578,2.2444205284118652,11.767971992492676,1.0780915021896362,1.0463664531707764,-21.6055965423584,-4.857906341552734,0.4854210317134857,0.6451866030693054,WhiteNoise_-5_tensors
164,1.2478899955749512,2.441434144973755,3.219322443008423,17.201330184936523,1.0554969310760498,1.0536670684814453,-24.309207916259766,-5.04359245300293,0.3987337648868561,0.6506825685501099,WhiteNoise_-5_tensors
165,1.2884116172790527,2.6343657970428467,2.9968364238739014,16.623371124267578,1.0730412006378174,1.109419345855713,-14.74820613861084,-5.038055896759033,0.44669783115386963,0.5869281888008118,WhiteNoise_-5_tensors
166,1.2609509229660034,2.4148077964782715,2.1977970600128174,9.218958854675293,1.0775095224380493,1.0538007020950317,-39.996395111083984,-5.18953800201416,0.3059398829936981,0.5854874849319458,WhiteNoise_-5_tensors
167,1.276611089706421,2.7642769813537598,3.0354502201080322,14.584933280944824,1.0734084844589233,1.0448994636535645,-33.95925521850586,-4.98865270614624,0.395307719707489,0.6654471158981323,WhiteNoise_-5_tensors
168,1.352751612663269,3.1177291870117188,3.219428062438965,15.8663330078125,1.0536351203918457,1.0327175855636597,-62.306270599365234,-4.534731388092041,0.40080350637435913,0.6635333895683289,WhiteNoise_-5_tensors
169,1.3899213075637817,3.2288458347320557,3.12483549118042,13.62887954711914,1.054885745048523,1.044731616973877,-25.219762802124023,-5.009819030761719,0.41125723719596863,0.6736528277397156,WhiteNoise_-5_tensors
170,1.2289543151855469,2.4199342727661133,2.7109858989715576,11.99189567565918,1.107956051826477,1.1076734066009521,-35.49407196044922,-4.930603504180908,0.3745567202568054,0.5648381114006042,WhiteNoise_-5_tensors
171,1.3051848411560059,2.7483725547790527,3.163461685180664,14.111777305603027,1.04340398311615,1.0262457132339478,-26.973289489746094,-4.2495341300964355,0.4359174966812134,0.7032435536384583,WhiteNoise_-5_tensors
172,1.5129743814468384,3.545844793319702,3.0484373569488525,13.545422554016113,1.0388293266296387,1.0350487232208252,-51.60734558105469,-4.39186954498291,0.3607833981513977,0.6819786429405212,WhiteNoise_-5_tensors
173,1.213699460029602,2.4395477771759033,3.1142983436584473,16.151636123657227,1.1787848472595215,1.1017955541610718,-23.176727294921875,-5.087522506713867,0.29340890049934387,0.568507969379425,WhiteNoise_-5_tensors
174,1.48868727684021,3.605994462966919,3.2718422412872314,15.293159484863281,1.0391175746917725,1.0379724502563477,-22.96688461303711,-4.557314872741699,0.3643820583820343,0.6804357767105103,WhiteNoise_-5_tensors
175,1.4356017112731934,3.2955410480499268,2.672370433807373,11.109838485717773,1.0350730419158936,1.0342116355895996,-22.66319465637207,-4.244588851928711,0.33847132325172424,0.6952349543571472,WhiteNoise_-5_tensors
176,1.6899138689041138,4.459445953369141,3.6071362495422363,17.775279998779297,1.0435410737991333,1.0269482135772705,-33.02935028076172,-5.060284614562988,0.27303415536880493,0.5747915506362915,WhiteNoise_-5_tensors
177,1.2772836685180664,2.696572780609131,2.8895866870880127,15.573509216308594,1.160040020942688,1.0754636526107788,-19.893033981323242,-5.061394691467285,0.2952831983566284,0.4865531027317047,WhiteNoise_-5_tensors
178,1.3143659830093384,2.785966157913208,3.3289473056793213,17.257648468017578,1.0479741096496582,1.0254805088043213,-33.429283142089844,-5.2116851806640625,0.3384654223918915,0.6282845735549927,WhiteNoise_-5_tensors
179,1.212710976600647,2.2756004333496094,3.0355496406555176,15.730069160461426,1.060736894607544,1.0297664403915405,-24.119775772094727,-5.017683029174805,0.42312946915626526,0.6567660570144653,WhiteNoise_-5_tensors
180,1.4121547937393188,3.267054557800293,3.270232677459717,18.147037506103516,1.0586521625518799,1.0403504371643066,-29.66382598876953,-5.1192827224731445,0.4319453835487366,0.7141741514205933,WhiteNoise_-5_tensors
181,1.1308766603469849,2.0918822288513184,3.077199697494507,16.396411895751953,1.1114898920059204,1.0674320459365845,-19.315181732177734,-4.938358306884766,0.37606167793273926,0.6665293574333191,WhiteNoise_-5_tensors
182,1.1244136095046997,2.0099501609802246,2.6405117511749268,12.558290481567383,1.0552854537963867,1.0667657852172852,-27.470611572265625,-4.977533340454102,0.3176591098308563,0.6063113808631897,WhiteNoise_-5_tensors
183,1.524131178855896,3.6933348178863525,2.672534942626953,10.338460922241211,1.0426357984542847,1.0338071584701538,-21.3619327545166,-3.383958339691162,0.35207661986351013,0.7191534042358398,WhiteNoise_-5_tensors
184,1.4561573266983032,3.4631946086883545,3.2285304069519043,13.988179206848145,1.0965806245803833,1.059648036956787,-45.212371826171875,-4.9205851554870605,0.28437355160713196,0.49207666516304016,WhiteNoise_-5_tensors
185,1.4579205513000488,3.382415294647217,2.546185255050659,9.812949180603027,1.0489132404327393,1.025885820388794,-27.933795928955078,-4.145693302154541,0.3511565327644348,0.6965804696083069,WhiteNoise_-5_tensors
186,1.1705169677734375,2.244683265686035,2.8371798992156982,14.910635948181152,1.0548378229141235,1.022522211074829,-22.70492172241211,-5.054202079772949,0.4538728892803192,0.5887129306793213,WhiteNoise_-5_tensors
187,1.2903650999069214,2.8032050132751465,2.8150858879089355,14.310577392578125,1.0723685026168823,1.0247329473495483,-16.60617446899414,-4.875545024871826,0.3592602014541626,0.6499087810516357,WhiteNoise_-5_tensors
188,1.3777759075164795,3.1564760208129883,3.4895670413970947,17.08747100830078,1.060168981552124,1.044783592224121,-31.7775821685791,-5.07533073425293,0.4469631612300873,0.6331425309181213,WhiteNoise_-5_tensors
189,1.2891864776611328,2.668164014816284,3.1520321369171143,16.344890594482422,1.128848910331726,1.0667808055877686,-31.912328720092773,-4.927328586578369,0.4119773507118225,0.5881487131118774,WhiteNoise_-5_tensors
190,1.6434409618377686,4.960379123687744,1.6164807081222534,6.39258337020874,1.1115901470184326,1.0240594148635864,-69.29512786865234,-4.964227199554443,0.4510173499584198,0.7639796733856201,WhiteNoise_-5_tensors
191,1.1462318897247314,2.0365843772888184,2.8372998237609863,15.793214797973633,1.0603479146957397,1.0428707599639893,-30.168792724609375,-4.990432262420654,0.5261487364768982,0.7750340700149536,WhiteNoise_-5_tensors
192,1.7423336505889893,4.778524398803711,3.407304525375366,16.512693405151367,1.0312846899032593,1.0218015909194946,-33.86237716674805,-4.7899298667907715,0.34669357538223267,0.6114016175270081,WhiteNoise_-5_tensors
193,1.284850001335144,2.797818660736084,2.7280256748199463,13.834012031555176,1.0477702617645264,1.0377781391143799,-39.44077682495117,-5.013437747955322,0.3792724013328552,0.7261334657669067,WhiteNoise_-5_tensors
194,1.0907022953033447,1.8738099336624146,2.728247880935669,14.515296936035156,1.0608530044555664,1.0204417705535889,-10.205087661743164,-5.0691328048706055,0.46440020203590393,0.5753087997436523,WhiteNoise_-5_tensors
195,1.2514700889587402,2.3294129371643066,3.1026737689971924,17.849323272705078,1.0614869594573975,1.0641212463378906,-25.54149627685547,-4.890997409820557,0.5136899352073669,0.7469334602355957,WhiteNoise_-5_tensors
196,1.1143591403961182,1.9262527227401733,2.548715353012085,13.59542179107666,1.087585687637329,1.043292760848999,-22.91803550720215,-5.020345687866211,0.4853648841381073,0.6337361335754395,WhiteNoise_-5_tensors
197,1.5487061738967896,3.832549810409546,2.5447845458984375,10.010841369628906,1.0401496887207031,1.0258123874664307,-26.795804977416992,-4.2134809494018555,0.34587913751602173,0.7067819833755493,WhiteNoise_-5_tensors
198,1.3002996444702148,2.779761791229248,3.0790536403656006,13.353238105773926,1.0389065742492676,1.0193873643875122,-41.15867614746094,-4.078981399536133,0.3695986568927765,0.6820818781852722,WhiteNoise_-5_tensors
199,1.6641221046447754,4.296901702880859,3.7025606632232666,18.96434211730957,1.0300941467285156,1.0263937711715698,-29.834548950195312,-4.182766914367676,0.44915711879730225,0.7104029059410095,WhiteNoise_-5_tensors
200,1.198959231376648,2.3861560821533203,2.926229953765869,13.766550064086914,1.096705436706543,1.0635226964950562,-30.385643005371094,-5.016500949859619,0.3351925015449524,0.5881101489067078,WhiteNoise_-5_tensors
201,1.2231419086456299,2.2426297664642334,2.2926714420318604,11.35837173461914,1.1003856658935547,1.053910732269287,-17.712085723876953,-5.004873275756836,0.48475438356399536,0.6448242664337158,WhiteNoise_-5_tensors
202,1.057604193687439,1.711846113204956,1.8227847814559937,9.478006362915039,1.0744472742080688,1.0521678924560547,-18.90045738220215,-4.996210098266602,0.42234793305397034,0.6279241442680359,WhiteNoise_-5_tensors
203,1.5161551237106323,3.665583372116089,2.7433059215545654,11.081707954406738,1.0427461862564087,1.0246893167495728,-21.641111373901367,-3.856271505355835,0.3885737359523773,0.70334792137146,WhiteNoise_-5_tensors
204,1.4737364053726196,3.4708926677703857,3.1352975368499756,14.321202278137207,1.0420849323272705,1.0248085260391235,-25.88001251220703,-4.603278160095215,0.3748626112937927,0.7152445316314697,WhiteNoise_-5_tensors
205,1.3777930736541748,2.919931411743164,2.347304105758667,9.968409538269043,1.0722856521606445,1.0387177467346191,-28.4608097076416,-5.177558898925781,0.5312789678573608,0.6713250875473022,WhiteNoise_-5_tensors
206,1.4949183464050293,3.562114715576172,3.2086904048919678,15.354422569274902,1.1322989463806152,1.0396138429641724,-18.198659896850586,-5.112213611602783,0.41301557421684265,0.6656134128570557,WhiteNoise_-5_tensors
207,1.3752508163452148,3.3300259113311768,3.2981863021850586,17.228090286254883,1.0783472061157227,1.0393340587615967,-48.877105712890625,-5.0344109535217285,0.4323408901691437,0.6842721700668335,WhiteNoise_-5_tensors
208,1.1317192316055298,2.1183722019195557,2.6883440017700195,12.643467903137207,1.100467324256897,1.1129417419433594,-28.124149322509766,-4.918305397033691,0.38915666937828064,0.5296823978424072,WhiteNoise_-5_tensors
209,1.5187695026397705,3.7335638999938965,3.5599570274353027,17.622406005859375,1.036375880241394,1.0290465354919434,-32.341094970703125,-4.682333946228027,0.40107136964797974,0.6953556537628174,WhiteNoise_-5_tensors
