,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
140,1.062605381011963,1.7267186641693115,1.094972848892212,4.025018692016602,1.0629040002822876,1.1541306972503662,-22.70180892944336,5.213494777679443,0.3749791979789734,0.7018911838531494,Home_0_tensors
141,1.2813128232955933,2.6921427249908447,2.3137869834899902,8.405866622924805,1.044932246208191,1.1468218564987183,-20.679344177246094,0.8103578686714172,0.40972059965133667,0.7300962805747986,Home_0_tensors
142,1.4342046976089478,3.427441358566284,1.6643288135528564,4.577160358428955,1.0297167301177979,1.0709381103515625,-48.636165618896484,0.9154122471809387,0.3438414931297302,0.6282218098640442,Home_0_tensors
143,1.425044298171997,3.339672088623047,2.70516037940979,10.713651657104492,1.0290790796279907,1.031488299369812,-28.131601333618164,-3.644038677215576,0.3606087863445282,0.6401236653327942,Home_0_tensors
144,1.342660903930664,2.873976469039917,1.8694318532943726,5.625359535217285,1.0419416427612305,1.0469908714294434,-26.805932998657227,3.8569540977478027,0.39594388008117676,0.7426398396492004,Home_0_tensors
145,1.264582872390747,2.7114336490631104,2.1407623291015625,8.3527250289917,1.120820164680481,1.0238178968429565,-36.65637969970703,-1.4847497940063477,0.4532761871814728,0.6575384140014648,Home_0_tensors
146,1.3397513628005981,2.805335283279419,1.6988111734390259,5.390010356903076,1.089514970779419,1.055008053779602,-26.96991729736328,-5.91365909576416,0.36162734031677246,0.6181970834732056,Home_0_tensors
147,1.4181376695632935,3.46988582611084,1.8157329559326172,7.212685585021973,1.1203609704971313,1.0991487503051758,-29.516050338745117,-6.682366847991943,0.5030189752578735,0.7876003384590149,Home_0_tensors
148,1.5913357734680176,4.558981418609619,2.5069994926452637,10.519987106323242,1.0723495483398438,1.1008751392364502,-40.43935775756836,2.651538848876953,0.4820711016654968,0.8093526363372803,Home_0_tensors
149,1.4024845361709595,3.6561152935028076,1.0150487422943115,3.3001530170440674,1.0821892023086548,1.3201961517333984,-24.70709228515625,0.64333176612854,0.5156201124191284,0.8067504167556763,Home_0_tensors
150,1.2326475381851196,2.6638057231903076,1.160888433456421,3.217879056930542,1.0440067052841187,1.1096762418746948,-13.250493049621582,-3.5115480422973633,0.471947580575943,0.7360392808914185,Home_0_tensors
151,1.466714859008789,3.4528863430023193,2.1189751625061035,8.922006607055664,1.05400550365448,1.0490435361862183,-34.80609893798828,-5.354869842529297,0.44667714834213257,0.7268862128257751,Home_0_tensors
152,1.464451551437378,3.731721878051758,2.5648128986358643,11.83198070526123,1.0892889499664307,1.1134928464889526,-39.79552459716797,-1.5426316261291504,0.5168053507804871,0.659239649772644,Home_0_tensors
153,1.4464492797851562,3.274653196334839,3.493006467819214,17.184795379638672,1.0519771575927734,1.0330078601837158,-28.636314392089844,-1.031204342842102,0.4012041687965393,0.5788746476173401,Home_0_tensors
154,0.9485790133476257,1.3035130500793457,1.1931920051574707,4.016332626342773,1.0712298154830933,1.0610700845718384,-51.20329284667969,-2.6816914081573486,0.44169461727142334,0.7038346529006958,Home_0_tensors
155,1.5987310409545898,4.1966729164123535,2.2615320682525635,8.889482498168945,1.082566738128662,1.069719672203064,-37.92609786987305,-4.808526992797852,0.5219292044639587,0.8344689011573792,Home_0_tensors
156,1.2067021131515503,2.330012321472168,1.771830677986145,7.328607559204102,1.0866824388504028,1.039333462715149,-23.437795639038086,-5.949341773986816,0.38872644305229187,0.6522349119186401,Home_0_tensors
157,1.5408735275268555,3.732208013534546,3.233280897140503,16.912389755249023,1.0335052013397217,1.044356346130371,-46.821815490722656,-5.804902076721191,0.3573383390903473,0.5691351890563965,Home_0_tensors
158,1.8026200532913208,5.148110866546631,2.669395685195923,12.722769737243652,1.0723525285720825,1.0813075304031372,-28.754188537597656,-6.072381973266602,0.4166608452796936,0.8322871923446655,Home_0_tensors
159,1.5187513828277588,4.391061782836914,1.7582616806030273,6.216814041137695,1.036386489868164,1.164177656173706,-41.152809143066406,3.400120258331299,0.29292938113212585,0.7698929309844971,Home_0_tensors
160,1.2316784858703613,2.376652479171753,0.5839437246322632,0.9480156302452087,1.0763310194015503,3.455291748046875,-27.18448829650879,1.685840129852295,0.5175460577011108,0.9470884799957275,Home_0_tensors
161,1.1126598119735718,1.9122943878173828,1.9433834552764893,8.239811897277832,1.0584049224853516,1.0705608129501343,-32.257049560546875,-3.173074960708618,0.5033359527587891,0.650709867477417,Home_0_tensors
162,1.3273570537567139,2.9351789951324463,1.4647842645645142,4.378026962280273,1.0301233530044556,1.044607400894165,-31.92020034790039,-2.511751890182495,0.4185740053653717,0.7285710573196411,Home_0_tensors
163,1.2752337455749512,2.5253615379333496,1.0851788520812988,4.516206741333008,1.1040688753128052,1.1140127182006836,-39.23443603515625,2.464653491973877,0.5226498246192932,0.6400556564331055,Home_0_tensors
164,1.4642866849899292,3.5025405883789062,2.484201192855835,10.593751907348633,1.088044285774231,1.0724502801895142,-34.865108489990234,-6.2050323486328125,0.39373284578323364,0.6762399673461914,Home_0_tensors
165,1.6048065423965454,4.625219821929932,2.0424439907073975,8.481610298156738,1.0605723857879639,1.0549083948135376,-22.499710083007812,-4.815735340118408,0.4051463305950165,0.5742486715316772,Home_0_tensors
166,1.1224201917648315,1.9413987398147583,1.084645390510559,2.7893736362457275,1.056685209274292,1.0704190731048584,-29.1920166015625,-2.372056722640991,0.4236183762550354,0.7485153675079346,Home_0_tensors
167,1.3338254690170288,2.7329134941101074,1.8521958589553833,7.14298677444458,1.058740496635437,1.0829874277114868,-50.22568130493164,-2.683333396911621,0.5057733654975891,0.7216728329658508,Home_0_tensors
168,1.4210572242736816,3.3355517387390137,2.9338104724884033,13.111685752868652,1.0630557537078857,1.045552372932434,-28.196300506591797,-1.3998792171478271,0.4377182722091675,0.6603142023086548,Home_0_tensors
169,1.5462768077850342,4.012486934661865,2.020310640335083,6.783438205718994,1.052143931388855,1.0398811101913452,-30.422847747802734,-4.788053512573242,0.41228199005126953,0.7079808712005615,Home_0_tensors
170,1.2996230125427246,2.7400600910186768,1.744299292564392,5.754310607910156,1.2163984775543213,1.0851967334747314,-32.541725158691406,-5.71858024597168,0.43719688057899475,0.6703703999519348,Home_0_tensors
171,1.3308138847351074,2.9724960327148438,2.136808395385742,7.356354713439941,1.030775547027588,1.0405659675598145,-30.39724349975586,-5.63524055480957,0.43322405219078064,0.7386161684989929,Home_0_tensors
172,1.4513071775436401,3.8134448528289795,1.811686396598816,5.98600959777832,1.0532405376434326,1.126621961593628,-45.411651611328125,-0.27859359979629517,0.43544676899909973,0.733760416507721,Home_0_tensors
173,1.5085930824279785,3.670501947402954,2.7683396339416504,13.037081718444824,1.1146100759506226,1.152580976486206,-30.031213760375977,-5.570831775665283,0.36036431789398193,0.5307528972625732,Home_0_tensors
174,1.5822913646697998,4.1105780601501465,2.2621285915374756,8.244256019592285,1.0333861112594604,1.0443496704101562,-53.35173797607422,-6.993525505065918,0.4087233245372772,0.7369228005409241,Home_0_tensors
175,1.3874754905700684,3.1330621242523193,1.2179865837097168,2.780724287033081,1.03718900680542,1.0848671197891235,-16.880870819091797,1.4352893829345703,0.4319937825202942,0.7193808555603027,Home_0_tensors
176,1.4059128761291504,3.3359646797180176,1.2067533731460571,2.997408151626587,1.045932650566101,1.2700104713439941,-26.341339111328125,0.620421826839447,0.37324586510658264,0.773048996925354,Home_0_tensors
177,1.3961228132247925,3.1547224521636963,2.6788711547851562,13.553927421569824,1.139407992362976,1.0913194417953491,-42.52656555175781,-4.002939224243164,0.28004249930381775,0.49792730808258057,Home_0_tensors
178,1.4126759767532349,3.069396495819092,2.5509040355682373,11.149124145507812,1.038565993309021,1.0792526006698608,-18.795162200927734,-0.2814733386039734,0.3222237527370453,0.6292915940284729,Home_0_tensors
179,1.4402186870574951,3.175910711288452,2.6522586345672607,12.135035514831543,1.0313037633895874,1.0270260572433472,-34.614044189453125,-7.973638534545898,0.3473535478115082,0.5910658836364746,Home_0_tensors
180,1.4874838590621948,4.120507717132568,1.9220280647277832,7.196486949920654,1.053581714630127,1.096443772315979,-26.278472900390625,1.5008492469787598,0.4714886248111725,0.8129152655601501,Home_0_tensors
181,1.2798223495483398,2.8704190254211426,2.1283769607543945,8.787503242492676,1.127549648284912,1.1669687032699585,-29.66078758239746,-1.231090784072876,0.4349859952926636,0.7681446075439453,Home_0_tensors
182,1.1140774488449097,2.0477752685546875,1.8883144855499268,7.091064929962158,1.077237606048584,1.0593613386154175,-42.3560676574707,-5.575673580169678,0.29098302125930786,0.6814278364181519,Home_0_tensors
183,1.3674544095993042,2.9840166568756104,1.1374120712280273,2.4734082221984863,1.0379096269607544,1.2659568786621094,-31.255197525024414,4.363871097564697,0.4276342988014221,0.8946905732154846,Home_0_tensors
184,1.6288278102874756,4.313941478729248,1.3381023406982422,3.896427631378174,1.063288927078247,1.2226873636245728,-28.794158935546875,-2.3411636352539062,0.3150780498981476,0.5837786793708801,Home_0_tensors
185,1.3588091135025024,2.9891533851623535,1.6910240650177002,5.026538372039795,1.0325515270233154,1.0565693378448486,-26.8470401763916,-2.2922394275665283,0.3840838670730591,0.7546875476837158,Home_0_tensors
186,1.3537185192108154,3.0719571113586426,2.404283285140991,10.945295333862305,1.039055585861206,1.0333894491195679,-34.649322509765625,-4.769473075866699,0.4097304046154022,0.5824553966522217,Home_0_tensors
187,1.234947919845581,2.5937957763671875,2.317439079284668,10.422818183898926,1.0399848222732544,1.1283483505249023,-13.676057815551758,-4.211878776550293,0.38602393865585327,0.6664901375770569,Home_0_tensors
188,1.4781359434127808,3.6721127033233643,2.38899302482605,9.864068031311035,1.0504940748214722,1.084141731262207,-14.900227546691895,-2.2758445739746094,0.3678549528121948,0.5411517024040222,Home_0_tensors
189,1.3178774118423462,2.768543243408203,1.8868910074234009,6.816195964813232,1.1035963296890259,1.149917483329773,-27.988130569458008,-3.179474115371704,0.4404270052909851,0.6714291572570801,Home_0_tensors
190,1.5141324996948242,4.050550937652588,1.1806154251098633,3.797731637954712,1.0702182054519653,1.055121898651123,-31.790407180786133,1.123665452003479,0.510204553604126,0.8507452607154846,Home_0_tensors
191,1.544777512550354,3.9303433895111084,1.9966541528701782,8.679922103881836,1.0417203903198242,1.0466421842575073,-22.240455627441406,-6.435987949371338,0.5281298756599426,0.8275801539421082,Home_0_tensors
192,1.7058111429214478,4.467104434967041,2.609950065612793,11.826935768127441,1.036246418952942,1.039589524269104,-46.994022369384766,-2.1459145545959473,0.42373308539390564,0.7881099581718445,Home_0_tensors
193,1.2664850950241089,2.686732292175293,1.9868658781051636,8.555505752563477,1.0451502799987793,1.079040765762329,-32.54666519165039,3.253549098968506,0.39625227451324463,0.8446969389915466,Home_0_tensors
194,1.0617722272872925,1.6913355588912964,0.45229318737983704,0.6148245930671692,1.0930595397949219,3.3872644901275635,-32.59709167480469,2.3241705894470215,0.6092752814292908,0.8452795743942261,Home_0_tensors
195,1.3140029907226562,2.6481733322143555,2.4129810333251953,12.316157341003418,1.073835015296936,1.1466119289398193,-27.234790802001953,0.9218961000442505,0.530384361743927,0.7956860661506653,Home_0_tensors
196,1.2747447490692139,2.4915049076080322,1.0628228187561035,3.3373074531555176,1.2059528827667236,1.3705750703811646,-17.546245574951172,4.894587993621826,0.5963582992553711,0.7601392269134521,Home_0_tensors
197,1.2820216417312622,2.7418699264526367,1.3799681663513184,3.6943869590759277,1.0394411087036133,1.0659016370773315,-40.068702697753906,-0.564200758934021,0.41682398319244385,0.7313664555549622,Home_0_tensors
198,1.4726712703704834,3.6677846908569336,1.8314383029937744,6.682884693145752,1.0289849042892456,1.1036224365234375,-30.250713348388672,-3.4509434700012207,0.3975307047367096,0.7150755524635315,Home_0_tensors
199,1.741628885269165,4.6605377197265625,2.924654245376587,13.04153823852539,1.0456409454345703,1.051439881324768,-25.264738082885742,0.15615597367286682,0.4105192720890045,0.7390669584274292,Home_0_tensors
200,1.2330538034439087,2.4885151386260986,2.259899616241455,8.57978630065918,1.0627100467681885,1.1164017915725708,-31.878643035888672,-4.363998889923096,0.29137274622917175,0.5778574347496033,Home_0_tensors
201,1.2339669466018677,2.311861991882324,1.7547669410705566,7.156266689300537,1.1279640197753906,1.0962765216827393,-18.339902877807617,4.125662803649902,0.5467820167541504,0.7516137361526489,Home_0_tensors
202,1.1330864429473877,1.967954158782959,1.3188257217407227,5.398453235626221,1.0613919496536255,1.0340964794158936,-58.89717102050781,-6.691441059112549,0.4632819890975952,0.7090213894844055,Home_0_tensors
203,1.3676739931106567,3.0017943382263184,1.2431999444961548,3.2624881267547607,1.0309489965438843,1.1109952926635742,-33.56535720825195,6.282872200012207,0.4596823751926422,0.847501277923584,Home_0_tensors
204,1.3094924688339233,2.992894172668457,1.345406413078308,3.4809963703155518,1.0400031805038452,1.0927033424377441,-33.97745895385742,-0.8513510227203369,0.4605458676815033,0.7677017450332642,Home_0_tensors
205,1.2344063520431519,2.4385058879852295,1.9551845788955688,7.356663227081299,1.0459877252578735,1.0463359355926514,-31.304662704467773,-3.8181378841400146,0.4700137972831726,0.6918919682502747,Home_0_tensors
206,1.405930995941162,3.280043363571167,2.618103504180908,10.384393692016602,1.0851062536239624,1.0900734663009644,-51.82699203491211,-5.933077812194824,0.4257090985774994,0.6063295006752014,Home_0_tensors
207,1.3791475296020508,3.294347047805786,2.670745849609375,12.743112564086914,1.111926555633545,1.050774335861206,-31.288061141967773,1.3009916543960571,0.4960024952888489,0.7508420944213867,Home_0_tensors
208,1.103285312652588,2.001452922821045,1.5286657810211182,4.829128742218018,1.1144497394561768,1.1433072090148926,-25.86026954650879,3.15987491607666,0.4036988914012909,0.5910444259643555,Home_0_tensors
209,1.5318644046783447,3.9952213764190674,2.4148499965667725,9.81510066986084,1.049068808555603,1.0448487997055054,-36.24894714355469,-1.418398141860962,0.3842267096042633,0.6857523322105408,Home_0_tensors
210,1.4005788564682007,3.3569560050964355,2.39420485496521,9.605535507202148,1.1008453369140625,1.0794926881790161,-66.2007064819336,-5.963838577270508,0.3705222010612488,0.607577383518219,Home_0_tensors
211,1.136772871017456,2.080568313598633,1.7924765348434448,6.594727039337158,1.0888715982437134,1.1518737077713013,-43.161563873291016,-0.2882217764854431,0.3668285608291626,0.6786085367202759,Home_0_tensors
212,1.43717622756958,3.4227497577667236,1.1422693729400635,2.6538212299346924,1.0616161823272705,1.0670257806777954,-33.92848205566406,1.3744579553604126,0.5590247511863708,0.764581024646759,Home_0_tensors
213,1.2948315143585205,2.7666420936584473,1.725082278251648,5.400753021240234,1.0577343702316284,1.0219721794128418,-26.646596908569336,-5.128790855407715,0.45736637711524963,0.7077198624610901,Home_0_tensors
214,1.4335198402404785,3.556227207183838,2.3679935932159424,9.278463363647461,1.0924298763275146,1.1569194793701172,-26.179950714111328,-0.48839235305786133,0.3105795085430145,0.5519556999206543,Home_0_tensors
215,1.441545844078064,3.4435298442840576,2.1195552349090576,7.085782527923584,1.0284010171890259,1.0520967245101929,-58.92314147949219,-5.2312822341918945,0.36413830518722534,0.6675161123275757,Home_0_tensors
216,1.1722303628921509,2.2301156520843506,1.1670881509780884,3.249486207962036,1.095643401145935,1.2721343040466309,-28.870431900024414,1.1542752981185913,0.45241779088974,0.8465642333030701,Home_0_tensors
217,1.497641921043396,3.323608636856079,2.985373020172119,15.416763305664062,1.036203145980835,1.0320767164230347,-39.60411071777344,-0.2545846104621887,0.2733675241470337,0.7749873995780945,Home_0_tensors
