,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
138,1.4695940017700195,3.5614776611328125,1.375259518623352,4.390778541564941,1.0499427318572998,1.1107227802276611,-44.37245178222656,3.063866138458252,0.5329842567443848,0.8875485062599182,Talking_0_tensors
139,1.340809941291809,2.90944242477417,0.9836629629135132,2.402092695236206,1.0420161485671997,1.267042875289917,-36.13161087036133,2.572709083557129,0.5169653296470642,0.9117958545684814,Talking_0_tensors
140,1.0259277820587158,1.6064130067825317,0.6916941404342651,1.847936749458313,1.065303921699524,1.4130125045776367,-22.558673858642578,9.544548034667969,0.44715893268585205,0.7848185300827026,Talking_0_tensors
141,1.3215492963790894,2.8354671001434326,1.672251582145691,5.352864742279053,1.0348509550094604,1.1951178312301636,-32.35302734375,-2.0646183490753174,0.3824022710323334,0.6717202663421631,Talking_0_tensors
142,1.4817756414413452,3.4994454383850098,1.4930392503738403,4.164514541625977,1.0412027835845947,1.1838667392730713,-45.61946105957031,0.5445476770401001,0.41035109758377075,0.6202455759048462,Talking_0_tensors
143,1.3145679235458374,2.8536484241485596,1.6738307476043701,5.382272720336914,1.028352975845337,1.0780701637268066,-23.102445602416992,-3.0490989685058594,0.4082062542438507,0.672655463218689,Talking_0_tensors
144,1.3161208629608154,2.7758219242095947,1.4529790878295898,3.793583393096924,1.031715750694275,1.036630630493164,-56.72053909301758,-4.331183433532715,0.38362589478492737,0.6587730646133423,Talking_0_tensors
145,1.193928599357605,2.4003522396087646,1.8200678825378418,7.068568229675293,1.0898218154907227,1.0670849084854126,-31.290771484375,-1.978293776512146,0.5219216346740723,0.7608827352523804,Talking_0_tensors
146,1.150864601135254,1.9896165132522583,0.622680127620697,1.0674117803573608,1.095741629600525,1.2464193105697632,-23.41363525390625,3.433727979660034,0.49803540110588074,0.8352043032646179,Talking_0_tensors
147,1.2925348281860352,2.78711199760437,1.3962002992630005,4.83762264251709,1.1765501499176025,1.339098334312439,-24.562971115112305,-5.200381278991699,0.6293694972991943,0.8958391547203064,Talking_0_tensors
148,1.506987452507019,3.8771278858184814,1.9885363578796387,7.521313190460205,1.0564159154891968,1.1959645748138428,-39.41421890258789,5.3077392578125,0.47654426097869873,0.8676040768623352,Talking_0_tensors
149,1.2991306781768799,2.904472827911377,2.2042691707611084,8.02913761138916,1.068551778793335,1.0347096920013428,-24.97458267211914,-0.5888603925704956,0.5158565044403076,0.6793003082275391,Talking_0_tensors
150,1.1861695051193237,2.2287538051605225,2.0355091094970703,8.114289283752441,1.0423908233642578,1.199173092842102,-32.42989730834961,0.7217357158660889,0.4733656048774719,0.5914614796638489,Talking_0_tensors
151,1.1795328855514526,2.2079219818115234,1.3849035501480103,4.906684875488281,1.0768349170684814,1.443682074546814,-17.41503143310547,4.585004806518555,0.5282219648361206,0.8164193630218506,Talking_0_tensors
152,1.48501718044281,3.7075307369232178,1.9715251922607422,8.145103454589844,1.1012721061706543,1.1137381792068481,-28.014453887939453,-4.100620746612549,0.5326974987983704,0.6202839016914368,Talking_0_tensors
153,1.3015533685684204,2.6591029167175293,2.0402450561523438,7.062800884246826,1.0698652267456055,1.1084905862808228,-20.263370513916016,5.188002586364746,0.462818443775177,0.6764515042304993,Talking_0_tensors
154,0.9060434699058533,1.1564059257507324,1.0215686559677124,3.0089423656463623,1.089080572128296,1.0727490186691284,-19.424694061279297,-2.414534568786621,0.5442143082618713,0.7579792737960815,Talking_0_tensors
155,1.474722146987915,3.5800070762634277,2.606940507888794,11.14022159576416,1.1076387166976929,1.0538920164108276,-24.365154266357422,-6.065976619720459,0.4992140233516693,0.7122523188591003,Talking_0_tensors
156,1.0201371908187866,1.5660078525543213,1.1375787258148193,3.66579008102417,1.0941054821014404,1.1697758436203003,-29.779870986938477,-3.9443039894104004,0.4747924506664276,0.7769858241081238,Talking_0_tensors
157,1.201578974723816,2.1888229846954346,2.6622183322906494,12.14896011352539,1.0533292293548584,1.03500235080719,-22.66427230834961,-1.01386296749115,0.48083093762397766,0.6277632117271423,Talking_0_tensors
158,1.6768494844436646,4.44171667098999,2.5407755374908447,12.50224781036377,1.0620871782302856,1.2377583980560303,-51.39714813232422,-1.3903464078903198,0.3732312023639679,0.8792749643325806,Talking_0_tensors
159,1.0963598489761353,2.0909323692321777,1.4981898069381714,4.644332408905029,1.0440428256988525,1.1878925561904907,-25.779340744018555,-0.5034351348876953,0.4651063084602356,0.8679952025413513,Talking_0_tensors
160,1.3856004476547241,3.181105136871338,1.9309120178222656,7.093041896820068,1.0791419744491577,1.302513837814331,-50.91960525512695,3.6384224891662598,0.49373194575309753,0.8094547986984253,Talking_0_tensors
161,1.0967764854431152,1.8728573322296143,1.4596489667892456,5.441321849822998,1.0519211292266846,1.056088924407959,-27.645183563232422,-4.967569351196289,0.5377200245857239,0.6671208739280701,Talking_0_tensors
162,1.1893116235733032,2.475968599319458,0.6227608919143677,1.2583824396133423,1.0386149883270264,1.3700642585754395,-34.7371940612793,5.407256126403809,0.5136063694953918,0.8844927549362183,Talking_0_tensors
163,1.123613953590393,1.9186395406723022,1.226844310760498,4.5900421142578125,1.140830159187317,1.2243725061416626,-40.830074310302734,5.453800678253174,0.5681849122047424,0.7888523936271667,Talking_0_tensors
164,1.2492116689682007,2.4285905361175537,2.364201545715332,10.032588958740234,1.0653128623962402,1.0939003229141235,-34.61909866333008,-7.874505996704102,0.42577457427978516,0.6152288317680359,Talking_0_tensors
165,1.414333701133728,3.511308431625366,1.2392014265060425,3.8827316761016846,1.1189590692520142,1.3372222185134888,-18.416807174682617,-0.09277690201997757,0.4596022367477417,0.6184242963790894,Talking_0_tensors
166,1.135891079902649,1.9932751655578613,1.226810097694397,3.6053104400634766,1.0831117630004883,1.3156996965408325,-19.791048049926758,5.200660228729248,0.42770469188690186,0.7873642444610596,Talking_0_tensors
167,1.1287779808044434,2.1041982173919678,1.4713938236236572,4.396219253540039,1.0948437452316284,1.4029655456542969,-25.773210525512695,-0.358801931142807,0.5326290726661682,0.8428670763969421,Talking_0_tensors
168,1.3956799507141113,3.0714311599731445,1.2437115907669067,3.8987221717834473,1.0887922048568726,1.3895552158355713,-42.53135681152344,1.2741899490356445,0.5137357711791992,0.8386328816413879,Talking_0_tensors
169,1.2957439422607422,2.8384552001953125,1.821126937866211,5.770969390869141,1.0727300643920898,1.093886137008667,-25.666112899780273,-4.696164608001709,0.4933983385562897,0.7465161085128784,Talking_0_tensors
170,1.2421326637268066,2.4372119903564453,1.6552718877792358,5.672363758087158,1.0782179832458496,1.167449951171875,-21.51848793029785,0.08284850418567657,0.43512609601020813,0.5799450874328613,Talking_0_tensors
171,1.1922128200531006,2.4595401287078857,0.4505712687969208,0.7354874014854431,1.0645605325698853,1.975287675857544,-38.05167007446289,2.1216158866882324,0.5328471064567566,0.9243178367614746,Talking_0_tensors
172,1.38392972946167,3.303123950958252,1.608961820602417,4.835727691650391,1.0419507026672363,1.1542975902557373,-34.33927536010742,-2.754549503326416,0.4180712401866913,0.7865002155303955,Talking_0_tensors
173,1.256350040435791,2.530879259109497,1.109455943107605,3.3788154125213623,1.165560007095337,1.0990827083587646,-26.224565505981445,-1.7465335130691528,0.3902757167816162,0.6923022270202637,Talking_0_tensors
174,1.4422112703323364,3.7166390419006348,1.5735317468643188,5.525796890258789,1.0404255390167236,1.3183499574661255,-43.54179763793945,-2.7903099060058594,0.4786551594734192,0.83125239610672,Talking_0_tensors
175,1.1557565927505493,2.284647226333618,1.072339653968811,2.707956075668335,1.0510860681533813,1.3384368419647217,-33.925987243652344,2.5934042930603027,0.5246333479881287,0.8714866042137146,Talking_0_tensors
176,1.5789644718170166,4.003623962402344,1.7629272937774658,5.21665620803833,1.0425580739974976,1.0836833715438843,-20.542396545410156,0.8300029635429382,0.39350900053977966,0.6680209040641785,Talking_0_tensors
177,1.3657405376434326,3.0022263526916504,1.6488226652145386,6.109475612640381,1.1478826999664307,1.34893798828125,-39.01805877685547,-3.3466525077819824,0.3192460536956787,0.5311599373817444,Talking_0_tensors
178,1.559075117111206,4.0025153160095215,2.1813337802886963,9.439058303833008,1.040310025215149,1.1639492511749268,-38.176998138427734,-3.215780019760132,0.364998996257782,0.6248974800109863,Talking_0_tensors
179,1.267095923423767,2.429154634475708,1.7483609914779663,6.672230243682861,1.0621931552886963,1.1528029441833496,-39.47687530517578,-5.125389099121094,0.4518032968044281,0.7397034764289856,Talking_0_tensors
180,1.4930363893508911,4.269918918609619,1.5631554126739502,6.304839134216309,1.0495537519454956,1.1588382720947266,-28.85015106201172,0.6611010432243347,0.5492711663246155,0.7970755100250244,Talking_0_tensors
181,1.2340402603149414,2.4574155807495117,1.823432445526123,6.53626012802124,1.0823869705200195,1.2130076885223389,-18.721899032592773,-1.3791686296463013,0.36486563086509705,0.6162887215614319,Talking_0_tensors
182,1.0044653415679932,1.5843267440795898,1.0224623680114746,3.257582902908325,1.108013391494751,2.232067584991455,-42.54468536376953,1.7410168647766113,0.4824584424495697,0.8789669871330261,Talking_0_tensors
183,1.3530324697494507,2.9205729961395264,1.0950878858566284,2.6491451263427734,1.039436936378479,1.2769479751586914,-22.442625045776367,4.982100486755371,0.43796390295028687,0.860222578048706,Talking_0_tensors
184,1.451920986175537,3.5107009410858154,2.4592833518981934,8.505090713500977,1.086137056350708,1.16597318649292,-28.201501846313477,0.6324705481529236,0.2746489942073822,0.5516236424446106,Talking_0_tensors
185,1.2724144458770752,2.7043981552124023,1.457585334777832,3.777681589126587,1.03536057472229,1.1122034788131714,-30.472820281982422,-1.0836849212646484,0.40548059344291687,0.7404797077178955,Talking_0_tensors
186,1.1789908409118652,2.241159200668335,2.187676429748535,9.417248725891113,1.0799782276153564,1.0335420370101929,-23.78727149963379,3.379732370376587,0.46678781509399414,0.6367562413215637,Talking_0_tensors
187,1.231495976448059,2.6492397785186768,1.8000174760818481,6.6920084953308105,1.2831156253814697,1.0775306224822998,-18.3620662689209,3.271615505218506,0.3986988663673401,0.7702755331993103,Talking_0_tensors
188,1.5534764528274536,4.049459934234619,2.308129072189331,9.313935279846191,1.0827593803405762,1.117090106010437,-27.941997528076172,-2.585413694381714,0.4539920687675476,0.7281621098518372,Talking_0_tensors
189,1.309754729270935,2.681295394897461,2.054790496826172,8.07190990447998,1.1800287961959839,1.1959991455078125,-85.84056854248047,0.9124248623847961,0.4650496542453766,0.5760176181793213,Talking_0_tensors
190,1.5113584995269775,3.993539810180664,0.8858038783073425,2.5032336711883545,1.0661332607269287,1.0812249183654785,-28.535526275634766,-0.9126459956169128,0.5138683319091797,0.8565122485160828,Talking_0_tensors
191,1.384928584098816,2.97363543510437,2.2463481426239014,10.780789375305176,1.0562107563018799,1.0481985807418823,-38.33662796020508,-5.695135593414307,0.47846269607543945,0.726688802242279,Talking_0_tensors
192,1.4744051694869995,3.4936747550964355,2.047774314880371,7.198728084564209,1.0372076034545898,1.0684046745300293,-39.76361083984375,3.2041051387786865,0.38339370489120483,0.6955046653747559,Talking_0_tensors
193,1.2714319229125977,2.6363742351531982,1.5590063333511353,6.162760257720947,1.049142837524414,1.1152089834213257,-34.81499481201172,-2.026514768600464,0.43622732162475586,0.7732204794883728,Talking_0_tensors
194,1.139708161354065,2.158588409423828,1.93377685546875,7.941130638122559,1.0578117370605469,1.0511462688446045,-11.065193176269531,4.060454368591309,0.5059969425201416,0.6825292110443115,Talking_0_tensors
195,1.3164949417114258,2.708599090576172,1.6437385082244873,6.567807197570801,1.087937593460083,1.2603378295898438,-29.44261360168457,-2.042661190032959,0.6285397410392761,0.8929784297943115,Talking_0_tensors
196,1.3722621202468872,3.0347609519958496,1.7586089372634888,7.70170783996582,1.1000679731369019,1.1257644891738892,-25.681743621826172,-3.096506357192993,0.4886772036552429,0.6684423685073853,Talking_0_tensors
197,1.335389494895935,2.9242470264434814,0.9903005957603455,2.0466790199279785,1.0387613773345947,1.119424819946289,-47.430931091308594,-2.572190284729004,0.34373027086257935,0.7292405962944031,Talking_0_tensors
198,1.3158174753189087,2.8222155570983887,1.2291611433029175,4.782103538513184,1.0405194759368896,1.0999308824539185,-39.13069152832031,-2.502032518386841,0.49606630206108093,0.8448084592819214,Talking_0_tensors
199,1.7016072273254395,4.6048054695129395,1.6128883361816406,5.907201290130615,1.0391335487365723,1.166001796722412,-34.866153717041016,-0.5027332305908203,0.43830329179763794,0.845903754234314,Talking_0_tensors
200,1.1944513320922852,2.332153081893921,1.9864193201065063,7.242842674255371,1.0742323398590088,1.1767345666885376,-28.819835662841797,-4.634521961212158,0.3488929867744446,0.5840475559234619,Talking_0_tensors
201,1.2875655889511108,2.6324775218963623,1.8437377214431763,7.749718189239502,1.10822331905365,1.086363673210144,-16.88188934326172,-2.2926313877105713,0.5228449702262878,0.6881230473518372,Talking_0_tensors
202,1.0504101514816284,1.636245608329773,1.0279722213745117,3.451415777206421,1.1088197231292725,1.1423089504241943,-32.21280288696289,-2.3749592304229736,0.5191762447357178,0.764037013053894,Talking_0_tensors
203,1.4783354997634888,3.521564245223999,1.3029861450195312,3.774670124053955,1.0281320810317993,1.0802944898605347,-28.289812088012695,-1.4816017150878906,0.35149189829826355,0.6473738551139832,Talking_0_tensors
204,1.3180562257766724,2.9949376583099365,1.8112934827804565,6.0401740074157715,1.040273904800415,1.1182575225830078,-22.860942840576172,3.3041090965270996,0.4999629855155945,0.8665013313293457,Talking_0_tensors
205,1.227554440498352,2.3742902278900146,1.1944407224655151,3.6393516063690186,1.1044280529022217,1.2407926321029663,-45.26323318481445,5.539977073669434,0.5606763362884521,0.8485135436058044,Talking_0_tensors
206,1.3109208345413208,2.835404872894287,1.3024263381958008,3.697036027908325,1.0971933603286743,1.3199138641357422,-26.32297134399414,-2.300914764404297,0.3812694251537323,0.6959840059280396,Talking_0_tensors
207,1.4503523111343384,3.3033645153045654,1.5458053350448608,5.012969493865967,1.0883766412734985,1.1324918270111084,-25.717010498046875,-2.4400668144226074,0.5522316098213196,0.7541580200195312,Talking_0_tensors
208,1.0101372003555298,1.64205801486969,1.5062403678894043,5.114612102508545,1.1690562963485718,1.384440541267395,-23.172151565551758,0.6325793862342834,0.4651610553264618,0.6150879263877869,Talking_0_tensors
209,1.4873462915420532,3.657797336578369,2.1815402507781982,8.227145195007324,1.0482217073440552,1.131473422050476,-33.9718017578125,1.6595962047576904,0.46146485209465027,0.8595463037490845,Talking_0_tensors
210,1.1512569189071655,2.1847918033599854,1.4702670574188232,4.237077236175537,1.0908746719360352,1.2291901111602783,-22.055557250976562,-0.5837548971176147,0.3849676251411438,0.6173493266105652,Talking_0_tensors
211,1.174137830734253,2.2170450687408447,1.6135146617889404,5.476439476013184,1.1359437704086304,1.1918766498565674,-36.48474884033203,0.7519474625587463,0.355924129486084,0.682595431804657,Talking_0_tensors
212,1.325650930404663,2.8102803230285645,2.0267796516418457,7.124205112457275,1.052110195159912,1.0580345392227173,-24.5299072265625,-3.2386982440948486,0.488388329744339,0.6838064193725586,Talking_0_tensors
213,1.2147421836853027,2.4297189712524414,1.4057706594467163,4.095097064971924,1.0635215044021606,1.1914865970611572,-31.80109405517578,1.3395065069198608,0.46637558937072754,0.7300270199775696,Talking_0_tensors
