,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
134,0.45332568883895874,0.4719105064868927,1.9737712144851685,8.213998794555664,1.6021449565887451,1.1052027940750122,-12.17251968383789,4.969264984130859,0.7460034489631653,0.7115180492401123,WhiteNoise_5_tensors
135,0.6139380931854248,0.6422970294952393,2.4019088745117188,9.777914047241211,1.463747262954712,1.0424968004226685,-24.55162811279297,5.572969436645508,0.7901573181152344,0.7393532395362854,WhiteNoise_5_tensors
136,0.6574081182479858,0.7337942719459534,2.814624786376953,12.48827838897705,1.687645673751831,1.0743143558502197,-28.176105499267578,5.43597936630249,0.7740823030471802,0.7805136442184448,WhiteNoise_5_tensors
137,0.5199145078659058,0.5545079112052917,1.952133059501648,7.259079933166504,1.6669222116470337,1.077048897743225,-22.343233108520508,4.995193004608154,0.8299493789672852,0.831470787525177,WhiteNoise_5_tensors
138,0.70166015625,0.8744565844535828,2.4820454120635986,10.285726547241211,1.4999295473098755,1.0439634323120117,-24.150772094726562,5.9818010330200195,0.880201518535614,0.8706874251365662,WhiteNoise_5_tensors
139,0.6404702663421631,0.8830526471138,2.3000495433807373,9.718074798583984,1.5932762622833252,1.08025062084198,-27.35680389404297,6.367638111114502,0.8846455216407776,0.869454026222229,WhiteNoise_5_tensors
140,0.3462512791156769,0.30354368686676025,1.3440066576004028,5.461644172668457,1.3647539615631104,1.0734518766403198,-21.299419403076172,5.030579566955566,0.7024944424629211,0.6934175491333008,WhiteNoise_5_tensors
141,0.6876859068870544,0.8639972805976868,2.2805566787719727,8.28313159942627,1.3595998287200928,1.0299155712127686,-29.547401428222656,5.043315887451172,0.7862650752067566,0.7624015212059021,WhiteNoise_5_tensors
142,0.6052629947662354,0.6576458215713501,2.1332738399505615,7.282196521759033,1.5012376308441162,1.0459893941879272,-26.530485153198242,5.346169471740723,0.8005520701408386,0.7320053577423096,WhiteNoise_5_tensors
143,0.724170982837677,0.9568637609481812,2.5859034061431885,10.48376178741455,1.2602899074554443,1.0366853475570679,-27.834373474121094,5.389361381530762,0.762600839138031,0.7682510018348694,WhiteNoise_5_tensors
144,0.5943713188171387,0.6307135820388794,1.865817904472351,5.994489669799805,1.4011962413787842,1.0458117723464966,-8.253975868225098,6.2018914222717285,0.8283681273460388,0.8187196254730225,WhiteNoise_5_tensors
145,0.5204204320907593,0.6168522238731384,2.353339910507202,9.879547119140625,1.3565349578857422,1.075477123260498,-22.038347244262695,4.9995551109313965,0.7839926481246948,0.7633556723594666,WhiteNoise_5_tensors
146,0.573323667049408,0.6671136021614075,1.776384711265564,6.180481433868408,1.517287254333496,1.085929036140442,-8.369482040405273,4.984603404998779,0.7670138478279114,0.7036157846450806,WhiteNoise_5_tensors
147,0.43236640095710754,0.44717055559158325,1.9005122184753418,7.96777868270874,1.5717897415161133,1.0912972688674927,-17.245750427246094,4.9910993576049805,0.9261322617530823,0.8851167559623718,WhiteNoise_5_tensors
148,0.6232762932777405,0.6824381947517395,2.6540427207946777,11.758193969726562,1.816384196281433,1.070971131324768,-8.430343627929688,5.033860206604004,0.8606881499290466,0.825312077999115,WhiteNoise_5_tensors
149,0.5891035199165344,0.6177499294281006,2.2580935955047607,8.395846366882324,1.3963896036148071,1.0375534296035767,-45.99540710449219,6.14517879486084,0.8348733186721802,0.8156032562255859,WhiteNoise_5_tensors
150,0.6106475591659546,0.6733952164649963,2.577373743057251,11.423026084899902,1.3763233423233032,1.0369325876235962,-17.712364196777344,5.026511192321777,0.7634823322296143,0.7132142186164856,WhiteNoise_5_tensors
151,0.47752586007118225,0.4929761290550232,2.08282732963562,9.165217399597168,1.4942435026168823,1.0729023218154907,-16.072071075439453,4.990243434906006,0.8382091522216797,0.8369373083114624,WhiteNoise_5_tensors
152,0.5238085389137268,0.5188814401626587,2.5590755939483643,11.316778182983398,1.8757445812225342,1.0941098928451538,-18.655651092529297,4.9721479415893555,0.8325126767158508,0.7788007855415344,WhiteNoise_5_tensors
153,0.5489102005958557,0.5512604117393494,3.1598777770996094,14.924978256225586,1.408431887626648,1.0827146768569946,-15.456133842468262,5.033277988433838,0.7158743143081665,0.6362556219100952,WhiteNoise_5_tensors
154,0.407417356967926,0.38461053371429443,1.5927304029464722,6.745213508605957,1.4745289087295532,1.0953755378723145,-22.71524429321289,5.019636154174805,0.7496819496154785,0.741482138633728,WhiteNoise_5_tensors
155,0.6718807816505432,0.8007339239120483,2.8279690742492676,13.095818519592285,2.006071090698242,1.0666931867599487,-20.94032096862793,5.005295753479004,0.8947704434394836,0.8628621101379395,WhiteNoise_5_tensors
156,0.4112766981124878,0.3985540270805359,1.7585303783416748,7.596201419830322,1.560821771621704,1.1191890239715576,-0.5225626230239868,4.961541175842285,0.7308684587478638,0.7357766628265381,WhiteNoise_5_tensors
157,0.5560583472251892,0.584181010723114,2.621119976043701,12.14841365814209,1.7589471340179443,1.0586541891098022,-13.424182891845703,5.001620769500732,0.8025196194648743,0.7208542227745056,WhiteNoise_5_tensors
158,0.557090163230896,0.6572259068489075,2.81555438041687,14.294525146484375,1.7071492671966553,1.0988354682922363,-16.398059844970703,4.950125217437744,0.9363553524017334,0.9494321942329407,WhiteNoise_5_tensors
159,0.5880895853042603,0.6989278197288513,2.3608219623565674,9.305312156677246,1.3290302753448486,1.0786691904067993,-16.608333587646484,5.550014495849609,0.8571227192878723,0.8374851942062378,WhiteNoise_5_tensors
160,0.5820521712303162,0.6119384765625,2.7634072303771973,12.062164306640625,1.7287055253982544,1.0861968994140625,-14.876633644104004,4.993007659912109,0.819465160369873,0.7565145492553711,WhiteNoise_5_tensors
161,0.4587177336215973,0.5215650200843811,1.594247579574585,6.161263465881348,1.4012994766235352,1.0556918382644653,-28.10325813293457,4.992473125457764,0.8058586716651917,0.8092100024223328,WhiteNoise_5_tensors
162,0.6271207332611084,0.6749635934829712,2.030696392059326,6.706007957458496,1.5498818159103394,1.0405809879302979,-26.902952194213867,5.9016265869140625,0.7942665219306946,0.7692617774009705,WhiteNoise_5_tensors
163,0.45372259616851807,0.4535299837589264,1.7229000329971313,7.824246883392334,1.3749725818634033,1.0767498016357422,-18.902984619140625,4.939615249633789,0.7672344446182251,0.7710812091827393,WhiteNoise_5_tensors
164,0.5180492401123047,0.5426595211029053,2.5025134086608887,11.473003387451172,1.9424047470092773,1.1027159690856934,-17.91583824157715,4.999537944793701,0.8863139152526855,0.8213813900947571,WhiteNoise_5_tensors
165,0.5326648354530334,0.6616287231445312,2.374199390411377,11.178102493286133,1.6391711235046387,1.188683032989502,-7.721100807189941,5.015987396240234,0.6890859007835388,0.6403133869171143,WhiteNoise_5_tensors
166,0.4221663475036621,0.3622570335865021,1.6697781085968018,6.011032581329346,1.6673834323883057,1.0861490964889526,-18.00506019592285,5.045456409454346,0.810833215713501,0.753777265548706,WhiteNoise_5_tensors
167,0.5069126486778259,0.4854813814163208,2.2903926372528076,9.349225044250488,1.7327604293823242,1.0878427028656006,-17.581371307373047,5.002004623413086,0.8282086253166199,0.7874652743339539,WhiteNoise_5_tensors
168,0.6082695126533508,0.7160658240318298,2.511016607284546,10.952796936035156,1.5629546642303467,1.0435454845428467,-12.625143051147461,5.407251834869385,0.8328935503959656,0.8068887591362,WhiteNoise_5_tensors
169,0.6132042407989502,0.6742061376571655,2.2944300174713135,8.326041221618652,1.4806690216064453,1.0616439580917358,-35.036563873291016,5.027667999267578,0.8168501257896423,0.8226003646850586,WhiteNoise_5_tensors
170,0.4612047076225281,0.38996654748916626,2.090151786804199,8.004132270812988,1.737922191619873,1.1891376972198486,-13.725227355957031,5.010652542114258,0.7822904586791992,0.743432343006134,WhiteNoise_5_tensors
171,0.5828731060028076,0.6101235151290894,2.2763912677764893,8.51572036743164,1.7329678535461426,1.0828262567520142,-35.4250602722168,5.703421592712402,0.8724072575569153,0.8487820625305176,WhiteNoise_5_tensors
172,0.6069091558456421,0.6984566450119019,2.3245978355407715,8.84244441986084,1.6047148704528809,1.0546513795852661,-22.000469207763672,5.627342224121094,0.8234961628913879,0.8107053637504578,WhiteNoise_5_tensors
173,0.47175413370132446,0.4320943355560303,2.4200944900512695,10.545230865478516,2.0752742290496826,1.185481309890747,-28.92634391784668,5.043351173400879,0.7381532192230225,0.67389315366745,WhiteNoise_5_tensors
174,0.6367883682250977,0.737786591053009,2.496159553527832,10.09093189239502,1.4072630405426025,1.067766547203064,-17.89369773864746,5.366750717163086,0.8290410041809082,0.8423672318458557,WhiteNoise_5_tensors
175,0.49442407488822937,0.43465709686279297,2.044975757598877,7.488368988037109,1.4102606773376465,1.0690438747406006,-24.972097396850586,5.875990867614746,0.8355332016944885,0.8277094960212708,WhiteNoise_5_tensors
176,0.6402044296264648,0.7106988430023193,2.8878211975097656,12.503190040588379,1.7013473510742188,1.0561790466308594,-9.190352439880371,5.030920505523682,0.7940047979354858,0.7355285286903381,WhiteNoise_5_tensors
177,0.48527923226356506,0.49992597103118896,2.3988587856292725,11.439225196838379,1.7721986770629883,1.0890758037567139,-34.0797004699707,5.024618148803711,0.6524906754493713,0.5854767560958862,WhiteNoise_5_tensors
178,0.6981309652328491,0.9028828144073486,2.6486082077026367,12.098626136779785,1.5763410329818726,1.0796974897384644,-9.299335479736328,5.03591251373291,0.8135296702384949,0.7755674123764038,WhiteNoise_5_tensors
179,0.5518722534179688,0.5835986733436584,2.2331645488739014,9.773256301879883,1.6871933937072754,1.0486081838607788,-20.024188995361328,5.001464366912842,0.799270749092102,0.8015819787979126,WhiteNoise_5_tensors
180,0.6827012896537781,0.982747495174408,2.6459999084472656,12.898844718933105,1.69907808303833,1.153558611869812,-10.107131004333496,4.961221694946289,0.8645132184028625,0.8616785407066345,WhiteNoise_5_tensors
181,0.6140682101249695,0.7009274959564209,2.577362060546875,12.392160415649414,1.8789167404174805,1.1349639892578125,-11.18857192993164,4.9898529052734375,0.7933686375617981,0.7909315824508667,WhiteNoise_5_tensors
182,0.4217681884765625,0.3510510325431824,1.9688798189163208,7.953723430633545,1.7038185596466064,1.1168959140777588,-19.528759002685547,5.018959045410156,0.8040762543678284,0.7710502743721008,WhiteNoise_5_tensors
183,0.655558705329895,0.799060046672821,1.9663420915603638,6.42913818359375,1.3822340965270996,1.0814298391342163,-32.39445495605469,6.727101802825928,0.8636846542358398,0.8508711457252502,WhiteNoise_5_tensors
184,0.6799226403236389,0.757643461227417,2.4048776626586914,8.583526611328125,1.536614179611206,1.0787255764007568,-12.473567962646484,4.991533279418945,0.6516802310943604,0.6264692544937134,WhiteNoise_5_tensors
185,0.6118363738059998,0.7036318182945251,1.76625394821167,5.726603984832764,1.5164908170700073,1.0632612705230713,-22.31077003479004,5.990467548370361,0.8743718266487122,0.8641923666000366,WhiteNoise_5_tensors
186,0.5052891969680786,0.5718755722045898,2.263679265975952,10.108245849609375,1.6817967891693115,1.0882269144058228,-8.388433456420898,5.0104289054870605,0.7743099331855774,0.68210369348526,WhiteNoise_5_tensors
187,0.5796958804130554,0.7338815331459045,2.258370876312256,10.104223251342773,1.6927214860916138,1.0638599395751953,-9.120620727539062,4.982295513153076,0.8442158102989197,0.769960880279541,WhiteNoise_5_tensors
188,0.6667049527168274,0.8139530420303345,2.4714839458465576,9.964852333068848,1.319151520729065,1.0662246942520142,-9.300540924072266,4.978604316711426,0.7690718770027161,0.7487996220588684,WhiteNoise_5_tensors
189,0.42748215794563293,0.37960246205329895,2.5233142375946045,11.334839820861816,1.983566403388977,1.0867847204208374,-8.833335876464844,4.997841835021973,0.7972634434700012,0.6997411847114563,WhiteNoise_5_tensors
190,0.6298060417175293,1.0893176794052124,1.227165699005127,4.244918346405029,1.1297428607940674,1.0322308540344238,-24.737903594970703,4.98233699798584,0.8061080574989319,0.9032531380653381,WhiteNoise_5_tensors
191,0.4916546642780304,0.5119682550430298,2.1782329082489014,10.448246955871582,1.455277919769287,1.0974751710891724,-11.102633476257324,4.981842517852783,0.859711766242981,0.9089807271957397,WhiteNoise_5_tensors
192,0.610368549823761,0.6499847173690796,2.600381851196289,10.906655311584473,1.3858282566070557,1.0548096895217896,-28.803104400634766,5.152660369873047,0.8238704800605774,0.7784812450408936,WhiteNoise_5_tensors
193,0.5309433341026306,0.6241114735603333,2.0320751667022705,8.908346176147461,1.523386836051941,1.0652329921722412,-13.517169952392578,4.991240501403809,0.9127703309059143,0.8780982494354248,WhiteNoise_5_tensors
194,0.3733740448951721,0.28766587376594543,2.213641881942749,10.325281143188477,1.6097073554992676,1.0234322547912598,-11.462002754211426,4.9529500007629395,0.7981836795806885,0.6743986010551453,WhiteNoise_5_tensors
195,0.644341230392456,0.8368570804595947,2.4897403717041016,12.81424331665039,1.6897544860839844,1.1279538869857788,-22.69408416748047,5.008599758148193,0.8780736327171326,0.8585501313209534,WhiteNoise_5_tensors
196,0.5527688264846802,0.6829497218132019,2.1154944896698,10.135580062866211,1.7088464498519897,1.0625004768371582,-4.678707122802734,5.008678913116455,0.8541111946105957,0.7459110617637634,WhiteNoise_5_tensors
197,0.6146028637886047,0.7045735120773315,1.8064651489257812,6.044408321380615,1.4062998294830322,1.0416604280471802,-52.01505661010742,5.897211074829102,0.83652263879776,0.8509551286697388,WhiteNoise_5_tensors
198,0.6204690337181091,0.6927911639213562,2.256911039352417,8.286050796508789,1.2646758556365967,1.0583069324493408,-26.121082305908203,5.983677387237549,0.8474489450454712,0.8465334177017212,WhiteNoise_5_tensors
199,0.9583600163459778,1.63136887550354,2.7833456993103027,12.27773666381836,1.4089148044586182,1.0512948036193848,-21.049802780151367,5.918710231781006,0.8393691778182983,0.867949366569519,WhiteNoise_5_tensors
200,0.450192928314209,0.4068588316440582,2.254056215286255,9.232474327087402,1.5436687469482422,1.0876199007034302,-14.920011520385742,5.017009258270264,0.7800014615058899,0.7396414875984192,WhiteNoise_5_tensors
201,0.426809161901474,0.40312421321868896,1.7490049600601196,7.38053035736084,1.6168115139007568,1.0642695426940918,-28.04792594909668,5.026326656341553,0.8208537101745605,0.8028541803359985,WhiteNoise_5_tensors
202,0.3866995871067047,0.3723451495170593,1.48146653175354,6.8468499183654785,1.4217721223831177,1.0573853254318237,-16.830902099609375,4.984598159790039,0.7712596654891968,0.7542160153388977,WhiteNoise_5_tensors
203,0.6437789797782898,0.7506892085075378,2.015657424926758,6.971701145172119,1.7118048667907715,1.0497560501098633,-24.9598388671875,6.152390480041504,0.847492516040802,0.8411043882369995,WhiteNoise_5_tensors
204,0.676855742931366,0.8457372188568115,2.4253056049346924,9.691872596740723,1.6459909677505493,1.0344791412353516,-13.06015396118164,5.401234149932861,0.8667035102844238,0.8538941144943237,WhiteNoise_5_tensors
205,0.6924827694892883,1.063774585723877,1.7519874572753906,6.401072978973389,1.5174901485443115,1.096429467201233,-14.391706466674805,5.000072479248047,0.831173300743103,0.8407545685768127,WhiteNoise_5_tensors
206,0.7519435882568359,1.0744520425796509,2.527195930480957,10.62185287475586,1.3833497762680054,1.0581636428833008,-17.868635177612305,4.997867107391357,0.7751563787460327,0.7803074717521667,WhiteNoise_5_tensors
207,0.7366020083427429,1.0137073993682861,2.6115150451660156,12.070856094360352,1.5615113973617554,1.053407907485962,-51.81866455078125,4.977670192718506,0.8470384478569031,0.8141918182373047,WhiteNoise_5_tensors
208,0.412077933549881,0.35327449440956116,2.079484224319458,8.294838905334473,1.7895748615264893,1.1619702577590942,-18.369701385498047,5.036425590515137,0.6763257384300232,0.6247523427009583,WhiteNoise_5_tensors
209,0.7703760266304016,1.0112932920455933,2.764294385910034,11.921981811523438,1.567771077156067,1.0636472702026367,-34.60057067871094,5.195821762084961,0.850867509841919,0.8227556943893433,WhiteNoise_5_tensors
210,0.5202081799507141,0.5827470421791077,2.4813644886016846,10.388676643371582,1.7751562595367432,1.1734529733657837,-55.851951599121094,5.019497394561768,0.7843199968338013,0.7155197858810425,WhiteNoise_5_tensors
211,0.40416350960731506,0.34569084644317627,1.7939084768295288,7.052031517028809,1.632142424583435,1.059535026550293,-13.495898246765137,4.996808052062988,0.8112455606460571,0.8031355738639832,WhiteNoise_5_tensors
