,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
137,0.8434484601020813,1.2118064165115356,1.7165812253952026,5.231508255004883,1.138497233390808,1.122448444366455,-22.094175338745117,-6.517698764801025,0.5894732475280762,0.5827332139015198,Nature_-10_tensors
138,0.9780296087265015,1.816978096961975,2.4980995655059814,10.779989242553711,1.1217516660690308,1.421411156654358,-33.80120849609375,-6.512954235076904,0.7002943158149719,0.6703525185585022,Nature_-10_tensors
139,0.7111998200416565,0.9301446080207825,1.939553141593933,7.333961009979248,1.4512029886245728,1.071961760520935,-28.273468017578125,-5.193399429321289,0.8498390316963196,0.8314924836158752,Nature_-10_tensors
140,0.3377245366573334,0.2987383008003235,1.1103309392929077,3.648247480392456,1.232988715171814,1.0364251136779785,-16.750232696533203,-7.433030128479004,0.6859328150749207,0.6576352119445801,Nature_-10_tensors
141,0.8169479370117188,1.2203317880630493,2.306576728820801,8.49104118347168,1.0494812726974487,1.0341475009918213,-42.25839614868164,-10.435413360595703,0.5796760320663452,0.5230451822280884,Nature_-10_tensors
142,0.987004816532135,1.6569433212280273,1.405472993850708,3.1047475337982178,1.133494257926941,1.0626413822174072,-14.790121078491211,-5.712490081787109,0.6373277306556702,0.5123569369316101,Nature_-10_tensors
143,0.8867111802101135,1.3578239679336548,2.0846261978149414,6.736281871795654,1.0841917991638184,1.0450843572616577,-13.329940795898438,-10.414445877075195,0.6291431188583374,0.5139934420585632,Nature_-10_tensors
144,1.1150494813919067,1.989421010017395,1.8810733556747437,6.133854389190674,1.0420764684677124,1.0980005264282227,-31.760299682617188,-7.4425435066223145,0.3970963656902313,0.47441911697387695,Nature_-10_tensors
145,0.5838165283203125,0.675483226776123,2.0134079456329346,7.349628448486328,1.2662959098815918,1.249007225036621,-15.802177429199219,-5.6555938720703125,0.7062819600105286,0.5893170833587646,Nature_-10_tensors
146,0.8907600045204163,1.5069255828857422,1.418296456336975,4.041509628295898,1.158128023147583,1.0504686832427979,-21.28378677368164,-11.140174865722656,0.6309030652046204,0.42531874775886536,Nature_-10_tensors
147,0.619664192199707,0.8571228384971619,2.525381326675415,12.215276718139648,1.1434729099273682,1.084212303161621,-57.40311050415039,-13.867204666137695,0.660486102104187,0.568873941898346,Nature_-10_tensors
148,1.0905460119247437,2.1717209815979004,2.164334297180176,7.862442493438721,1.1970717906951904,1.0526940822601318,-13.554705619812012,-9.830294609069824,0.6882762908935547,0.6032636165618896,Nature_-10_tensors
149,0.9587770700454712,1.5355271100997925,2.2667908668518066,7.785177707672119,1.0429617166519165,1.0278171300888062,-41.419342041015625,-10.379011154174805,0.6124475598335266,0.497768372297287,Nature_-10_tensors
150,0.7059077024459839,0.8438827991485596,2.845822811126709,12.777198791503906,1.2900338172912598,1.0178781747817993,-15.029899597167969,-6.205852031707764,0.7046778798103333,0.5922662615776062,Nature_-10_tensors
151,0.7291582226753235,1.2618181705474854,1.9302513599395752,7.727290153503418,1.1078296899795532,1.0847588777542114,-17.95804214477539,-9.82405948638916,0.652294933795929,0.5916415452957153,Nature_-10_tensors
152,0.6262958645820618,0.6603774428367615,2.554523468017578,11.129923820495605,1.3391289710998535,1.102725863456726,-16.224401473999023,-7.0543975830078125,0.7308457493782043,0.6006940603256226,Nature_-10_tensors
153,1.0618501901626587,2.017909288406372,3.4236583709716797,16.440393447875977,1.0477871894836426,1.0524626970291138,-32.76702117919922,-12.728419303894043,0.46704021096229553,0.3988642394542694,Nature_-10_tensors
154,0.5611606240272522,0.7861221432685852,1.3403215408325195,4.709883689880371,1.085485577583313,1.042710304260254,-22.341222763061523,-12.955965995788574,0.5544549822807312,0.4365723431110382,Nature_-10_tensors
155,0.7683022022247314,1.1490613222122192,2.380661964416504,9.491138458251953,1.5883737802505493,1.0788494348526,-17.314659118652344,-5.972836494445801,0.8708272576332092,0.8391774892807007,Nature_-10_tensors
156,0.6206393241882324,0.9156953692436218,1.6406484842300415,6.127055644989014,1.1506941318511963,1.0492640733718872,-51.06282043457031,-14.03110122680664,0.5855847001075745,0.46774807572364807,Nature_-10_tensors
157,0.6481924057006836,0.8724767565727234,2.5855908393859863,11.604310035705566,1.2095955610275269,1.0413812398910522,-25.505847930908203,-7.268033981323242,0.6627422571182251,0.5296962261199951,Nature_-10_tensors
158,1.220668911933899,2.666860342025757,2.8845274448394775,15.297571182250977,1.058274269104004,1.1161929368972778,-25.504262924194336,-9.987293243408203,0.6049869656562805,0.7181350588798523,Nature_-10_tensors
159,1.0839948654174805,1.955438256263733,2.871126174926758,11.805100440979004,1.0306559801101685,1.0751566886901855,-26.682819366455078,-12.245059967041016,0.403221070766449,0.3880043923854828,Nature_-10_tensors
160,0.9537758231163025,1.5426084995269775,2.63029408454895,10.90882682800293,1.0591051578521729,1.1098060607910156,-11.824965476989746,-9.980741500854492,0.604775607585907,0.540932834148407,Nature_-10_tensors
161,0.5629552006721497,0.7444501519203186,1.067374348640442,2.657280921936035,1.1721727848052979,1.0238763093948364,-21.687421798706055,-11.892643928527832,0.7218010425567627,0.708031177520752,Nature_-10_tensors
162,0.829245388507843,1.1519933938980103,1.654861569404602,5.1358232498168945,1.1335910558700562,1.3720287084579468,-23.078014373779297,-3.8500640392303467,0.6143871545791626,0.5253666043281555,Nature_-10_tensors
163,0.41739609837532043,0.38141605257987976,1.5556977987289429,6.589906692504883,1.2292581796646118,1.078819990158081,-22.12202262878418,-4.6670427322387695,0.7140620946884155,0.5656409859657288,Nature_-10_tensors
164,0.755210280418396,1.0918575525283813,2.582282781600952,11.531789779663086,1.1292096376419067,1.0736268758773804,-19.449058532714844,-10.59959602355957,0.546972393989563,0.49619588255882263,Nature_-10_tensors
165,0.6434034109115601,0.9933451414108276,2.248105049133301,10.469030380249023,1.5675036907196045,1.3248203992843628,-10.815696716308594,-6.958773612976074,0.6221299171447754,0.5663303136825562,Nature_-10_tensors
166,0.8009584546089172,1.1607383489608765,1.3843741416931152,3.9335005283355713,1.0725619792938232,1.0428111553192139,-40.06883239746094,-12.758055686950684,0.5361431241035461,0.3801835775375366,Nature_-10_tensors
167,0.9187424182891846,1.5960345268249512,2.294710397720337,8.85803508758545,1.0541564226150513,1.0631985664367676,-22.244882583618164,-9.882527351379395,0.5315872430801392,0.5518391728401184,Nature_-10_tensors
168,0.9870144724845886,1.5607844591140747,2.5118236541748047,10.283754348754883,1.0564697980880737,1.1180089712142944,-27.95680809020996,-13.570205688476562,0.5629903674125671,0.42088910937309265,Nature_-10_tensors
169,1.0158989429473877,1.8295674324035645,2.349721670150757,8.35881519317627,1.0558786392211914,1.062442660331726,-36.42327880859375,-14.96223258972168,0.5122873187065125,0.4306901693344116,Nature_-10_tensors
170,0.5957579612731934,0.6306219100952148,1.6538723707199097,5.1737775802612305,1.5954291820526123,1.1250064373016357,-19.612411499023438,-6.616452217102051,0.767871618270874,0.7021685242652893,Nature_-10_tensors
171,0.9554944634437561,1.519909143447876,2.0017778873443604,6.789818286895752,1.1248457431793213,1.0717471837997437,-23.81675910949707,-5.7450666427612305,0.612520694732666,0.6148352026939392,Nature_-10_tensors
172,0.7343133091926575,0.8771710395812988,1.398651361465454,2.583333730697632,1.3848729133605957,1.1115155220031738,-28.003185272216797,-10.96717357635498,0.7670711278915405,0.8327591419219971,Nature_-10_tensors
173,0.6136553287506104,0.7206624746322632,2.235774278640747,9.235005378723145,1.2050589323043823,1.0877646207809448,-21.633068084716797,-15.97197437286377,0.5091474056243896,0.3539402484893799,Nature_-10_tensors
174,0.9192982316017151,1.4926042556762695,2.450562000274658,9.358806610107422,1.0569579601287842,1.065582513809204,-29.019695281982422,-12.495461463928223,0.547097384929657,0.5512221455574036,Nature_-10_tensors
175,0.9654773473739624,1.3723310232162476,1.7889145612716675,5.757810592651367,1.1688570976257324,1.633537769317627,-27.19634246826172,-10.339685440063477,0.6627627611160278,0.45450758934020996,Nature_-10_tensors
176,0.7054938673973083,0.8930803537368774,2.4901678562164307,9.433314323425293,1.3232969045639038,1.0584279298782349,-16.327720642089844,-6.601311683654785,0.7288904786109924,0.6702653765678406,Nature_-10_tensors
177,0.49895456433296204,0.4952256977558136,1.9659366607666016,8.17609691619873,1.495703101158142,1.1911134719848633,-16.955867767333984,-4.500445365905762,0.6619605422019958,0.5017317533493042,Nature_-10_tensors
178,0.9519001245498657,1.4931228160858154,2.657444953918457,12.310789108276367,1.0858145952224731,1.0483145713806152,-40.181026458740234,-7.824469089508057,0.6327969431877136,0.5566834211349487,Nature_-10_tensors
179,0.8524487614631653,1.272749662399292,2.6075305938720703,12.004974365234375,1.0506110191345215,1.0568039417266846,-36.892539978027344,-11.88708209991455,0.5772120952606201,0.4420972764492035,Nature_-10_tensors
180,1.1556711196899414,2.575970411300659,2.8720126152038574,14.705435752868652,1.0518443584442139,1.0515673160552979,-32.49829864501953,-10.95568561553955,0.46434563398361206,0.5243318676948547,Nature_-10_tensors
181,0.57549649477005,0.6139019131660461,1.9820376634597778,7.630971431732178,1.5243175029754639,1.1469860076904297,-18.15196990966797,-5.337442874908447,0.7830140590667725,0.7743993401527405,Nature_-10_tensors
182,0.7216319441795349,1.0149532556533813,2.320341110229492,9.824910163879395,1.0786266326904297,1.2124478816986084,-58.15258026123047,-11.34998893737793,0.4151761829853058,0.4191678464412689,Nature_-10_tensors
183,0.9407668113708496,1.3918651342391968,1.8809032440185547,6.170008659362793,1.061256766319275,1.0800883769989014,-31.440689086914062,-4.620690822601318,0.5815040469169617,0.6004143953323364,Nature_-10_tensors
184,0.9727957844734192,1.3986140489578247,2.8814218044281006,11.311775207519531,1.085476040840149,1.0620282888412476,-32.06726837158203,-12.717159271240234,0.4212798476219177,0.3159542381763458,Nature_-10_tensors
185,0.8875141143798828,1.1991029977798462,1.1219035387039185,2.2336883544921875,1.341380000114441,1.0901331901550293,-29.963130950927734,-8.240156173706055,0.8235231637954712,0.8395324349403381,Nature_-10_tensors
186,0.5292485952377319,0.6081187129020691,1.8728129863739014,6.955406188964844,1.501464605331421,1.0542428493499756,-8.90017318725586,-7.24908447265625,0.7630082368850708,0.6153092980384827,Nature_-10_tensors
187,0.7491289377212524,1.2391846179962158,2.2230706214904785,9.904152870178223,1.0946170091629028,1.134844183921814,-20.161678314208984,-6.709149360656738,0.6921869516372681,0.563065230846405,Nature_-10_tensors
188,1.1493334770202637,2.186661958694458,3.568110942840576,17.41565704345703,1.065705418586731,1.1382591724395752,-17.550792694091797,-13.109766006469727,0.5012535452842712,0.44618767499923706,Nature_-10_tensors
189,0.5708381533622742,0.6485245823860168,2.1158483028411865,8.242684364318848,1.280937671661377,1.0870344638824463,-49.04048156738281,-12.478845596313477,0.6668887138366699,0.49684593081474304,Nature_-10_tensors
190,1.0044522285461426,2.8389856815338135,1.0778541564941406,3.315215826034546,1.0524202585220337,1.0457866191864014,-30.16663360595703,-4.747578144073486,0.6625726819038391,0.7578839659690857,Nature_-10_tensors
191,0.515501856803894,0.6097250580787659,2.0555598735809326,8.885539054870605,1.2036445140838623,1.0499851703643799,-49.63892364501953,-8.20888900756836,0.8288867473602295,0.8292129635810852,Nature_-10_tensors
192,0.8536219000816345,1.1712366342544556,2.1800575256347656,7.571276664733887,1.0576484203338623,1.0394001007080078,-57.7428092956543,-5.4066033363342285,0.6168017983436584,0.5941688418388367,Nature_-10_tensors
193,1.0175431966781616,2.1907503604888916,2.46435809135437,11.631609916687012,1.0383350849151611,1.0453929901123047,-22.290441513061523,-11.55513858795166,0.4507635235786438,0.5162026286125183,Nature_-10_tensors
194,0.5714533925056458,0.7203313112258911,2.233761787414551,10.18343448638916,1.0895720720291138,1.0495330095291138,-14.493607521057129,-9.62643051147461,0.6823298335075378,0.4429453909397125,Nature_-10_tensors
195,0.6272693276405334,0.8076314330101013,2.1189792156219482,9.761198997497559,1.768570899963379,1.0939793586730957,-18.104049682617188,-7.214775085449219,0.867809534072876,0.8417443037033081,Nature_-10_tensors
196,0.6599670648574829,0.9671017527580261,2.4245877265930176,12.609712600708008,1.1450880765914917,1.0732229948043823,-21.693931579589844,-9.79615306854248,0.6658822298049927,0.5297390222549438,Nature_-10_tensors
197,0.9423463940620422,1.3221662044525146,1.663510799407959,4.454716682434082,1.071592092514038,1.0360215902328491,-28.76056480407715,-7.716830253601074,0.6299158334732056,0.5840413570404053,Nature_-10_tensors
198,0.6223679780960083,0.7002344131469727,2.060288667678833,6.929811954498291,1.182318925857544,1.0512690544128418,-31.619312286376953,-8.199766159057617,0.7852783203125,0.7501662373542786,Nature_-10_tensors
199,1.6134843826293945,4.310837745666504,2.813645362854004,12.539478302001953,1.094043254852295,1.0464860200881958,-31.54830551147461,-9.472609519958496,0.4144521653652191,0.4649696946144104,Nature_-10_tensors
200,0.7536870837211609,1.0682202577590942,2.4241292476654053,9.783292770385742,1.078676700592041,1.0882760286331177,-40.028038024902344,-10.68543529510498,0.500625729560852,0.3421286344528198,Nature_-10_tensors
201,0.5032970905303955,0.5231882929801941,1.5839730501174927,5.557251453399658,1.140929102897644,1.034873604774475,-27.124679565429688,-12.753738403320312,0.6909924149513245,0.5131842494010925,Nature_-10_tensors
202,0.41604703664779663,0.4123232066631317,1.414422631263733,6.243251800537109,1.273161768913269,1.044351577758789,-19.956432342529297,-6.6469902992248535,0.7395166754722595,0.6479122638702393,Nature_-10_tensors
203,1.1635810136795044,2.0924882888793945,1.8175536394119263,5.505380153656006,1.0324091911315918,1.0340608358383179,-25.43523406982422,-13.563837051391602,0.5484791398048401,0.371547669172287,Nature_-10_tensors
204,1.1364461183547974,2.124117136001587,2.5881831645965576,10.315359115600586,1.0422248840332031,1.1100698709487915,-25.825592041015625,-14.206223487854004,0.49930596351623535,0.42839041352272034,Nature_-10_tensors
205,0.8810648918151855,1.5301411151885986,1.4138826131820679,4.334131717681885,1.2064908742904663,1.0469197034835815,-13.647355079650879,-4.215210914611816,0.6816336512565613,0.6446583867073059,Nature_-10_tensors
206,0.8650903701782227,1.2632948160171509,1.9684393405914307,6.45191764831543,1.3305772542953491,1.0673474073410034,-24.978065490722656,-6.8142547607421875,0.7503468990325928,0.6361399292945862,Nature_-10_tensors
207,0.9939561486244202,1.6841588020324707,2.058744430541992,7.586139678955078,1.1908663511276245,1.0804473161697388,-16.27817726135254,-10.182003021240234,0.7442994117736816,0.5429794192314148,Nature_-10_tensors
208,0.5750080943107605,0.6363523006439209,2.1119489669799805,8.082588195800781,1.1740319728851318,1.11384117603302,-20.40325355529785,-10.730676651000977,0.5081890821456909,0.43929383158683777,Nature_-10_tensors
209,1.1587440967559814,2.068155527114868,2.889714241027832,12.695999145507812,1.0429084300994873,1.042482614517212,-26.18114471435547,-10.530603408813477,0.5508877038955688,0.4910161793231964,Nature_-10_tensors
210,0.6152583360671997,0.7417928576469421,2.0532736778259277,7.214738368988037,1.2037283182144165,1.2106382846832275,-36.15391540527344,-6.233085632324219,0.6451772451400757,0.5512845516204834,Nature_-10_tensors
211,0.9120529890060425,1.6961559057235718,1.457603931427002,4.152312278747559,1.1399449110031128,1.0601423978805542,-16.871049880981445,-12.361658096313477,0.5414239764213562,0.38534027338027954,Nature_-10_tensors
212,0.7779742479324341,0.9618360996246338,2.109574556350708,8.068900108337402,1.175835371017456,1.0715399980545044,-21.310340881347656,-10.914607048034668,0.7159851789474487,0.5311717987060547,Nature_-10_tensors
