,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
138,0.6001560091972351,0.6895717978477478,1.5609264373779297,5.424391269683838,1.395862340927124,1.1908890008926392,-14.853228569030762,5.436731338500977,0.8544995784759521,0.8747371435165405,Nature_5_tensors
139,0.48531240224838257,0.46611669659614563,1.54875910282135,5.8153462409973145,1.5137932300567627,1.1666696071624756,-69.69630432128906,6.540942192077637,0.8758136034011841,0.8831831216812134,Nature_5_tensors
140,0.3463181257247925,0.29885488748550415,0.9531687498092651,2.844545841217041,1.232295274734497,1.097131609916687,-22.252452850341797,1.2788629531860352,0.6963208913803101,0.611719012260437,Nature_5_tensors
141,0.5719296932220459,0.6460893154144287,1.2076963186264038,3.34541654586792,1.3906569480895996,1.0878827571868896,-21.767866134643555,8.607097625732422,0.772389829158783,0.7844972610473633,Nature_5_tensors
142,0.6142075657844543,0.7099792957305908,1.5061249732971191,3.9860498905181885,1.5033942461013794,1.2058511972427368,-26.8745059967041,5.510117530822754,0.8027829527854919,0.6936699748039246,Nature_5_tensors
143,0.6128947734832764,0.7978774905204773,1.7337934970855713,6.122696876525879,1.575132131576538,1.0896549224853516,-22.556652069091797,5.499192237854004,0.7473884224891663,0.7450392246246338,Nature_5_tensors
144,0.6022033095359802,0.7330837249755859,1.487613558769226,4.43097448348999,1.403346300125122,1.0892282724380493,-13.120575904846191,5.836241722106934,0.8059374094009399,0.7972233891487122,Nature_5_tensors
145,0.4865468144416809,0.5288563370704651,1.810272455215454,6.518115997314453,1.2957875728607178,1.1343580484390259,-23.03585433959961,2.2086267471313477,0.7432911396026611,0.6677160859107971,Nature_5_tensors
146,0.5507779717445374,0.6476967334747314,1.2659937143325806,3.636136531829834,1.4524613618850708,1.2221286296844482,-20.731243133544922,6.227092266082764,0.7686300277709961,0.6907362937927246,Nature_5_tensors
147,0.4426821172237396,0.4528164267539978,1.728946328163147,6.825738430023193,1.6171271800994873,1.2266310453414917,-24.058509826660156,-0.8190057277679443,0.9032818078994751,0.7748412489891052,Nature_5_tensors
148,0.6267954111099243,0.7181742191314697,1.9314539432525635,7.360435485839844,1.747606873512268,1.2069085836410522,-23.772459030151367,3.944018840789795,0.8608688116073608,0.817608654499054,Nature_5_tensors
149,0.4100612699985504,0.3133932650089264,1.116666316986084,2.881540060043335,1.3163589239120483,1.261916160583496,-15.94656753540039,6.505474090576172,0.8670212626457214,0.9056971073150635,Nature_5_tensors
150,0.550957202911377,0.5645930767059326,2.0099899768829346,7.8131794929504395,1.3741275072097778,1.153090476989746,-30.753395080566406,1.5721864700317383,0.7319316864013672,0.6176497936248779,Nature_5_tensors
151,0.45745494961738586,0.47143426537513733,1.6299344301223755,6.3723063468933105,1.375000238418579,1.2205990552902222,-18.388261795043945,5.356274127960205,0.7806525230407715,0.8057472109794617,Nature_5_tensors
152,0.5692717432975769,0.6330349445343018,2.1091489791870117,7.998893737792969,1.7270801067352295,1.1730906963348389,-28.897571563720703,2.214280605316162,0.8236907124519348,0.7467649579048157,Nature_5_tensors
153,0.5134229063987732,0.4973320960998535,2.2223522663116455,7.8863019943237305,1.2772351503372192,1.0755540132522583,-8.690616607666016,4.268734931945801,0.7249065041542053,0.6324329376220703,Nature_5_tensors
154,0.3318919539451599,0.28233015537261963,0.8090615272521973,2.253892660140991,1.2989543676376343,1.526597261428833,-15.385102272033691,9.065971374511719,0.7832695245742798,0.8258524537086487,Nature_5_tensors
155,0.6616330146789551,0.7395937442779541,1.9883182048797607,7.5048604011535645,1.9535917043685913,1.2441179752349854,-15.762796401977539,4.796881198883057,0.8776015639305115,0.8367425799369812,Nature_5_tensors
156,0.3386608064174652,0.2897864282131195,0.9599981904029846,2.8035950660705566,1.761254072189331,1.4784009456634521,-15.915932655334473,10.595854759216309,0.7936755418777466,0.8524285554885864,Nature_5_tensors
157,0.5174673795700073,0.5553074479103088,2.2955877780914307,9.893582344055176,1.6793687343597412,1.0571410655975342,-24.898059844970703,1.4568989276885986,0.7836799621582031,0.6756688356399536,Nature_5_tensors
158,0.4477015435695648,0.44534730911254883,1.927459478378296,7.786001205444336,1.743467926979065,1.5278966426849365,-24.76931381225586,8.605478286743164,0.9016271829605103,0.9721649289131165,Nature_5_tensors
159,0.5680111646652222,0.6354163885116577,1.5297021865844727,4.612644195556641,1.3738505840301514,1.116114616394043,-29.938650131225586,5.356541633605957,0.8096808791160583,0.7861902713775635,Nature_5_tensors
160,0.701036810874939,0.9734326601028442,2.1326138973236084,8.593681335449219,1.5543394088745117,1.264360785484314,-14.220159530639648,3.691451072692871,0.8162115812301636,0.7249829769134521,Nature_5_tensors
161,0.42213174700737,0.45158952474594116,1.0238571166992188,2.9277448654174805,1.3955821990966797,1.1810343265533447,-11.621404647827148,1.750837802886963,0.8004196882247925,0.7920214533805847,Nature_5_tensors
162,0.5903798341751099,0.6178819537162781,1.4774701595306396,4.2215189933776855,1.5200331211090088,1.1077144145965576,-16.43403434753418,4.783863067626953,0.774324893951416,0.6889772415161133,Nature_5_tensors
163,0.3403501510620117,0.26197150349617004,0.9287564754486084,2.9374310970306396,1.555859923362732,1.4799996614456177,-29.18646812438965,8.3597412109375,0.8049178123474121,0.8508537411689758,Nature_5_tensors
164,0.5344610214233398,0.5435435175895691,2.00447416305542,7.672776699066162,1.4483139514923096,1.3186136484146118,-16.310867309570312,1.711789608001709,0.8213421702384949,0.7409892082214355,Nature_5_tensors
165,0.5209506154060364,0.6661703586578369,1.9850319623947144,8.519647598266602,1.6954610347747803,1.33400297164917,-10.037487983703613,1.0382280349731445,0.6406871676445007,0.6052998304367065,Nature_5_tensors
166,0.4457613527774811,0.42773258686065674,1.2389254570007324,3.627668619155884,1.5615897178649902,1.2837735414505005,-14.97846508026123,3.8776519298553467,0.7703296542167664,0.7661475539207458,Nature_5_tensors
167,0.5140194892883301,0.5139051675796509,1.8188070058822632,6.96002197265625,1.5716571807861328,1.136257290840149,-13.260458946228027,1.5367958545684814,0.7900370955467224,0.7010125517845154,Nature_5_tensors
168,0.5094870328903198,0.5311312079429626,1.4298194646835327,4.570990562438965,1.7484301328659058,1.3175914287567139,-33.64472198486328,9.996689796447754,0.8506481647491455,0.8485724329948425,Nature_5_tensors
169,0.598495602607727,0.6551339030265808,1.5641233921051025,4.722617149353027,1.2450312376022339,1.1837666034698486,-24.416597366333008,3.418759346008301,0.7778710126876831,0.7932239770889282,Nature_5_tensors
170,0.555048406124115,0.5613355040550232,1.5567163228988647,5.180978775024414,1.4297125339508057,1.5247981548309326,-15.678972244262695,3.5492982864379883,0.759181022644043,0.6792619228363037,Nature_5_tensors
171,0.5041521787643433,0.4827601909637451,1.208692193031311,3.0685677528381348,1.716961145401001,1.3967516422271729,-23.717077255249023,9.293844223022461,0.8881115317344666,0.9418482184410095,Nature_5_tensors
172,0.4755427837371826,0.4360371530056,1.1057523488998413,2.7867977619171143,1.6070635318756104,1.6731839179992676,-12.650880813598633,5.863959789276123,0.8227267265319824,0.8815489411354065,Nature_5_tensors
173,0.4366932213306427,0.3746381103992462,1.8140108585357666,7.026065826416016,1.871113657951355,1.3368834257125854,-10.012091636657715,1.6771949529647827,0.752396821975708,0.636724591255188,Nature_5_tensors
174,0.6058616042137146,0.7083075046539307,1.7952054738998413,5.853034973144531,1.292026400566101,1.2071709632873535,-13.603719711303711,3.863424301147461,0.7709490060806274,0.7921637296676636,Nature_5_tensors
175,0.36915111541748047,0.28312280774116516,0.854749858379364,2.0151214599609375,1.407322645187378,1.62090265750885,-21.476593017578125,6.697120189666748,0.8561616539955139,0.8957343101501465,Nature_5_tensors
176,0.4971199333667755,0.5293877124786377,1.5950592756271362,5.084761142730713,1.8489937782287598,1.6038494110107422,-10.664142608642578,9.090176582336426,0.8030287623405457,0.7894039154052734,Nature_5_tensors
177,0.4104779362678528,0.36500734090805054,1.8752864599227905,7.680145263671875,1.8170762062072754,1.309768557548523,-33.21662902832031,5.703265190124512,0.696235179901123,0.6036689877510071,Nature_5_tensors
178,0.5170000195503235,0.5505780577659607,1.3059394359588623,3.993072032928467,1.5667283535003662,1.3711841106414795,-13.986413955688477,7.62825870513916,0.857772707939148,0.8994583487510681,Nature_5_tensors
179,0.6634066700935364,0.8234888315200806,1.8762032985687256,7.198550224304199,1.3491184711456299,1.0664770603179932,-22.275331497192383,4.620306968688965,0.7504081726074219,0.7763732671737671,Nature_5_tensors
180,0.5140385627746582,0.5551697611808777,1.4424878358840942,4.8259806632995605,1.683003306388855,1.6441582441329956,-17.602275848388672,10.932952880859375,0.8631893396377563,0.9148543477058411,Nature_5_tensors
181,0.5256634950637817,0.5315203666687012,2.1549134254455566,9.232110977172852,2.051176071166992,1.3143807649612427,-16.723649978637695,4.296571731567383,0.8379939794540405,0.7880383133888245,Nature_5_tensors
182,0.4801386594772339,0.45969176292419434,1.66837477684021,6.034151554107666,1.4947915077209473,1.3105213642120361,-13.125972747802734,4.348073482513428,0.73221755027771,0.7277936339378357,Nature_5_tensors
183,0.5757261514663696,0.6675689220428467,1.1736422777175903,2.9159677028656006,1.4589242935180664,1.2853341102600098,-35.25563049316406,7.6811957359313965,0.8698429465293884,0.8643799424171448,Nature_5_tensors
184,0.6728895902633667,0.7851160764694214,1.608277678489685,5.15838098526001,1.4637508392333984,1.1765187978744507,-50.29609298706055,2.0315566062927246,0.6548559665679932,0.5512187480926514,Nature_5_tensors
185,0.46455928683280945,0.4533812403678894,0.8358542919158936,1.7435035705566406,1.590397834777832,1.4324679374694824,-17.100461959838867,9.618316650390625,0.8848268985748291,0.9401292204856873,Nature_5_tensors
186,0.5235300064086914,0.6438130736351013,1.6134823560714722,5.671823978424072,1.3899775743484497,1.049027442932129,-7.805328369140625,2.688776969909668,0.767476499080658,0.6311720609664917,Nature_5_tensors
187,0.4660971760749817,0.4936167001724243,1.1937108039855957,3.436229944229126,1.5825303792953491,1.2228667736053467,-16.19504165649414,8.024941444396973,0.887263834476471,0.8929933905601501,Nature_5_tensors
188,0.681223452091217,0.8773910403251648,2.177035093307495,8.545524597167969,1.2983484268188477,1.144911289215088,-13.64925479888916,0.32580703496932983,0.7603685259819031,0.6808766722679138,Nature_5_tensors
189,0.377116858959198,0.30895599722862244,1.2461546659469604,3.8047070503234863,2.081346035003662,1.8533878326416016,-32.31987380981445,11.058894157409668,0.824863851070404,0.77393639087677,Nature_5_tensors
190,0.5822830200195312,1.0271706581115723,0.8855712413787842,2.481602907180786,1.1147515773773193,1.0912144184112549,-33.2347412109375,6.47978401184082,0.8331767916679382,0.9353565573692322,Nature_5_tensors
191,0.4305613040924072,0.38967621326446533,1.8928362131118774,8.11960220336914,1.3690381050109863,1.0858806371688843,-25.37337875366211,3.2117981910705566,0.837591290473938,0.8789840936660767,Nature_5_tensors
192,0.5997335314750671,0.6664137244224548,1.8963000774383545,6.622023582458496,1.2459207773208618,1.1624950170516968,-47.95026779174805,6.22715950012207,0.7794410586357117,0.7154262065887451,Nature_5_tensors
193,0.4488397538661957,0.46577417850494385,1.2375611066818237,4.249422073364258,1.5888073444366455,1.4449312686920166,-35.81245040893555,10.295858383178711,0.9194962978363037,0.965378999710083,Nature_5_tensors
194,0.37601807713508606,0.29221102595329285,1.9901082515716553,8.425137519836426,1.218682885169983,1.0465012788772583,-7.318354606628418,3.4954512119293213,0.7857726216316223,0.649034321308136,Nature_5_tensors
195,0.5225761532783508,0.5893205404281616,1.680357813835144,6.886603355407715,1.7733721733093262,1.2701741456985474,-24.16675567626953,5.845852851867676,0.8652307987213135,0.8499354124069214,Nature_5_tensors
196,0.4538639485836029,0.4719848334789276,1.1937443017959595,3.9996349811553955,1.8591458797454834,1.4246344566345215,-5.368023872375488,8.330381393432617,0.8951794505119324,0.8803272843360901,Nature_5_tensors
197,0.6138554215431213,0.7120263576507568,1.3393945693969727,3.7174763679504395,1.2625937461853027,1.1760362386703491,-30.052698135375977,3.9483656883239746,0.8000443577766418,0.8077899813652039,Nature_5_tensors
198,0.5159326791763306,0.5161798596382141,1.3615834712982178,4.016942024230957,1.278867483139038,1.300588607788086,-31.106796264648438,6.996068000793457,0.8506540656089783,0.8484189510345459,Nature_5_tensors
199,1.0393142700195312,2.3939576148986816,1.8493361473083496,7.283021450042725,1.1214324235916138,1.1606311798095703,-22.52016830444336,5.4781646728515625,0.7362138628959656,0.8350066542625427,Nature_5_tensors
200,0.4254239797592163,0.38981667160987854,1.5486992597579956,5.148254871368408,1.459052324295044,1.2450838088989258,-14.209911346435547,3.9924230575561523,0.7707434892654419,0.7145851850509644,Nature_5_tensors
201,0.4808448255062103,0.49779877066612244,1.570346713066101,5.963487148284912,1.3408280611038208,1.12843918800354,-14.569456100463867,2.28476881980896,0.779472827911377,0.720646858215332,Nature_5_tensors
202,0.353044331073761,0.2987714111804962,1.1448299884796143,4.582501411437988,1.4790334701538086,1.147091031074524,-15.4857177734375,1.3712204694747925,0.8020572662353516,0.7279958724975586,Nature_5_tensors
203,0.501163899898529,0.553614616394043,0.9390811920166016,2.4467275142669678,1.7403383255004883,1.4967395067214966,-24.574016571044922,12.011947631835938,0.8632468581199646,0.9134246110916138,Nature_5_tensors
204,0.5268780589103699,0.6044876575469971,1.3001556396484375,3.860621213912964,1.5429868698120117,1.2940502166748047,-25.252302169799805,9.813613891601562,0.8783650994300842,0.8889080882072449,Nature_5_tensors
205,0.5666322708129883,0.6884082555770874,1.2883248329162598,3.8653414249420166,1.4909827709197998,1.1745450496673584,-20.920307159423828,4.824742794036865,0.8312242031097412,0.8301924467086792,Nature_5_tensors
206,0.7635615468025208,1.1286377906799316,1.9638638496398926,6.770246505737305,1.2908544540405273,1.1476788520812988,-27.650806427001953,3.01212215423584,0.7569603323936462,0.7323980927467346,Nature_5_tensors
207,0.7233688831329346,0.9759798645973206,1.8434661626815796,7.177563190460205,1.3829314708709717,1.1586276292800903,-27.51937484741211,0.9685629606246948,0.8245871663093567,0.7034499645233154,Nature_5_tensors
208,0.3542119562625885,0.2835289537906647,1.0457396507263184,2.5685672760009766,1.9960365295410156,1.9408679008483887,-13.427847862243652,6.261038303375244,0.6934407353401184,0.7003173232078552,Nature_5_tensors
209,0.7265231013298035,0.9860193729400635,2.229832172393799,8.666090965270996,1.3145726919174194,1.1088529825210571,-21.727874755859375,4.674556732177734,0.8639574646949768,0.841053307056427,Nature_5_tensors
210,0.4183140695095062,0.33975493907928467,1.3454071283340454,3.8572893142700195,2.0369980335235596,1.493410348892212,-16.19675064086914,7.804821968078613,0.8198224902153015,0.7762918472290039,Nature_5_tensors
211,0.39459824562072754,0.35567933320999146,0.8963725566864014,2.5312020778656006,1.8815202713012695,1.7791070938110352,-48.520782470703125,8.761087417602539,0.8125235438346863,0.8346072435379028,Nature_5_tensors
212,0.5370771288871765,0.5266070365905762,1.4926869869232178,4.514214515686035,1.6372641324996948,1.2324192523956299,-27.4571590423584,9.082836151123047,0.8468547463417053,0.7906711101531982,Nature_5_tensors
213,0.5653088092803955,0.6342476010322571,1.719632863998413,5.635254859924316,1.3123475313186646,1.1135176420211792,-18.04195213317871,1.5542126893997192,0.7659852504730225,0.7089385390281677,Nature_5_tensors
214,0.4806556701660156,0.45416703820228577,1.402117371559143,3.9015984535217285,1.7668790817260742,1.6664884090423584,-19.602581024169922,6.842963218688965,0.7996624112129211,0.8516920208930969,Nature_5_tensors
215,0.4425943195819855,0.38279393315315247,1.518370270729065,4.5807204246521,1.7440623044967651,1.477351427078247,-25.669513702392578,11.021039962768555,0.7570100426673889,0.7719053626060486,Nature_5_tensors
