,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
138,0.6000344157218933,0.709426999092102,1.6726492643356323,5.770572185516357,1.3436000347137451,1.148383617401123,-20.758590698242188,3.616194248199463,0.869314432144165,0.8683232069015503,Talking_10_tensors
139,0.35133305191993713,0.26371899247169495,0.8464432954788208,2.213050365447998,1.539414405822754,2.2607643604278564,-13.808916091918945,17.040225982666016,0.8842162489891052,0.9615939259529114,Talking_10_tensors
140,0.2992341220378876,0.24040472507476807,0.8437827825546265,2.5526676177978516,1.3599048852920532,1.2333955764770508,-23.061132431030273,12.143880844116211,0.693422794342041,0.7706019878387451,Talking_10_tensors
141,0.5677459836006165,0.5995094180107117,1.4738190174102783,4.118413925170898,1.2611922025680542,1.0740824937820435,-23.98843765258789,6.326615810394287,0.783195436000824,0.8057219982147217,Talking_10_tensors
142,0.530214250087738,0.5743805170059204,1.2134045362472534,2.8885247707366943,1.6119256019592285,1.3653732538223267,-10.693023681640625,13.168225288391113,0.828489363193512,0.8354464769363403,Talking_10_tensors
143,0.580440878868103,0.7636677026748657,1.7445216178894043,5.837742328643799,1.3422467708587646,1.2473355531692505,-21.97260284423828,4.976545333862305,0.7671500444412231,0.7477462291717529,Talking_10_tensors
144,0.3398837745189667,0.2306145578622818,0.6386007070541382,1.3302079439163208,1.6178820133209229,1.6019649505615234,-14.986382484436035,9.104194641113281,0.8604711890220642,0.8941417336463928,Talking_10_tensors
145,0.31361234188079834,0.19836397469043732,1.0785560607910156,2.7431368827819824,1.7902584075927734,1.6709527969360352,-16.542984008789062,8.09715747833252,0.8351758718490601,0.8576071858406067,Talking_10_tensors
146,0.45333826541900635,0.48013022541999817,0.873333215713501,2.2046005725860596,1.7567369937896729,1.5147281885147095,-44.87453079223633,9.71976375579834,0.8008335828781128,0.7612177133560181,Talking_10_tensors
147,0.4318000078201294,0.4437437355518341,1.1293400526046753,3.9172303676605225,1.800948977470398,1.1784700155258179,-23.534090042114258,5.220714092254639,0.923380434513092,0.836465060710907,Talking_10_tensors
148,0.4425260126590729,0.38898488879203796,1.035691261291504,3.0171003341674805,1.7900840044021606,1.8754189014434814,-16.21246337890625,12.744440078735352,0.8977779746055603,0.9382253885269165,Talking_10_tensors
149,0.33154618740081787,0.23371607065200806,0.4664723873138428,1.031569004058838,1.4155982732772827,1.8518061637878418,-17.375532150268555,11.519857406616211,0.8832998275756836,0.9275858402252197,Talking_10_tensors
150,0.3863924443721771,0.31314271688461304,0.927518904209137,2.727158308029175,1.6047980785369873,1.7261754274368286,-12.628750801086426,12.856771469116211,0.8432695269584656,0.8305442333221436,Talking_10_tensors
151,0.41706424951553345,0.3965512812137604,1.2991716861724854,4.826918125152588,1.5654959678649902,1.4416773319244385,-28.743343353271484,7.973240852355957,0.8391530513763428,0.8412460684776306,Talking_10_tensors
152,0.4070049226284027,0.306928813457489,1.5262027978897095,5.250458240509033,1.859997034072876,1.4480286836624146,-21.485076904296875,5.1808061599731445,0.8613370060920715,0.8565329909324646,Talking_10_tensors
153,0.4257817566394806,0.3485714793205261,1.5396775007247925,4.3875041007995605,1.3680733442306519,1.2826621532440186,-22.5167293548584,9.06865406036377,0.7283419370651245,0.7160892486572266,Talking_10_tensors
154,0.31328055262565613,0.2555539608001709,0.8561793565750122,2.5102310180664062,1.612817406654358,1.6755098104476929,-12.879467010498047,17.559982299804688,0.7829208374023438,0.8489077687263489,Talking_10_tensors
155,0.5184768438339233,0.5351491570472717,1.2568213939666748,3.8891870975494385,2.0058681964874268,1.5534560680389404,-17.957441329956055,6.669240951538086,0.9191479086875916,0.9301064014434814,Talking_10_tensors
156,0.28432852029800415,0.18804138898849487,0.4666430354118347,1.2319822311401367,1.6350817680358887,2.350614070892334,-30.177684783935547,10.70169448852539,0.8125168085098267,0.916965901851654,Talking_10_tensors
157,0.39406320452690125,0.3387306332588196,0.8321570158004761,1.9770593643188477,1.6673341989517212,1.4665484428405762,-18.94383430480957,8.348740577697754,0.8048332333564758,0.771203875541687,Talking_10_tensors
158,0.4268822968006134,0.4365779459476471,1.5463547706604004,5.4539594650268555,2.0237550735473633,1.7770172357559204,-9.487627983093262,13.81080436706543,0.9326939582824707,0.9891479015350342,Talking_10_tensors
159,0.4663983881473541,0.4752488136291504,0.9671939015388489,2.3154146671295166,1.412996530532837,1.3303534984588623,-35.98231887817383,13.59658432006836,0.8434959650039673,0.910755455493927,Talking_10_tensors
160,0.5137961506843567,0.5134981274604797,1.6302955150604248,5.554150581359863,2.1306204795837402,1.6614161729812622,-8.203206062316895,11.837945938110352,0.841170608997345,0.8399922847747803,Talking_10_tensors
161,0.3364492356777191,0.2854529023170471,0.7360686659812927,1.7214463949203491,1.4800387620925903,1.631646752357483,-16.248395919799805,13.731383323669434,0.8635162711143494,0.903601884841919,Talking_10_tensors
162,0.4144435226917267,0.34613582491874695,0.9514315724372864,2.24873948097229,1.750340223312378,1.3596186637878418,-10.659393310546875,10.079721450805664,0.8364729881286621,0.8529767990112305,Talking_10_tensors
163,0.27349305152893066,0.16679997742176056,0.6999021172523499,2.382416009902954,1.3914459943771362,1.2479281425476074,-14.910207748413086,5.718184471130371,0.7809044122695923,0.8084056377410889,Talking_10_tensors
164,0.43409422039985657,0.36621415615081787,1.5010324716567993,5.033749103546143,2.0669848918914795,1.7188674211502075,-8.94832706451416,5.5923051834106445,0.9061943292617798,0.8739417791366577,Talking_10_tensors
165,0.33112651109695435,0.2571607232093811,0.5539368391036987,1.0987454652786255,1.873509407043457,1.8576109409332275,-2.7497732639312744,7.409662246704102,0.7930569648742676,0.8205470442771912,Talking_10_tensors
166,0.34918689727783203,0.28336840867996216,0.5758551955223083,1.647563099861145,1.7643647193908691,1.2678287029266357,-33.79541015625,7.85956335067749,0.8208815455436707,0.8315327167510986,Talking_10_tensors
167,0.40190404653549194,0.3153041899204254,1.0948609113693237,2.790634870529175,1.83077073097229,1.366288185119629,-30.492572784423828,9.262517929077148,0.8580074310302734,0.7801012992858887,Talking_10_tensors
168,0.4521709978580475,0.42397341132164,0.9738196134567261,2.8008933067321777,1.7818835973739624,1.303985834121704,-16.92502212524414,8.029755592346191,0.8584964275360107,0.8427844047546387,Talking_10_tensors
169,0.43740156292915344,0.37191227078437805,0.9715926051139832,2.4126760959625244,1.4734716415405273,1.368133306503296,-18.836427688598633,5.5876054763793945,0.8355961441993713,0.8730384111404419,Talking_10_tensors
170,0.3678717613220215,0.2755287289619446,0.6351572275161743,1.59664785861969,1.596629023551941,1.9389398097991943,-26.812803268432617,8.424872398376465,0.7880327105522156,0.8338066339492798,Talking_10_tensors
171,0.3918324410915375,0.3244555592536926,0.9033989310264587,2.463592290878296,1.8037604093551636,2.0638585090637207,-17.08702278137207,14.09322738647461,0.9159563183784485,0.9776763319969177,Talking_10_tensors
172,0.3762262165546417,0.321911484003067,0.4893043041229248,1.193173885345459,1.7402684688568115,2.8297762870788574,-18.32203483581543,15.70871353149414,0.8602009415626526,0.9131914377212524,Talking_10_tensors
173,0.38752081990242004,0.2874855101108551,1.3937150239944458,4.436000823974609,2.1100335121154785,1.9104766845703125,-31.659467697143555,13.095073699951172,0.8022090196609497,0.8250026106834412,Talking_10_tensors
174,0.48074814677238464,0.43591636419296265,1.3254207372665405,3.656285047531128,1.517979621887207,1.1785917282104492,-36.53112030029297,5.785963535308838,0.8451710939407349,0.8890717029571533,Talking_10_tensors
175,0.3808005154132843,0.29023271799087524,1.008025884628296,2.7147529125213623,1.6023510694503784,1.4989840984344482,-14.599956512451172,7.378346920013428,0.8604049682617188,0.8851951956748962,Talking_10_tensors
176,0.44287222623825073,0.3975745439529419,1.0950275659561157,3.614182710647583,1.7636184692382812,1.7788593769073486,-15.710429191589355,9.124334335327148,0.803271472454071,0.8018191456794739,Talking_10_tensors
177,0.2992188632488251,0.2108238935470581,0.9762734770774841,2.7380411624908447,2.1338047981262207,1.7850902080535889,-26.485689163208008,11.381324768066406,0.7381671071052551,0.7391201853752136,Talking_10_tensors
178,0.5263581275939941,0.5726580619812012,1.5607341527938843,5.767054080963135,1.6750226020812988,1.6014928817749023,-22.162071228027344,9.055234909057617,0.8386268019676208,0.8137410283088684,Talking_10_tensors
179,0.6272491812705994,0.7298909425735474,1.2442277669906616,4.057333469390869,1.5938947200775146,1.2378010749816895,-28.563535690307617,4.512330055236816,0.7930829524993896,0.7472025156021118,Talking_10_tensors
180,0.539025068283081,0.701042115688324,1.5568928718566895,5.8119330406188965,1.8795920610427856,1.6762208938598633,-14.06737232208252,9.062654495239258,0.8813933730125427,0.939547598361969,Talking_10_tensors
181,0.5063249468803406,0.4906443953514099,1.6037980318069458,6.07280158996582,1.9536566734313965,1.6809052228927612,-4.324095249176025,6.532858848571777,0.8521444797515869,0.8624883890151978,Talking_10_tensors
182,0.34048399329185486,0.23748688399791718,1.1241223812103271,3.4919168949127197,1.862410068511963,1.5737464427947998,-27.92006492614746,6.634547710418701,0.8245546817779541,0.8181479573249817,Talking_10_tensors
183,0.4238319993019104,0.3751460909843445,0.752999484539032,1.8865293264389038,1.531670331954956,1.6373441219329834,-21.137752532958984,8.013057708740234,0.8802589178085327,0.904901385307312,Talking_10_tensors
184,0.6252413988113403,0.6496525406837463,1.710875391960144,4.6721038818359375,1.5414758920669556,1.3109791278839111,-36.94684600830078,7.3809332847595215,0.6710911393165588,0.6801701188087463,Talking_10_tensors
185,0.45508065819740295,0.4094778895378113,0.8173152804374695,1.8277078866958618,1.5798308849334717,1.510084629058838,-44.014739990234375,10.04670238494873,0.8829212784767151,0.906768262386322,Talking_10_tensors
186,0.48254355788230896,0.532987654209137,1.074154257774353,3.2098913192749023,1.6790014505386353,1.2317099571228027,-12.417330741882324,6.112698554992676,0.7688490748405457,0.6559829115867615,Talking_10_tensors
187,0.48119133710861206,0.5080533623695374,1.7719405889511108,6.796372413635254,1.7971532344818115,1.0738517045974731,-15.34037971496582,5.727326393127441,0.8621360063552856,0.7763993144035339,Talking_10_tensors
188,0.49121829867362976,0.4851025640964508,1.1643140316009521,3.093015432357788,1.4984321594238281,1.4182168245315552,-10.767769813537598,8.679533958435059,0.8021768927574158,0.8258165121078491,Talking_10_tensors
189,0.283554345369339,0.1618858128786087,0.4167749583721161,0.6770298480987549,2.4179461002349854,3.0014429092407227,-32.857177734375,11.845932960510254,0.8455079793930054,0.8911081552505493,Talking_10_tensors
190,0.4994112551212311,0.8864076733589172,0.4572250247001648,1.2084710597991943,1.1462383270263672,1.38478684425354,-30.35118865966797,14.098154067993164,0.8076356053352356,0.9910101294517517,Talking_10_tensors
191,0.39063888788223267,0.3228045701980591,1.6982542276382446,6.958474636077881,1.5893199443817139,1.217248558998108,-34.1248893737793,5.49500846862793,0.8439241647720337,0.9103673696517944,Talking_10_tensors
192,0.4176724851131439,0.3409241735935211,1.258740782737732,3.8654797077178955,1.330875039100647,1.4442638158798218,-14.01435661315918,7.34647798538208,0.8037068843841553,0.7930895686149597,Talking_10_tensors
193,0.45199209451675415,0.48074251413345337,1.3044872283935547,4.49022912979126,1.8209481239318848,1.4341429471969604,-24.224910736083984,12.556733131408691,0.9401023387908936,0.9690634608268738,Talking_10_tensors
194,0.3269023001194,0.2244565635919571,1.526979923248291,5.780047416687012,1.252753734588623,1.068357229232788,-15.129846572875977,5.319099426269531,0.7667862176895142,0.6672688722610474,Talking_10_tensors
195,0.33350902795791626,0.25700002908706665,1.1539088487625122,4.87868070602417,1.8038246631622314,1.9333935976028442,-24.55584716796875,11.616110801696777,0.8791402578353882,0.9296185970306396,Talking_10_tensors
196,0.36000707745552063,0.34962549805641174,0.7074540257453918,2.2386467456817627,2.02811598777771,2.051578998565674,-39.872955322265625,14.89598274230957,0.9305161237716675,0.9687784910202026,Talking_10_tensors
197,0.49761003255844116,0.5334436893463135,0.5660837292671204,1.0661735534667969,1.5525965690612793,1.4786474704742432,-20.056400299072266,9.225584030151367,0.8486211895942688,0.9078282117843628,Talking_10_tensors
198,0.50528883934021,0.4896461069583893,1.5099481344223022,4.600402355194092,1.31597101688385,1.145366907119751,-17.505008697509766,3.737107515335083,0.8299640417098999,0.8189392685890198,Talking_10_tensors
199,0.7223312854766846,0.9980425834655762,1.601677656173706,5.331355571746826,1.3558326959609985,1.385169506072998,-17.923107147216797,11.365518569946289,0.8349138498306274,0.9254956245422363,Talking_10_tensors
200,0.38944777846336365,0.31169912219047546,0.9642080664634705,2.6674299240112305,1.6201486587524414,1.5669047832489014,-32.1632080078125,6.868324279785156,0.8017249703407288,0.7657837271690369,Talking_10_tensors
201,0.38431787490844727,0.3404969871044159,0.9809632897377014,2.837704658508301,1.6383980512619019,1.4125515222549438,-8.399145126342773,9.991567611694336,0.839073896408081,0.8251420259475708,Talking_10_tensors
202,0.3082517087459564,0.2428460717201233,0.7663426995277405,2.4979240894317627,1.6894049644470215,1.550652027130127,-20.803213119506836,7.380273818969727,0.8046299815177917,0.7921629548072815,Talking_10_tensors
203,0.5640724897384644,0.6342345476150513,1.2734012603759766,3.5228891372680664,1.5394008159637451,1.2680490016937256,-20.591705322265625,6.661139011383057,0.8536314368247986,0.8778293132781982,Talking_10_tensors
204,0.5537428259849548,0.7844653725624084,1.146173357963562,3.4227914810180664,1.3665142059326172,1.4251682758331299,-19.683147430419922,8.48573112487793,0.8624271750450134,0.8461665511131287,Talking_10_tensors
205,0.3999972641468048,0.3428122103214264,0.8054607510566711,1.9829440116882324,1.6013991832733154,1.7112550735473633,-50.734405517578125,12.992676734924316,0.8686634302139282,0.9252726435661316,Talking_10_tensors
206,0.5489947199821472,0.5811038017272949,1.5390413999557495,4.542966842651367,1.5997483730316162,1.313775658607483,-31.949235916137695,10.4251708984375,0.847102701663971,0.8442336320877075,Talking_10_tensors
207,0.5854014754295349,0.6619442105293274,1.4099665880203247,4.886613368988037,1.6014673709869385,1.267538070678711,-17.074872970581055,7.020541191101074,0.8474636077880859,0.8332465887069702,Talking_10_tensors
208,0.38380181789398193,0.33934497833251953,0.8320342898368835,1.7971478700637817,1.838169813156128,1.785963773727417,-29.185997009277344,14.85008716583252,0.6689083576202393,0.6739603281021118,Talking_10_tensors
209,0.6582111120223999,0.7870612144470215,1.80550217628479,6.315726280212402,1.632521390914917,1.1441588401794434,-19.515300750732422,3.8956494331359863,0.8684017062187195,0.8333619832992554,Talking_10_tensors
210,0.42482057213783264,0.3549574613571167,1.7232050895690918,5.990405559539795,1.9638341665267944,1.3501653671264648,-12.481321334838867,5.5570387840271,0.8076990842819214,0.7331779599189758,Talking_10_tensors
211,0.3169037997722626,0.22187282145023346,0.7059135437011719,1.4430263042449951,1.8384051322937012,2.340838670730591,-16.553598403930664,11.555160522460938,0.8185446858406067,0.8911779522895813,Talking_10_tensors
212,0.4613291025161743,0.40893876552581787,1.6115636825561523,5.0640950202941895,1.8880356550216675,1.3177118301391602,-24.855663299560547,9.52794361114502,0.858629047870636,0.8213399648666382,Talking_10_tensors
