,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2736,0.9680867791175842,1.407875418663025,3.407946825027466,15.720101356506348,1.2050716876983643,1.0265733003616333,-35.17267990112305,-9.900594711303711,0.7428268790245056,0.6108847856521606,WhiteNoise_-10_tensors
2737,0.7696861624717712,1.0845803022384644,3.1090919971466064,15.394115447998047,1.2006354331970215,1.029449224472046,-26.057579040527344,-10.131851196289062,0.7220532298088074,0.5753867030143738,WhiteNoise_-10_tensors
2738,0.9661335349082947,1.5758014917373657,3.4390389919281006,16.91129493713379,1.1441524028778076,1.0200471878051758,-25.687105178833008,-9.292533874511719,0.7682802081108093,0.6278315782546997,WhiteNoise_-10_tensors
2739,0.6138443350791931,0.7216785550117493,2.808875799179077,12.54725170135498,1.2175251245498657,1.0851678848266602,-25.5991268157959,-10.177194595336914,0.6249487400054932,0.45020994544029236,WhiteNoise_-10_tensors
2740,0.573380708694458,0.6406531929969788,2.474428176879883,12.159975051879883,1.1693053245544434,1.0272576808929443,-9.244036674499512,-9.558223724365234,0.6995428800582886,0.5189091563224792,WhiteNoise_-10_tensors
2741,0.9926316142082214,1.6012661457061768,3.1619930267333984,13.645286560058594,1.086775302886963,1.0208969116210938,-29.804000854492188,-9.42933464050293,0.7404763102531433,0.6064450740814209,WhiteNoise_-10_tensors
2742,0.8404701948165894,1.1362357139587402,3.12632155418396,13.644172668457031,1.1997723579406738,1.0592076778411865,-17.62308692932129,-9.893392562866211,0.6389979124069214,0.5624584555625916,WhiteNoise_-10_tensors
2743,0.6637800931930542,0.98354572057724,2.9118292331695557,16.587385177612305,1.2365995645523071,1.0338499546051025,-14.78073501586914,-9.723028182983398,0.7917531728744507,0.6512013077735901,WhiteNoise_-10_tensors
2744,1.1664772033691406,2.2939109802246094,4.30524206161499,24.74900245666504,1.111854076385498,1.02957022190094,-16.149646759033203,-10.150745391845703,0.7076818943023682,0.6616111993789673,WhiteNoise_-10_tensors
2745,0.6267402768135071,0.7466611862182617,2.848764419555664,14.283724784851074,1.4211459159851074,1.0624719858169556,-29.572795867919922,-9.641496658325195,0.6978020071983337,0.5684437155723572,WhiteNoise_-10_tensors
2746,1.0323994159698486,1.7660276889801025,3.6764397621154785,18.17578125,1.0764118432998657,1.021422028541565,-37.11610412597656,-9.617621421813965,0.7486109137535095,0.6908512711524963,WhiteNoise_-10_tensors
2747,0.9139873385429382,1.363264560699463,3.080864667892456,12.841720581054688,1.0692487955093384,1.020089030265808,-12.431878089904785,-8.904393196105957,0.5783727765083313,0.5059612393379211,WhiteNoise_-10_tensors
2748,0.9080665707588196,1.3531194925308228,3.367675304412842,15.160984992980957,1.1522363424301147,1.028985619544983,-15.905842781066895,-8.936244010925293,0.6940644979476929,0.6437817811965942,WhiteNoise_-10_tensors
2749,0.8038774728775024,1.42183256149292,2.9119527339935303,14.357945442199707,1.1385689973831177,1.0476945638656616,-19.535259246826172,-9.908529281616211,0.6736980080604553,0.6371414661407471,WhiteNoise_-10_tensors
2750,0.879147469997406,1.4262208938598633,3.0868871212005615,13.556900978088379,1.127833604812622,1.024123191833496,-24.90085792541504,-9.4458589553833,0.6165788173675537,0.5601404905319214,WhiteNoise_-10_tensors
2751,1.0552716255187988,1.8319170475006104,3.933124542236328,20.981689453125,1.1937237977981567,1.0248699188232422,-23.668851852416992,-9.695172309875488,0.6169115304946899,0.5496913194656372,WhiteNoise_-10_tensors
2752,0.7603746056556702,1.1180601119995117,3.552950620651245,17.759401321411133,1.235224723815918,1.0542551279067993,-16.68210220336914,-9.858702659606934,0.5748910307884216,0.5156875848770142,WhiteNoise_-10_tensors
2753,0.9277576208114624,1.3349907398223877,3.761230707168579,19.392927169799805,1.1995742321014404,1.0254658460617065,-23.05841064453125,-9.435585975646973,0.7504796981811523,0.6062527298927307,WhiteNoise_-10_tensors
2754,0.7368834614753723,0.9468231797218323,3.3200035095214844,17.184261322021484,1.2285629510879517,1.0590436458587646,-31.84607696533203,-9.854055404663086,0.63368821144104,0.5006848573684692,WhiteNoise_-10_tensors
2755,0.7925055623054504,1.0614666938781738,3.4283618927001953,15.723395347595215,1.2136248350143433,1.0251046419143677,-25.395599365234375,-9.422268867492676,0.7570127844810486,0.5997400283813477,WhiteNoise_-10_tensors
2756,0.973572850227356,1.6749740839004517,3.7737605571746826,19.838376998901367,1.1578412055969238,1.0184375047683716,-17.74759864807129,-9.906866073608398,0.7131157517433167,0.6119183301925659,WhiteNoise_-10_tensors
2757,0.9281631112098694,1.3996115922927856,3.405425548553467,16.894990921020508,1.158764362335205,1.026319980621338,-26.95684814453125,-9.121540069580078,0.7332016825675964,0.5896931886672974,WhiteNoise_-10_tensors
2758,0.7499053478240967,1.0859630107879639,3.0009453296661377,13.953750610351562,1.1565992832183838,1.0363813638687134,-13.97697639465332,-10.249322891235352,0.6740362048149109,0.5858979225158691,WhiteNoise_-10_tensors
2759,0.619312047958374,0.7160831093788147,2.5409116744995117,12.354389190673828,1.3141602277755737,1.0322386026382446,-31.37300682067871,-10.412846565246582,0.7668592929840088,0.588720977306366,WhiteNoise_-10_tensors
2760,0.9280242919921875,1.4412506818771362,3.395871639251709,15.381592750549316,1.0750737190246582,1.0206011533737183,-23.888914108276367,-8.645645141601562,0.7080330848693848,0.5923473834991455,WhiteNoise_-10_tensors
2761,0.6599690318107605,0.8612350821495056,2.585660696029663,11.510357856750488,1.2501916885375977,1.0314686298370361,-25.564224243164062,-9.892668724060059,0.6673794984817505,0.5270441770553589,WhiteNoise_-10_tensors
2762,0.7541603446006775,0.9383422136306763,3.692108631134033,18.093820571899414,1.1753873825073242,1.020382046699524,-9.65568733215332,-9.699488639831543,0.6402567028999329,0.5562472343444824,WhiteNoise_-10_tensors
2763,1.036095380783081,1.7750133275985718,3.2859914302825928,14.93669605255127,1.1137781143188477,1.0279314517974854,-23.093416213989258,-8.945525169372559,0.7075730562210083,0.6112354397773743,WhiteNoise_-10_tensors
2764,0.6683937311172485,0.9076699614524841,2.7009694576263428,14.023920059204102,1.2690560817718506,1.0479004383087158,-24.255523681640625,-10.040802001953125,0.7233343720436096,0.6025927662849426,WhiteNoise_-10_tensors
2765,0.8644929528236389,1.311584711074829,3.382150411605835,16.03550910949707,1.1446917057037354,1.0491472482681274,-18.995790481567383,-10.098443984985352,0.5204271078109741,0.4035061299800873,WhiteNoise_-10_tensors
2766,0.47351741790771484,0.4790281355381012,3.0008132457733154,17.888978958129883,1.3700385093688965,1.0780662298202515,-20.43386459350586,-10.161935806274414,0.7202832102775574,0.5262082815170288,WhiteNoise_-10_tensors
2767,0.9443606734275818,1.418456792831421,3.721881866455078,19.373979568481445,1.3427834510803223,1.040349006652832,-29.935972213745117,-9.97412395477295,0.7601698637008667,0.6316689252853394,WhiteNoise_-10_tensors
2768,0.4367958903312683,0.4348403811454773,2.300004482269287,12.01970100402832,1.1979098320007324,1.0300136804580688,-17.441925048828125,-9.900680541992188,0.6652766466140747,0.561701238155365,WhiteNoise_-10_tensors
2769,0.8400315046310425,1.2109285593032837,3.140353202819824,13.639652252197266,1.2710758447647095,1.0313477516174316,-26.5009708404541,-10.134729385375977,0.7442249655723572,0.6157242059707642,WhiteNoise_-10_tensors
2770,0.6397164463996887,0.9388905763626099,2.798736333847046,15.82631778717041,1.2576255798339844,1.0322175025939941,-12.972522735595703,-9.964191436767578,0.787391185760498,0.664337694644928,WhiteNoise_-10_tensors
2771,0.8796187043190002,1.2452552318572998,3.020984172821045,13.318985939025879,1.1165634393692017,1.0250874757766724,-23.37789535522461,-9.485013961791992,0.7274338006973267,0.5918601155281067,WhiteNoise_-10_tensors
2772,0.8153740167617798,1.115892767906189,3.4337029457092285,16.492639541625977,1.1412827968597412,1.0508363246917725,-16.416629791259766,-10.01030445098877,0.6248015761375427,0.5340660214424133,WhiteNoise_-10_tensors
2773,0.7243092656135559,0.9657574892044067,3.6533172130584717,20.829622268676758,1.2585426568984985,1.060849905014038,-32.313961029052734,-9.9166898727417,0.6768081188201904,0.561236560344696,WhiteNoise_-10_tensors
2774,0.8509787321090698,1.358834147453308,3.6497325897216797,19.0753116607666,1.1604256629943848,1.0226006507873535,-15.095417022705078,-9.923394203186035,0.5173109173774719,0.45686957240104675,WhiteNoise_-10_tensors
2775,0.7237374186515808,0.9145942330360413,3.1266236305236816,15.648591041564941,1.3574674129486084,1.0431222915649414,-15.526432991027832,-10.058267593383789,0.7589980959892273,0.5664541125297546,WhiteNoise_-10_tensors
2776,0.9809494018554688,1.5831305980682373,2.770364761352539,10.253839492797852,1.1928573846817017,1.0217465162277222,-12.894989013671875,-9.580499649047852,0.6706267595291138,0.5228989124298096,WhiteNoise_-10_tensors
2777,0.6676042079925537,0.7922412753105164,3.3312876224517822,15.602360725402832,1.2264297008514404,1.0659736394882202,-36.582275390625,-10.101574897766113,0.7009137868881226,0.5708858966827393,WhiteNoise_-10_tensors
2778,1.208181619644165,2.449354887008667,4.142253398895264,23.457904815673828,1.0589951276779175,1.0232733488082886,-37.67734909057617,-9.115548133850098,0.559327244758606,0.6021357774734497,WhiteNoise_-10_tensors
2779,0.8951674699783325,1.3044734001159668,3.574064254760742,17.756439208984375,1.1150081157684326,1.0310701131820679,-32.8919677734375,-9.741241455078125,0.6749683022499084,0.5559560656547546,WhiteNoise_-10_tensors
2780,0.5780228972434998,0.7887555956840515,2.6647603511810303,14.043275833129883,1.3090578317642212,1.08082914352417,-16.2867431640625,-10.136218070983887,0.7680438160896301,0.588217556476593,WhiteNoise_-10_tensors
2781,0.7702854871749878,1.2194328308105469,2.68178653717041,15.726341247558594,1.0925633907318115,1.0204477310180664,-22.9617862701416,-10.14079475402832,0.7527424097061157,0.6991624236106873,WhiteNoise_-10_tensors
2782,0.5715734362602234,0.7531931400299072,2.4950664043426514,11.733711242675781,1.28853178024292,1.0474205017089844,-25.456222534179688,-9.93466567993164,0.6803611516952515,0.5292558073997498,WhiteNoise_-10_tensors
2783,0.5514715909957886,0.7506378889083862,2.389147996902466,13.724273681640625,1.1794956922531128,1.0781574249267578,-8.281475067138672,-10.078577995300293,0.6937243342399597,0.5864660143852234,WhiteNoise_-10_tensors
2784,0.8087120652198792,1.1135485172271729,3.2655417919158936,14.661575317382812,1.2031581401824951,1.0180718898773193,-26.450035095214844,-8.446098327636719,0.7268602848052979,0.5805045366287231,WhiteNoise_-10_tensors
2785,0.6119849681854248,0.7986854910850525,2.7835569381713867,13.199551582336426,1.252187967300415,1.0297342538833618,-7.873615741729736,-9.967423439025879,0.6571882963180542,0.5079631805419922,WhiteNoise_-10_tensors
2786,0.6674507856369019,0.8463473320007324,3.792144298553467,20.360820770263672,1.2315136194229126,1.0860933065414429,-21.76084327697754,-9.904760360717773,0.5505426526069641,0.4036245346069336,WhiteNoise_-10_tensors
2787,0.8420934677124023,1.2350870370864868,3.212906837463379,14.922741889953613,1.1573703289031982,1.026267647743225,-21.451007843017578,-10.084824562072754,0.6987726092338562,0.5679678916931152,WhiteNoise_-10_tensors
2788,0.579748272895813,0.8942182064056396,2.1974754333496094,11.003087997436523,1.1305530071258545,1.0356545448303223,-32.67762756347656,-10.171280860900879,0.6547409296035767,0.5376507043838501,WhiteNoise_-10_tensors
2789,0.6012905836105347,0.8871392607688904,2.335427761077881,10.59147834777832,1.2026846408843994,1.0349985361099243,-27.097700119018555,-10.059799194335938,0.7385473847389221,0.5554829835891724,WhiteNoise_-10_tensors
2790,1.121865153312683,2.0185906887054443,3.8189151287078857,21.294898986816406,1.177964448928833,1.0277209281921387,-13.757981300354004,-9.569319725036621,0.6839555501937866,0.6078937649726868,WhiteNoise_-10_tensors
2791,0.8285745978355408,1.175523042678833,3.5546090602874756,17.893795013427734,1.1938700675964355,1.0750203132629395,-23.287736892700195,-9.674741744995117,0.6606718301773071,0.6072672009468079,WhiteNoise_-10_tensors
2792,0.8005726337432861,1.190280556678772,3.5526299476623535,18.297626495361328,1.187971830368042,1.0460764169692993,-26.23956871032715,-9.918437004089355,0.645085334777832,0.5414958596229553,WhiteNoise_-10_tensors
2793,0.740432858467102,0.9959130883216858,3.2941532135009766,15.595568656921387,1.2551336288452148,1.0526320934295654,-15.2423677444458,-10.094535827636719,0.647101104259491,0.4666624069213867,WhiteNoise_-10_tensors
2794,0.9077451229095459,1.3190518617630005,3.637869358062744,18.069049835205078,1.1570723056793213,1.032086730003357,-11.080221176147461,-9.322052955627441,0.6993341445922852,0.5934249758720398,WhiteNoise_-10_tensors
2795,0.8928595185279846,1.2536139488220215,3.779322862625122,18.856538772583008,1.1301660537719727,1.0250086784362793,-17.399639129638672,-10.076642036437988,0.7590392231941223,0.6027445197105408,WhiteNoise_-10_tensors
2796,0.9754974246025085,1.5847437381744385,3.25834584236145,14.293378829956055,1.2213919162750244,1.0509042739868164,-27.90435791015625,-9.991792678833008,0.4754094183444977,0.4679982364177704,WhiteNoise_-10_tensors
2797,0.7916046977043152,1.4682128429412842,2.926409959793091,15.343812942504883,1.2070651054382324,1.0376487970352173,-12.627411842346191,-10.006537437438965,0.6877763867378235,0.5948676466941833,WhiteNoise_-10_tensors
2798,0.49463680386543274,0.5529777407646179,2.3981194496154785,13.301934242248535,1.2381541728973389,1.0683629512786865,-12.158631324768066,-9.904301643371582,0.7382810115814209,0.5696209669113159,WhiteNoise_-10_tensors
2799,1.0847313404083252,1.8944833278656006,3.4556469917297363,17.76470947265625,1.1634645462036133,1.0286856889724731,-15.650964736938477,-9.540534019470215,0.7833349108695984,0.6883561611175537,WhiteNoise_-10_tensors
2800,0.8808399438858032,1.4861420392990112,3.460134983062744,21.708450317382812,1.2973116636276245,1.0716131925582886,-46.146427154541016,-10.12134075164795,0.7608290314674377,0.6195716261863708,WhiteNoise_-10_tensors
2801,0.5600887537002563,0.7148520946502686,2.5421061515808105,12.179140090942383,1.1260042190551758,1.0558242797851562,-16.588748931884766,-9.772727966308594,0.5806528925895691,0.5176693201065063,WhiteNoise_-10_tensors
2802,1.0473564863204956,1.7746682167053223,4.3772501945495605,24.301671981811523,1.1618629693984985,1.028625249862671,-37.06419372558594,-9.327779769897461,0.4421113133430481,0.40846189856529236,WhiteNoise_-10_tensors
2803,0.942226767539978,1.5059032440185547,3.4806277751922607,16.48097801208496,1.1459605693817139,1.0249518156051636,-53.26439666748047,-9.324074745178223,0.6447017192840576,0.5669226050376892,WhiteNoise_-10_tensors
2804,0.8398299217224121,1.178529977798462,2.9738051891326904,13.02910327911377,1.1386542320251465,1.024728775024414,-11.249635696411133,-10.135197639465332,0.630932629108429,0.5355519652366638,WhiteNoise_-10_tensors
2805,0.875462532043457,1.2634066343307495,3.2056868076324463,14.021573066711426,1.2481085062026978,1.028883934020996,-26.297630310058594,-9.65990161895752,0.6415006518363953,0.562664270401001,WhiteNoise_-10_tensors
2806,0.8963382840156555,1.4431384801864624,3.6088826656341553,16.902441024780273,1.1572468280792236,1.0457886457443237,-21.36404800415039,-10.050077438354492,0.5583899021148682,0.5342801809310913,WhiteNoise_-10_tensors
2807,0.7876111268997192,1.0271415710449219,2.8853015899658203,11.399791717529297,1.1679328680038452,1.0276286602020264,-25.647789001464844,-9.267101287841797,0.7099936604499817,0.6055564284324646,WhiteNoise_-10_tensors
2808,0.6720544695854187,0.8807395696640015,3.4724199771881104,19.59243392944336,1.2265369892120361,1.0551117658615112,-9.537125587463379,-9.961804389953613,0.6846526265144348,0.5118101835250854,WhiteNoise_-10_tensors
2809,0.7992823719978333,1.1707227230072021,3.325608968734741,14.788558959960938,1.1115062236785889,1.0335676670074463,-28.31684112548828,-9.302721977233887,0.5914074182510376,0.47965919971466064,WhiteNoise_-10_tensors
2810,0.71050626039505,0.9302798509597778,3.001020908355713,15.392366409301758,1.2770252227783203,1.0382912158966064,-18.457826614379883,-9.757454872131348,0.7532202005386353,0.6252431273460388,WhiteNoise_-10_tensors
2811,0.9524340033531189,1.5894405841827393,3.8031458854675293,19.501934051513672,1.2263695001602173,1.0613975524902344,-47.831993103027344,-9.9529447555542,0.5467596054077148,0.48194894194602966,WhiteNoise_-10_tensors
2812,0.6129458546638489,0.7629871368408203,3.3731489181518555,17.30617904663086,1.1535398960113525,1.0709339380264282,-90.47212219238281,-9.897936820983887,0.530451238155365,0.4342826306819916,WhiteNoise_-10_tensors
2813,0.7317261695861816,0.9927816987037659,3.4099221229553223,18.567455291748047,1.320618987083435,1.0340802669525146,-18.074878692626953,-9.995172500610352,0.7006347179412842,0.555029034614563,WhiteNoise_-10_tensors
2814,0.9694751501083374,1.561155915260315,3.865544080734253,20.94955825805664,1.215160846710205,1.023309350013733,-20.30826759338379,-9.9820556640625,0.5924767851829529,0.47067397832870483,WhiteNoise_-10_tensors
2815,0.8935557007789612,1.3730005025863647,3.067176103591919,13.430683135986328,1.1359162330627441,1.0325597524642944,-17.729604721069336,-9.78681755065918,0.7005399465560913,0.6030465364456177,WhiteNoise_-10_tensors
2816,0.827538788318634,1.1735203266143799,3.835901975631714,21.15362548828125,1.1889374256134033,1.0477039813995361,-24.527605056762695,-9.9098482131958,0.7311011552810669,0.6062611937522888,WhiteNoise_-10_tensors
2817,0.8831068277359009,1.3027323484420776,2.952568769454956,12.119490623474121,1.1951106786727905,1.021673321723938,-19.73081398010254,-9.197491645812988,0.6629738807678223,0.540565013885498,WhiteNoise_-10_tensors
2818,0.5728393197059631,0.6130527853965759,2.998164653778076,15.674240112304688,1.1948070526123047,1.072099208831787,-21.571735382080078,-10.032407760620117,0.6343095302581787,0.44381338357925415,WhiteNoise_-10_tensors
2819,0.8717669248580933,1.2979791164398193,3.2413623332977295,15.27649211883545,1.1837246417999268,1.0353204011917114,-25.649883270263672,-9.959240913391113,0.6883773803710938,0.5661394596099854,WhiteNoise_-10_tensors
2820,0.656217098236084,0.9628844857215881,2.561929225921631,14.083243370056152,1.129204273223877,1.036076307296753,-20.16111183166504,-10.247584342956543,0.7357460856437683,0.6100181937217712,WhiteNoise_-10_tensors
2821,0.8195246458053589,1.4125990867614746,2.430720567703247,10.253969192504883,1.2708630561828613,1.0389552116394043,-13.387710571289062,-9.834080696105957,0.7092533707618713,0.5271022915840149,WhiteNoise_-10_tensors
2822,0.6913934946060181,0.8530802130699158,3.515571355819702,19.129487991333008,1.118403434753418,1.0195833444595337,-17.756786346435547,-10.038533210754395,0.7423290014266968,0.5832490921020508,WhiteNoise_-10_tensors
2823,0.7959619164466858,1.234419584274292,3.330869436264038,18.491846084594727,1.4017307758331299,1.0518418550491333,-12.227936744689941,-9.685279846191406,0.7255762815475464,0.6321538686752319,WhiteNoise_-10_tensors
2824,0.6608687043190002,0.782169759273529,3.192530870437622,15.097443580627441,1.3234883546829224,1.0410741567611694,-21.226369857788086,-9.68779182434082,0.6654853224754333,0.5246012210845947,WhiteNoise_-10_tensors
2825,0.8710492849349976,1.80502450466156,3.026649236679077,17.023176193237305,1.1452741622924805,1.037011742591858,-9.384653091430664,-10.17177677154541,0.7083368897438049,0.6732915043830872,WhiteNoise_-10_tensors
2826,0.567838728427887,0.6377277970314026,3.0362179279327393,18.270187377929688,1.4909615516662598,1.0810664892196655,-15.580516815185547,-9.982269287109375,0.6754538416862488,0.49829012155532837,WhiteNoise_-10_tensors
2827,0.6177684664726257,0.7207024693489075,3.377420663833618,17.466459274291992,1.3089599609375,1.0591965913772583,-16.884855270385742,-10.102083206176758,0.6039227843284607,0.5019437670707703,WhiteNoise_-10_tensors
2828,0.5063832402229309,0.5301594138145447,2.7105765342712402,13.362410545349121,1.5980347394943237,1.1229993104934692,-12.800097465515137,-9.7726469039917,0.7153404355049133,0.5024210810661316,WhiteNoise_-10_tensors
2829,0.6143374443054199,0.7022128105163574,3.1528890132904053,15.476448059082031,1.2333720922470093,1.028605341911316,-12.456125259399414,-10.022210121154785,0.6060666441917419,0.46555471420288086,WhiteNoise_-10_tensors
2830,0.7896134853363037,1.5827237367630005,2.645956039428711,12.624749183654785,1.095491886138916,1.0524427890777588,-24.148937225341797,-10.043768882751465,0.6019561290740967,0.5334303379058838,WhiteNoise_-10_tensors
2831,0.9256583452224731,1.3343545198440552,4.261746406555176,22.887042999267578,1.1753811836242676,1.0471506118774414,-22.58909034729004,-9.715784072875977,0.6660309433937073,0.5992826223373413,WhiteNoise_-10_tensors
2832,0.8048458695411682,1.069378137588501,3.386889696121216,16.42707061767578,1.1710748672485352,1.0335404872894287,-13.646173477172852,-9.47623062133789,0.5659037232398987,0.5006879568099976,WhiteNoise_-10_tensors
2833,0.8833268880844116,1.3020766973495483,2.8077964782714844,10.788691520690918,1.143550157546997,1.0237752199172974,-25.56035041809082,-9.56365966796875,0.6220807433128357,0.5358627438545227,WhiteNoise_-10_tensors
2834,0.7727015018463135,0.9593318104743958,3.6204206943511963,17.766420364379883,1.3342241048812866,1.0388026237487793,-21.72886848449707,-9.988289833068848,0.7490305304527283,0.5921420454978943,WhiteNoise_-10_tensors
2835,0.9296512007713318,1.3793678283691406,3.7296531200408936,18.528722763061523,1.189887285232544,1.030168890953064,-25.165006637573242,-9.232900619506836,0.778332531452179,0.5975478291511536,WhiteNoise_-10_tensors
2836,0.5499730110168457,0.7342503070831299,2.2743663787841797,11.986830711364746,1.1880189180374146,1.0362207889556885,-21.525060653686523,-9.874772071838379,0.6468179225921631,0.599082887172699,WhiteNoise_-10_tensors
2837,0.870387077331543,1.2269638776779175,3.090994358062744,13.89984130859375,1.144361972808838,1.0268162488937378,-22.23341178894043,-9.525612831115723,0.7638389468193054,0.6528541445732117,WhiteNoise_-10_tensors
2838,0.5693970322608948,0.7357627749443054,2.6842198371887207,15.333548545837402,1.1726957559585571,1.058777093887329,-43.416175842285156,-10.051163673400879,0.6659053564071655,0.5885342955589294,WhiteNoise_-10_tensors
2839,0.7769224643707275,1.1670935153961182,2.9638657569885254,14.07668685913086,1.188616156578064,1.0433138608932495,-47.90282440185547,-10.115056991577148,0.7130197286605835,0.5747167468070984,WhiteNoise_-10_tensors
2840,0.9901611804962158,1.9837117195129395,2.7292191982269287,11.654210090637207,1.1422713994979858,1.031420350074768,-9.408464431762695,-10.15475082397461,0.6691992282867432,0.537585973739624,WhiteNoise_-10_tensors
2841,0.8179800510406494,1.1245770454406738,3.140380620956421,13.888410568237305,1.1524900197982788,1.0290104150772095,-13.764181137084961,-10.274986267089844,0.6874753832817078,0.6108415126800537,WhiteNoise_-10_tensors
2842,0.8729934692382812,1.2427195310592651,3.883112668991089,20.24538803100586,1.1260066032409668,1.026932954788208,-15.257853507995605,-10.025815963745117,0.6702936291694641,0.559028148651123,WhiteNoise_-10_tensors
2843,1.0533665418624878,2.190586805343628,3.1714377403259277,14.650452613830566,1.0953432321548462,1.0260145664215088,-21.893409729003906,-10.240531921386719,0.5964741706848145,0.5502105951309204,WhiteNoise_-10_tensors
2844,0.6393454074859619,0.7171286344528198,3.517021417617798,17.67961883544922,1.2166204452514648,1.0661630630493164,-16.189430236816406,-10.014480590820312,0.7044311165809631,0.5463258028030396,WhiteNoise_-10_tensors
2845,0.7516161799430847,0.9089447259902954,2.8210549354553223,11.444843292236328,1.1925806999206543,1.0694323778152466,-14.349431037902832,-9.921853065490723,0.707671582698822,0.5459826588630676,WhiteNoise_-10_tensors
2846,0.8762184977531433,1.287160038948059,3.0985941886901855,12.809950828552246,1.1102333068847656,1.0221437215805054,-28.25716209411621,-8.510063171386719,0.7237647175788879,0.5403123497962952,WhiteNoise_-10_tensors
2847,0.7387171983718872,1.1825112104415894,3.4389469623565674,18.551971435546875,1.1367671489715576,1.0672664642333984,-28.703189849853516,-10.03396224975586,0.48056676983833313,0.46515893936157227,WhiteNoise_-10_tensors
2848,0.6800544261932373,0.8796913027763367,2.8716554641723633,13.537863731384277,1.1986221075057983,1.020403504371643,-16.741968154907227,-10.069025039672852,0.5787047147750854,0.4665274918079376,WhiteNoise_-10_tensors
2849,0.8963989019393921,1.3164769411087036,3.3698248863220215,16.043325424194336,1.0761396884918213,1.0320568084716797,-17.619815826416016,-10.004814147949219,0.6800712943077087,0.568669319152832,WhiteNoise_-10_tensors
2850,1.4307907819747925,3.0789027214050293,4.309023857116699,24.874967575073242,1.1011123657226562,1.0274534225463867,-10.941425323486328,-9.673990249633789,0.7366888523101807,0.6323222517967224,WhiteNoise_-10_tensors
2851,0.6770923137664795,0.8054065108299255,3.5851519107818604,18.765304565429688,1.3212592601776123,1.0619670152664185,-24.767173767089844,-10.053502082824707,0.7079538106918335,0.5526300072669983,WhiteNoise_-10_tensors
2852,0.8509137630462646,1.2427408695220947,3.6613352298736572,20.704410552978516,1.2063913345336914,1.02894926071167,-29.30463409423828,-10.174184799194336,0.7042835354804993,0.6131899952888489,WhiteNoise_-10_tensors
2853,0.9497479796409607,1.4153602123260498,3.620051383972168,16.75300407409668,1.2372795343399048,1.0705058574676514,-10.842315673828125,-9.989538192749023,0.49340373277664185,0.37834882736206055,WhiteNoise_-10_tensors
2854,0.7305254340171814,1.0772424936294556,2.9158804416656494,15.457438468933105,1.3708468675613403,1.051084041595459,-10.421655654907227,-10.20480728149414,0.6663641333580017,0.5217703580856323,WhiteNoise_-10_tensors
2855,0.7346576452255249,1.034716248512268,3.6615684032440186,21.549150466918945,1.3415607213974,1.0159592628479004,-9.009315490722656,-9.807872772216797,0.6327126622200012,0.5197721719741821,WhiteNoise_-10_tensors
2856,0.6393231153488159,0.8140947222709656,2.810201644897461,13.735392570495605,1.177458643913269,1.0256571769714355,-28.26979637145996,-9.788224220275879,0.7066476345062256,0.5877969861030579,WhiteNoise_-10_tensors
2857,0.6278666257858276,0.8543924689292908,2.608532667160034,12.496946334838867,1.13392174243927,1.0683969259262085,-14.14927864074707,-10.085540771484375,0.6771133542060852,0.5541101098060608,WhiteNoise_-10_tensors
2858,1.061767816543579,1.9856964349746704,3.103463649749756,13.815853118896484,1.124737024307251,1.0225939750671387,-23.840028762817383,-9.13951301574707,0.6379626393318176,0.5307334065437317,WhiteNoise_-10_tensors
2859,1.0311357975006104,1.7359473705291748,3.2779667377471924,14.674099922180176,1.114441990852356,1.0274591445922852,-34.276824951171875,-9.977134704589844,0.681743323802948,0.5856317281723022,WhiteNoise_-10_tensors
2860,1.1094423532485962,2.1805918216705322,3.7099552154541016,19.891775131225586,1.1775176525115967,1.0309396982192993,-31.597558975219727,-10.048359870910645,0.7435188889503479,0.6259684562683105,WhiteNoise_-10_tensors
2861,0.8728275299072266,1.2882585525512695,3.853090524673462,20.332569122314453,1.126581072807312,1.0220543146133423,-8.609820365905762,-9.914199829101562,0.6529284119606018,0.5761033296585083,WhiteNoise_-10_tensors
2862,0.7502305507659912,1.0168263912200928,3.7501118183135986,19.41086196899414,1.3047614097595215,1.0438313484191895,-37.04316711425781,-9.682870864868164,0.7378504276275635,0.6122216582298279,WhiteNoise_-10_tensors
2863,0.6754467487335205,0.8048858046531677,2.844139337539673,12.615872383117676,1.1597795486450195,1.0787972211837769,-7.8018670082092285,-10.322259902954102,0.6108894944190979,0.4432535171508789,WhiteNoise_-10_tensors
2864,1.0331629514694214,1.7798634767532349,3.101473808288574,13.094185829162598,1.0792198181152344,1.0283608436584473,-8.29965591430664,-10.18455696105957,0.6616790890693665,0.5787201523780823,WhiteNoise_-10_tensors
2865,0.699601948261261,0.8707056045532227,3.5135507583618164,17.294710159301758,1.2315194606781006,1.0388511419296265,-16.30805778503418,-10.081473350524902,0.6916779279708862,0.5322757363319397,WhiteNoise_-10_tensors
2866,0.5754957795143127,0.8555647134780884,2.3244574069976807,10.936673164367676,1.1638380289077759,1.041116714477539,-22.34885025024414,-10.012965202331543,0.6576508283615112,0.5592858791351318,WhiteNoise_-10_tensors
