,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
137,0.5832187533378601,0.6822873950004578,1.5918433666229248,4.802669525146484,1.4915297031402588,1.097956895828247,-27.622507095336914,-2.058889627456665,0.7794216275215149,0.7804198265075684,Talking_-5_tensors
138,1.2266048192977905,2.598336696624756,1.868786334991455,5.496790409088135,1.0459672212600708,1.0350958108901978,-29.379501342773438,-9.968146324157715,0.5755504369735718,0.5230229496955872,Talking_-5_tensors
139,0.6214239001274109,0.6670504212379456,1.6253482103347778,5.518445014953613,1.4408327341079712,1.2089992761611938,-32.01450729370117,2.6372358798980713,0.8256456255912781,0.7957270741462708,Talking_-5_tensors
140,0.42559748888015747,0.48640796542167664,1.48211669921875,5.970850467681885,1.0921306610107422,1.0523109436035156,-24.61067008972168,-9.713924407958984,0.5535150766372681,0.47705399990081787,Talking_-5_tensors
141,0.8246899247169495,1.2789559364318848,2.3310704231262207,8.532185554504395,1.0979033708572388,1.0342577695846558,-20.086227416992188,-4.264712333679199,0.6824327707290649,0.5963671207427979,Talking_-5_tensors
142,0.7347468137741089,0.9195307493209839,1.4118884801864624,3.337702751159668,1.4659819602966309,1.0660110712051392,-47.43817138671875,-3.1279513835906982,0.7843018770217896,0.5629192590713501,Talking_-5_tensors
143,0.7466513514518738,0.8568440675735474,1.6962958574295044,4.188554286956787,1.3569326400756836,1.2317103147506714,-34.24739074707031,-1.6564936637878418,0.7322304844856262,0.7282395958900452,Talking_-5_tensors
144,0.7977101802825928,1.1192669868469238,1.6864824295043945,5.155749797821045,1.1047393083572388,1.2400134801864624,-23.086183547973633,-7.048856735229492,0.7201776504516602,0.6537973880767822,Talking_-5_tensors
145,0.6267121434211731,0.8159157633781433,2.4808149337768555,10.459258079528809,1.2247684001922607,1.1039355993270874,-25.512435913085938,-10.065899848937988,0.6874382495880127,0.5534235835075378,Talking_-5_tensors
146,0.8482625484466553,1.3520069122314453,0.9684604406356812,2.2726480960845947,1.265694499015808,1.2136998176574707,-39.04667663574219,-5.855271339416504,0.6677396893501282,0.590109646320343,Talking_-5_tensors
147,0.4789561629295349,0.5033877491950989,1.901987075805664,7.647523880004883,1.3932738304138184,1.0928887128829956,-31.962282180786133,-10.13166332244873,0.8045376539230347,0.7187246084213257,Talking_-5_tensors
148,0.7195844054222107,0.8060610890388489,1.9891462326049805,7.288941383361816,1.269880771636963,1.2566500902175903,-21.288373947143555,-8.155550003051758,0.8093457221984863,0.6996086835861206,Talking_-5_tensors
149,0.6254369616508484,0.744015634059906,1.7484151124954224,5.762015342712402,1.120920181274414,1.0572301149368286,-21.863346099853516,-9.022003173828125,0.8048804998397827,0.75596684217453,Talking_-5_tensors
150,0.6733272075653076,0.7512192726135254,2.4282989501953125,10.575968742370605,1.189439058303833,1.1531438827514648,-12.4757719039917,-9.775409698486328,0.677656888961792,0.5064571499824524,Talking_-5_tensors
151,0.5594700574874878,0.6222520470619202,1.4275752305984497,4.932314395904541,1.185030221939087,1.0609337091445923,-22.017547607421875,-7.268161773681641,0.7396441102027893,0.7001725435256958,Talking_-5_tensors
152,0.7696688771247864,1.029610514640808,2.569093942642212,11.067580223083496,1.1820837259292603,1.0755244493484497,-19.87368392944336,-10.202898979187012,0.6495459079742432,0.528523325920105,Talking_-5_tensors
153,0.6187571883201599,0.6574545502662659,2.26432204246521,9.250597953796387,1.3072855472564697,1.1224631071090698,-20.00074005126953,-4.225964546203613,0.6921415328979492,0.5938849449157715,Talking_-5_tensors
154,0.4562370479106903,0.5195461511611938,1.0238826274871826,3.034579277038574,1.1459901332855225,1.1020044088363647,-56.20311737060547,-8.122724533081055,0.5909661650657654,0.63823401927948,Talking_-5_tensors
155,0.7582471370697021,1.0489567518234253,1.9586752653121948,7.1605658531188965,1.7625468969345093,1.0668762922286987,-17.170608520507812,-0.8533180356025696,0.8776615858078003,0.7846001982688904,Talking_-5_tensors
156,0.4973044693470001,0.5850645899772644,1.515982985496521,5.841395854949951,1.1938741207122803,1.0893433094024658,-11.532734870910645,-5.83762264251709,0.6439015865325928,0.5397881269454956,Talking_-5_tensors
157,0.47616803646087646,0.5106318593025208,1.9124962091445923,8.42486572265625,1.4264333248138428,1.0870740413665771,-14.717041015625,-7.884358882904053,0.7595768570899963,0.5793222188949585,Talking_-5_tensors
158,0.8151951432228088,1.1618064641952515,2.731337308883667,13.368444442749023,1.1089190244674683,1.0785311460494995,-24.038856506347656,-9.14848518371582,0.7029193043708801,0.6541295051574707,Talking_-5_tensors
159,0.6974149942398071,0.8808878660202026,1.8016505241394043,5.617565155029297,1.2412729263305664,1.0646121501922607,-19.919389724731445,-8.173860549926758,0.7010816931724548,0.589124858379364,Talking_-5_tensors
160,0.7259735465049744,1.0736336708068848,2.13578462600708,8.08579158782959,1.3243682384490967,1.13731050491333,-12.716456413269043,-1.0712350606918335,0.7817127704620361,0.7628049254417419,Talking_-5_tensors
161,0.6043592095375061,0.8463189601898193,1.3359522819519043,4.332376956939697,1.1035685539245605,1.1054707765579224,-12.942448616027832,-9.640077590942383,0.6854215264320374,0.5966301560401917,Talking_-5_tensors
162,0.8815724849700928,1.3000764846801758,1.8465460538864136,5.936786651611328,1.107725739479065,1.2804393768310547,-20.420915603637695,-5.34291934967041,0.5830355286598206,0.5340824723243713,Talking_-5_tensors
163,0.42578449845314026,0.3934600353240967,1.5227431058883667,6.2394795417785645,1.1905858516693115,1.0593317747116089,-20.72461700439453,-6.70011568069458,0.6709864139556885,0.5709394812583923,Talking_-5_tensors
164,0.7004650831222534,0.9855788946151733,2.7306997776031494,12.764505386352539,1.1779025793075562,1.1264114379882812,-25.318744659423828,-11.624183654785156,0.6804962158203125,0.5802022814750671,Talking_-5_tensors
165,0.7845252156257629,1.515171766281128,2.7438175678253174,14.028914451599121,1.2202541828155518,1.0770878791809082,-15.894021987915039,-9.844008445739746,0.551969587802887,0.4994440972805023,Talking_-5_tensors
166,0.5344685912132263,0.5688052177429199,1.2626879215240479,3.491344690322876,1.332964301109314,1.075386881828308,-34.37018966674805,-1.345008373260498,0.7062328457832336,0.700331449508667,Talking_-5_tensors
167,0.4976968765258789,0.4636925756931305,1.5422180891036987,5.851970672607422,1.5852577686309814,1.359053611755371,-40.78378677368164,-7.031192779541016,0.830089807510376,0.7783920764923096,Talking_-5_tensors
168,0.7898770570755005,1.0360451936721802,2.279867172241211,9.262327194213867,1.158672571182251,1.067323923110962,-26.586219787597656,-9.797591209411621,0.7107471227645874,0.5962279438972473,Talking_-5_tensors
169,0.6650108695030212,0.8668471574783325,1.8564565181732178,5.7099432945251465,1.2542154788970947,1.0626782178878784,-14.554960250854492,-4.032773017883301,0.7574312686920166,0.8030921220779419,Talking_-5_tensors
170,0.6894413232803345,0.8468940854072571,1.4020824432373047,4.126126766204834,1.348541259765625,1.2253406047821045,-14.710914611816406,-5.4860358238220215,0.7035044431686401,0.5700485110282898,Talking_-5_tensors
171,0.8738709092140198,1.4824334383010864,1.5245037078857422,4.430882453918457,1.2423962354660034,1.085060477256775,-15.563165664672852,-4.602626800537109,0.7521651983261108,0.7352667450904846,Talking_-5_tensors
172,0.6326308250427246,0.6821555495262146,1.313369631767273,3.150373697280884,1.3969675302505493,1.1353068351745605,-37.99483871459961,-9.870019912719727,0.7776459455490112,0.7217368483543396,Talking_-5_tensors
173,0.6969179511070251,1.053353190422058,2.038193464279175,8.589637756347656,1.557807445526123,1.2202653884887695,-20.03015899658203,-4.155854225158691,0.7118390798568726,0.6406140327453613,Talking_-5_tensors
174,0.911525309085846,1.484743595123291,2.794919490814209,11.387311935424805,1.0954821109771729,1.0533033609390259,-25.444223403930664,-3.6193456649780273,0.6310017704963684,0.6043097376823425,Talking_-5_tensors
175,0.7230111956596375,0.7753117680549622,1.3042526245117188,3.0514414310455322,1.382662057876587,1.0941487550735474,-19.126304626464844,-6.506760597229004,0.7897139191627502,0.6598283648490906,Talking_-5_tensors
176,0.9160749316215515,1.3908984661102295,1.9244767427444458,6.2553863525390625,1.060376524925232,1.0818109512329102,-20.964073181152344,-7.11665153503418,0.4777701199054718,0.4974750280380249,Talking_-5_tensors
177,0.5562456846237183,0.6319494843482971,2.3598086833953857,10.894287109375,1.3344095945358276,1.2115684747695923,-23.449405670166016,-8.058022499084473,0.564959704875946,0.4622296690940857,Talking_-5_tensors
178,0.9271731376647949,1.5617375373840332,2.6710734367370605,12.64694881439209,1.1286057233810425,1.0921155214309692,-13.08584213256836,-6.679211616516113,0.68663090467453,0.6183494925498962,Talking_-5_tensors
179,0.8755338788032532,1.4115028381347656,2.572355031967163,11.926980972290039,1.072888731956482,1.0609676837921143,-19.77069854736328,-12.8294038772583,0.5520703792572021,0.516365110874176,Talking_-5_tensors
180,0.8318536877632141,1.385825514793396,2.7251789569854736,13.204304695129395,1.1346195936203003,1.0653269290924072,-18.803306579589844,-3.412527084350586,0.6903884410858154,0.6894416213035583,Talking_-5_tensors
181,0.6098566055297852,0.7384299635887146,1.7448649406433105,5.840059757232666,1.3067760467529297,1.1384031772613525,-11.886430740356445,-4.851052761077881,0.6175701022148132,0.5427740216255188,Talking_-5_tensors
182,0.5716526508331299,0.655663251876831,1.9666107892990112,8.104681968688965,1.1204899549484253,1.0853400230407715,-18.63743782043457,-7.2101640701293945,0.6256053447723389,0.5993015766143799,Talking_-5_tensors
183,0.8635590672492981,1.1901545524597168,1.7485897541046143,5.218522548675537,1.0645159482955933,1.0380133390426636,-33.15320587158203,-9.186614990234375,0.699228823184967,0.6326901316642761,Talking_-5_tensors
184,0.9143103361129761,1.272720456123352,2.3380892276763916,8.062820434570312,1.0934096574783325,1.2196044921875,-23.528902053833008,-11.615503311157227,0.44611984491348267,0.3835696280002594,Talking_-5_tensors
185,0.924854576587677,1.3692917823791504,1.8162524700164795,5.647616863250732,1.0696518421173096,1.0337059497833252,-26.779582977294922,-10.407079696655273,0.6054362058639526,0.5578581094741821,Talking_-5_tensors
186,0.583756685256958,0.8037753105163574,2.221285343170166,9.748384475708008,1.0839850902557373,1.0315865278244019,-25.919801712036133,-10.345672607421875,0.6472070813179016,0.4949684739112854,Talking_-5_tensors
187,0.6929635405540466,1.1115237474441528,1.5901168584823608,5.262233734130859,1.2263898849487305,1.0516765117645264,-15.429841995239258,-6.1510329246521,0.7427090406417847,0.5203366875648499,Talking_-5_tensors
188,0.5318349599838257,0.5377081632614136,2.0170536041259766,8.09023666381836,1.2169089317321777,1.0771154165267944,-47.899253845214844,-10.291769027709961,0.7430939674377441,0.5828189253807068,Talking_-5_tensors
189,0.683627724647522,0.9455134868621826,2.3995728492736816,10.430747985839844,1.2628223896026611,1.1340010166168213,-22.241893768310547,-10.338438987731934,0.6295281052589417,0.5074349641799927,Talking_-5_tensors
190,0.7452371716499329,1.6661781072616577,1.0074996948242188,2.968613862991333,1.0975984334945679,1.0575129985809326,-30.140743255615234,-5.894198417663574,0.7752937078475952,0.8698543310165405,Talking_-5_tensors
191,0.5515294671058655,0.6135908365249634,1.8318462371826172,7.778303146362305,1.205359697341919,1.0826665163040161,-27.716880798339844,-9.45650863647461,0.794152557849884,0.6855996251106262,Talking_-5_tensors
192,0.9723720550537109,1.5112887620925903,2.364814043045044,8.966949462890625,1.043164610862732,1.0322076082229614,-31.50052833557129,-10.031952857971191,0.5913689732551575,0.6033181548118591,Talking_-5_tensors
193,0.6993098855018616,0.9809536337852478,2.348588705062866,10.768807411193848,1.1395330429077148,1.0475025177001953,-12.667035102844238,-4.123607635498047,0.771142840385437,0.6869587898254395,Talking_-5_tensors
194,0.3807286322116852,0.294821560382843,1.9941129684448242,8.321295738220215,1.160625696182251,1.0397205352783203,-0.052537038922309875,-2.1377999782562256,0.7362675666809082,0.5998120307922363,Talking_-5_tensors
195,0.7656127214431763,0.9973084926605225,2.002747058868408,8.717857360839844,1.3125977516174316,1.1495888233184814,-17.073623657226562,-7.041884422302246,0.809110164642334,0.665425717830658,Talking_-5_tensors
196,0.598315417766571,0.8319783806800842,1.5465974807739258,6.337983131408691,1.1872999668121338,1.0914106369018555,-22.951669692993164,-6.85466194152832,0.7360014915466309,0.5015520453453064,Talking_-5_tensors
197,0.5542437434196472,0.6798078417778015,0.9309012293815613,2.0149526596069336,1.2496581077575684,1.1666150093078613,-18.035404205322266,-1.8432154655456543,0.8197585940361023,0.825273334980011,Talking_-5_tensors
198,0.7547557950019836,1.0333625078201294,1.8930435180664062,6.6253981590271,1.0789871215820312,1.0727661848068237,-18.668941497802734,-5.015669822692871,0.7258386611938477,0.7313821911811829,Talking_-5_tensors
199,1.2861073017120361,3.166001081466675,2.871741533279419,12.930001258850098,1.0600438117980957,1.0411908626556396,-24.16986656188965,-4.588413715362549,0.6370492577552795,0.6768938302993774,Talking_-5_tensors
200,0.5029272437095642,0.4552708566188812,1.4309519529342651,4.468912124633789,1.3714838027954102,1.449342966079712,-17.711503982543945,-5.166773319244385,0.7325611114501953,0.6330314874649048,Talking_-5_tensors
201,0.5170794129371643,0.57928866147995,2.0783329010009766,9.520899772644043,1.1639326810836792,1.0924299955368042,-17.097143173217773,-8.282235145568848,0.6856849789619446,0.5938173532485962,Talking_-5_tensors
202,0.5003336071968079,0.6101705431938171,1.4875038862228394,6.5706281661987305,1.1063878536224365,1.0592831373214722,-17.329269409179688,-10.745406150817871,0.6476781368255615,0.5894621014595032,Talking_-5_tensors
203,0.9073110222816467,1.3200109004974365,2.4312243461608887,8.721333503723145,1.13558828830719,1.039746642112732,-22.407604217529297,-2.97820782661438,0.6622709631919861,0.6083366870880127,Talking_-5_tensors
204,0.4995337724685669,0.4358483850955963,1.293310284614563,4.022606372833252,1.3121565580368042,1.2812020778656006,-18.702219009399414,-3.884678363800049,0.8635589480400085,0.8967552781105042,Talking_-5_tensors
205,0.4840914011001587,0.48912009596824646,1.2347708940505981,3.6994705200195312,1.660810947418213,1.1874595880508423,-13.608062744140625,-1.8458698987960815,0.8572796583175659,0.8813289403915405,Talking_-5_tensors
206,0.93673175573349,1.5240709781646729,2.1935088634490967,7.744018077850342,1.1180139780044556,1.0506274700164795,-40.95684051513672,-9.10960578918457,0.597417414188385,0.5146039128303528,Talking_-5_tensors
207,0.6453373432159424,0.7783337235450745,1.7070673704147339,5.953400135040283,1.5129653215408325,1.0890986919403076,-14.076800346374512,-7.877347946166992,0.8135277032852173,0.6448948979377747,Talking_-5_tensors
208,0.49497130513191223,0.4680993854999542,1.3996537923812866,4.320806980133057,1.580453872680664,1.096146583557129,-18.47188377380371,-8.286917686462402,0.6695176362991333,0.541754424571991,Talking_-5_tensors
209,0.8314542174339294,1.0676896572113037,1.8451858758926392,5.893712043762207,1.2655377388000488,1.0459421873092651,-23.450868606567383,-8.087638854980469,0.8063912391662598,0.6262940764427185,Talking_-5_tensors
210,0.5233680009841919,0.5473092794418335,1.8601428270339966,6.629701614379883,1.4015884399414062,1.1050388813018799,-17.804214477539062,-8.891212463378906,0.7448676228523254,0.5878273844718933,Talking_-5_tensors
211,0.6150171160697937,0.809839129447937,1.7182958126068115,6.030749797821045,1.2025117874145508,1.144370198249817,-38.231204986572266,-3.1955909729003906,0.637251079082489,0.6550439596176147,Talking_-5_tensors
212,0.6232510805130005,0.654529869556427,1.5976078510284424,4.8914594650268555,1.3751983642578125,1.067701816558838,-17.130352020263672,-4.179722785949707,0.7863729596138,0.5221143364906311,Talking_-5_tensors
