,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
137,0.6199550628662109,0.6298049092292786,0.9962321519851685,2.3847169876098633,1.3935208320617676,1.2704601287841797,-24.75186538696289,-1.3076131343841553,0.7566466927528381,0.7648088932037354,Talking_0_tensors
138,0.6150719523429871,0.7993236184120178,1.375259518623352,4.390778541564941,1.2989764213562012,1.1107227802276611,-35.364097595214844,3.063866138458252,0.8613535761833191,0.8875485062599182,Talking_0_tensors
139,0.5049314498901367,0.47292643785476685,0.9836629629135132,2.402092695236206,1.386377215385437,1.267042875289917,-26.68508529663086,2.572709083557129,0.8735509514808655,0.9117958545684814,Talking_0_tensors
140,0.25215741991996765,0.15129920840263367,0.6916941404342651,1.847936749458313,1.4616508483886719,1.4130125045776367,-18.07162857055664,9.544548034667969,0.7288941144943237,0.7848185300827026,Talking_0_tensors
141,0.6236757636070251,0.7022008299827576,1.672251582145691,5.352864742279053,1.1613340377807617,1.1951178312301636,-39.671165466308594,-2.0646183490753174,0.7761585116386414,0.6717202663421631,Talking_0_tensors
142,0.6738668084144592,0.7966725826263428,1.4930392503738403,4.164514541625977,1.3650918006896973,1.1838667392730713,-16.619203567504883,0.5445476770401001,0.7506367564201355,0.6202455759048462,Talking_0_tensors
143,0.6415538191795349,0.7383889555931091,1.6738307476043701,5.382272720336914,1.119955062866211,1.0780701637268066,-20.032955169677734,-3.0490989685058594,0.6668325066566467,0.672655463218689,Talking_0_tensors
144,0.702426016330719,0.9080852270126343,1.4529790878295898,3.793583393096924,1.106205701828003,1.036630630493164,-15.143385887145996,-4.331183433532715,0.6975314617156982,0.6587730646133423,Talking_0_tensors
145,0.4134228825569153,0.34602096676826477,1.8200678825378418,7.068568229675293,1.5226507186889648,1.0670849084854126,-15.957661628723145,-1.978293776512146,0.8042129874229431,0.7608827352523804,Talking_0_tensors
146,0.5500829219818115,0.6767042279243469,0.622680127620697,1.0674117803573608,1.6920166015625,1.2464193105697632,-26.108856201171875,3.433727979660034,0.7967625260353088,0.8352043032646179,Talking_0_tensors
147,0.4037044942378998,0.36618825793266296,1.3962002992630005,4.83762264251709,1.7621722221374512,1.339098334312439,-19.868104934692383,-5.200381278991699,0.9050706624984741,0.8958391547203064,Talking_0_tensors
148,0.5780472159385681,0.5818729400634766,1.9885363578796387,7.521313190460205,1.7491645812988281,1.1959645748138428,-24.086177825927734,5.3077392578125,0.8765575289726257,0.8676040768623352,Talking_0_tensors
149,0.6627416014671326,0.7407894134521484,2.2042691707611084,8.02913761138916,1.2177529335021973,1.0347096920013428,-32.45824432373047,-0.5888603925704956,0.7778459787368774,0.6793003082275391,Talking_0_tensors
150,0.5836182832717896,0.7106677889823914,2.0355091094970703,8.114289283752441,1.2799887657165527,1.199173092842102,-9.770824432373047,0.7217357158660889,0.7130193114280701,0.5914614796638489,Talking_0_tensors
151,0.4070110321044922,0.38363319635391235,1.3849035501480103,4.906684875488281,1.429235816001892,1.443682074546814,-54.26300048828125,4.585004806518555,0.8206430673599243,0.8164193630218506,Talking_0_tensors
152,0.5888140201568604,0.6566652059555054,1.9715251922607422,8.145103454589844,1.5787336826324463,1.1137381792068481,-15.941125869750977,-4.100620746612549,0.8148543238639832,0.6202839016914368,Talking_0_tensors
153,0.49131831526756287,0.4413915276527405,2.0402450561523438,7.062800884246826,1.4116398096084595,1.1084905862808228,-14.099771499633789,5.188002586364746,0.7429931163787842,0.6764515042304993,Talking_0_tensors
154,0.35503581166267395,0.3078449070453644,1.0215686559677124,3.0089423656463623,1.4484164714813232,1.0727490186691284,-30.700088500976562,-2.414534568786621,0.7635238170623779,0.7579792737960815,Talking_0_tensors
155,0.9046811461448669,1.4838271141052246,2.606940507888794,11.14022159576416,1.1590852737426758,1.0538920164108276,-17.329805374145508,-6.065976619720459,0.7588556408882141,0.7122523188591003,Talking_0_tensors
156,0.40121954679489136,0.3935289978981018,1.1375787258148193,3.66579008102417,1.6670551300048828,1.1697758436203003,-26.467754364013672,-3.9443039894104004,0.776797890663147,0.7769858241081238,Talking_0_tensors
157,0.6222819089889526,0.7440111041069031,2.6622183322906494,12.14896011352539,1.3119277954101562,1.03500235080719,-10.018037796020508,-1.01386296749115,0.7650322318077087,0.6277632117271423,Talking_0_tensors
158,0.6135588884353638,0.7924994230270386,2.5407755374908447,12.50224781036377,1.4760446548461914,1.2377583980560303,-24.880325317382812,-1.3903464078903198,0.8703227639198303,0.8792749643325806,Talking_0_tensors
159,0.5102275609970093,0.5052906274795532,1.4981898069381714,4.644332408905029,1.4632577896118164,1.1878925561904907,-18.2266845703125,-0.5034351348876953,0.8422771096229553,0.8679952025413513,Talking_0_tensors
160,0.5211666226387024,0.5192115306854248,1.9309120178222656,7.093041896820068,1.9232878684997559,1.302513837814331,-16.568286895751953,3.6384224891662598,0.8392736911773682,0.8094547986984253,Talking_0_tensors
161,0.4600525200366974,0.5397635102272034,1.4596489667892456,5.441321849822998,1.23097562789917,1.056088924407959,-19.847854614257812,-4.967569351196289,0.7755242586135864,0.6671208739280701,Talking_0_tensors
162,0.3793122470378876,0.27102550864219666,0.6227608919143677,1.2583824396133423,1.6424870491027832,1.3700642585754395,-27.94539451599121,5.407256126403809,0.8446307182312012,0.8844927549362183,Talking_0_tensors
163,0.360151469707489,0.30435702204704285,1.226844310760498,4.5900421142578125,1.4717036485671997,1.2243725061416626,-13.74086856842041,5.453800678253174,0.7854061722755432,0.7888523936271667,Talking_0_tensors
164,0.7228301763534546,0.964165449142456,2.364201545715332,10.032588958740234,1.1319503784179688,1.0939003229141235,-20.883607864379883,-7.874505996704102,0.6902889609336853,0.6152288317680359,Talking_0_tensors
165,0.5061367750167847,0.6353280544281006,1.2392014265060425,3.8827316761016846,1.517948865890503,1.3372222185134888,-9.555814743041992,-0.09277690201997757,0.7091612815856934,0.6184242963790894,Talking_0_tensors
166,0.42161646485328674,0.37765300273895264,1.226810097694397,3.6053104400634766,1.6572825908660889,1.3156996965408325,-27.53257942199707,5.200660228729248,0.797989010810852,0.7873642444610596,Talking_0_tensors
167,0.43826350569725037,0.3779010474681854,1.4713938236236572,4.396219253540039,1.8477141857147217,1.4029655456542969,-20.6173152923584,-0.358801931142807,0.8522209525108337,0.8428670763969421,Talking_0_tensors
168,0.46456605195999146,0.43447646498680115,1.2437115907669067,3.8987221717834473,1.7094330787658691,1.3895552158355713,-14.105388641357422,1.2741899490356445,0.8509596586227417,0.8386328816413879,Talking_0_tensors
169,0.7030940651893616,1.0273022651672363,1.821126937866211,5.770969390869141,1.2172898054122925,1.093886137008667,-21.59012794494629,-4.696164608001709,0.7284317016601562,0.7465161085128784,Talking_0_tensors
170,0.5585120320320129,0.5674410462379456,1.6552718877792358,5.672363758087158,1.5418932437896729,1.167449951171875,-19.79913330078125,0.08284850418567657,0.759633481502533,0.5799450874328613,Talking_0_tensors
171,0.41473010182380676,0.38188692927360535,0.4505712687969208,0.7354874014854431,1.4420582056045532,1.975287675857544,-20.211732864379883,2.1216158866882324,0.8709173798561096,0.9243178367614746,Talking_0_tensors
172,0.6036030650138855,0.6590076088905334,1.608961820602417,4.835727691650391,1.462975263595581,1.1542975902557373,-22.267663955688477,-2.754549503326416,0.7760681509971619,0.7865002155303955,Talking_0_tensors
173,0.3649972975254059,0.2565179765224457,1.109455943107605,3.3788154125213623,2.1715872287750244,1.0990827083587646,-29.995851516723633,-1.7465335130691528,0.7662051320075989,0.6923022270202637,Talking_0_tensors
174,0.6086292862892151,0.7581242918968201,1.5735317468643188,5.525796890258789,1.2544633150100708,1.3183499574661255,-17.671863555908203,-2.7903099060058594,0.7942525744438171,0.83125239610672,Talking_0_tensors
175,0.46744662523269653,0.3632100522518158,1.072339653968811,2.707956075668335,1.458345651626587,1.3384368419647217,-28.732986450195312,2.5934042930603027,0.8424389362335205,0.8714866042137146,Talking_0_tensors
176,0.8030222058296204,1.1383318901062012,1.7629272937774658,5.21665620803833,1.1656980514526367,1.0836833715438843,-41.630592346191406,0.8300029635429382,0.6311866044998169,0.6680209040641785,Talking_0_tensors
177,0.46070343255996704,0.5033267140388489,1.6488226652145386,6.109475612640381,1.4177072048187256,1.34893798828125,-25.706235885620117,-3.3466525077819824,0.6053924560546875,0.5311599373817444,Talking_0_tensors
178,0.7498055696487427,0.9787915945053101,2.1813337802886963,9.439058303833008,1.3116724491119385,1.1639492511749268,-22.57623863220215,-3.215780019760132,0.7180337309837341,0.6248974800109863,Talking_0_tensors
179,0.5988823175430298,0.6908422708511353,1.7483609914779663,6.672230243682861,1.382995843887329,1.1528029441833496,-54.65620040893555,-5.125389099121094,0.7727295160293579,0.7397034764289856,Talking_0_tensors
180,0.7889671921730042,1.6017508506774902,1.5631554126739502,6.304839134216309,1.1783572435379028,1.1588382720947266,-20.294170379638672,0.6611010432243347,0.7475078105926514,0.7970755100250244,Talking_0_tensors
181,0.6142662167549133,0.6751305460929871,1.823432445526123,6.53626012802124,1.3531583547592163,1.2130076885223389,-15.157942771911621,-1.3791686296463013,0.6921627521514893,0.6162887215614319,Talking_0_tensors
182,0.3491428792476654,0.28116685152053833,1.0224623680114746,3.257582902908325,1.697650671005249,2.232067584991455,-16.418359756469727,1.7410168647766113,0.8122267127037048,0.8789669871330261,Talking_0_tensors
183,0.6606315970420837,0.8585183024406433,1.0950878858566284,2.6491451263427734,1.305240273475647,1.2769479751586914,-12.913260459899902,4.982100486755371,0.8465267419815063,0.860222578048706,Talking_0_tensors
184,0.7392933368682861,0.866905689239502,2.4592833518981934,8.505090713500977,1.4201167821884155,1.16597318649292,-26.42959213256836,0.6324705481529236,0.6125290393829346,0.5516236424446106,Talking_0_tensors
185,0.6977455615997314,0.8767625093460083,1.457585334777832,3.777681589126587,1.2479609251022339,1.1122034788131714,-34.68341064453125,-1.0836849212646484,0.7802905440330505,0.7404797077178955,Talking_0_tensors
186,0.4985421299934387,0.5819664597511292,2.187676429748535,9.417248725891113,1.547545075416565,1.0335420370101929,-33.74932861328125,3.379732370376587,0.7653459310531616,0.6367562413215637,Talking_0_tensors
187,0.5629390478134155,0.6933692097663879,1.8000174760818481,6.6920084953308105,1.5857808589935303,1.0775306224822998,-12.625839233398438,3.271615505218506,0.8487101197242737,0.7702755331993103,Talking_0_tensors
188,0.6518480777740479,0.7424213886260986,2.308129072189331,9.313935279846191,1.358782172203064,1.117090106010437,-14.087797164916992,-2.585413694381714,0.764687716960907,0.7281621098518372,Talking_0_tensors
189,0.4575658142566681,0.4380149245262146,2.054790496826172,8.07190990447998,1.8952542543411255,1.1959991455078125,-32.047340393066406,0.9124248623847961,0.7788995504379272,0.5760176181793213,Talking_0_tensors
190,0.6943965554237366,1.3721946477890015,0.8858038783073425,2.5032336711883545,1.0857155323028564,1.0812249183654785,-27.892810821533203,-0.9126459956169128,0.7849034070968628,0.8565122485160828,Talking_0_tensors
191,0.5193502902984619,0.580054521560669,2.2463481426239014,10.780789375305176,1.1846513748168945,1.0481985807418823,-20.40807342529297,-5.695135593414307,0.744941234588623,0.726688802242279,Talking_0_tensors
192,0.6199775338172913,0.6977819800376892,2.047774314880371,7.198728084564209,1.221234679222107,1.0684046745300293,-39.87324142456055,3.2041051387786865,0.7419455051422119,0.6955046653747559,Talking_0_tensors
193,0.5810251832008362,0.6854523420333862,1.5590063333511353,6.162760257720947,1.1406676769256592,1.1152089834213257,-15.558053016662598,-2.026514768600464,0.7931997179985046,0.7732204794883728,Talking_0_tensors
194,0.4229342043399811,0.3886183500289917,1.93377685546875,7.941130638122559,1.171796202659607,1.0511462688446045,-3.147919178009033,4.060454368591309,0.7809872627258301,0.6825292110443115,Talking_0_tensors
195,0.5064715147018433,0.5222831964492798,1.6437385082244873,6.567807197570801,1.8445546627044678,1.2603378295898438,-16.199668884277344,-2.042661190032959,0.8883428573608398,0.8929784297943115,Talking_0_tensors
196,0.5596970915794373,0.6545307040214539,1.7586089372634888,7.70170783996582,1.503180980682373,1.1257644891738892,-12.529743194580078,-3.096506357192993,0.7886355519294739,0.6684423685073853,Talking_0_tensors
197,0.7977938652038574,1.088207483291626,0.9903005957603455,2.0466790199279785,1.2528207302093506,1.119424819946289,-15.35104751586914,-2.572190284729004,0.7758582830429077,0.7292405962944031,Talking_0_tensors
198,0.47879940271377563,0.467591255903244,1.2291611433029175,4.782103538513184,1.4278746843338013,1.0999308824539185,-17.581687927246094,-2.502032518386841,0.8582075834274292,0.8448084592819214,Talking_0_tensors
199,1.059499740600586,2.308302879333496,1.6128883361816406,5.907201290130615,1.165398359298706,1.166001796722412,-34.42644119262695,-0.5027332305908203,0.6421881318092346,0.845903754234314,Talking_0_tensors
200,0.5537332892417908,0.5847340226173401,1.9864193201065063,7.242842674255371,1.2018685340881348,1.1767345666885376,-48.063438415527344,-4.634521961212158,0.7028847932815552,0.5840475559234619,Talking_0_tensors
201,0.5000413656234741,0.5464962720870972,1.8437377214431763,7.749718189239502,1.3608025312423706,1.086363673210144,-15.906206130981445,-2.2926313877105713,0.7680320739746094,0.6881230473518372,Talking_0_tensors
202,0.3644638657569885,0.32374629378318787,1.0279722213745117,3.451415777206421,1.281632423400879,1.1423089504241943,-38.93803024291992,-2.3749592304229736,0.7567379474639893,0.764037013053894,Talking_0_tensors
203,0.7591761350631714,1.0675897598266602,1.3029861450195312,3.774670124053955,1.1340515613555908,1.0802944898605347,-7.923894882202148,-1.4816017150878906,0.6107060313224792,0.6473738551139832,Talking_0_tensors
204,0.618177056312561,0.7388017177581787,1.8112934827804565,6.0401740074157715,1.222646713256836,1.1182575225830078,-21.294788360595703,3.3041090965270996,0.8440424799919128,0.8665013313293457,Talking_0_tensors
205,0.5487678050994873,0.658022403717041,1.1944407224655151,3.6393516063690186,1.6241639852523804,1.2407926321029663,-7.918443202972412,5.539977073669434,0.8330968618392944,0.8485135436058044,Talking_0_tensors
206,0.7698397040367126,1.1556870937347412,1.3024263381958008,3.697036027908325,1.3017164468765259,1.3199138641357422,-18.570058822631836,-2.300914764404297,0.7309461832046509,0.6959840059280396,Talking_0_tensors
207,0.6872749328613281,0.8610225915908813,1.5458053350448608,5.012969493865967,1.458344578742981,1.1324918270111084,-18.50091552734375,-2.4400668144226074,0.8480160236358643,0.7541580200195312,Talking_0_tensors
208,0.4037269353866577,0.3360802233219147,1.5062403678894043,5.114612102508545,1.9533472061157227,1.384440541267395,-40.47550582885742,0.6325793862342834,0.700353741645813,0.6150879263877869,Talking_0_tensors
209,0.7161031365394592,0.9087563157081604,2.1815402507781982,8.227145195007324,1.3304367065429688,1.131473422050476,-29.451183319091797,1.6595962047576904,0.8584796190261841,0.8595463037490845,Talking_0_tensors
210,0.5251634120941162,0.5134862065315247,1.4702670574188232,4.237077236175537,1.449860692024231,1.2291901111602783,-12.964339256286621,-0.5837548971176147,0.7355321645736694,0.6173493266105652,Talking_0_tensors
211,0.529667317867279,0.595319926738739,1.6135146617889404,5.476439476013184,1.4398454427719116,1.1918766498565674,-4.946309566497803,0.7519474625587463,0.7374954223632812,0.682595431804657,Talking_0_tensors
212,0.6562460064888,0.8054990768432617,2.0267796516418457,7.124205112457275,1.1298428773880005,1.0580345392227173,-26.35472869873047,-3.2386982440948486,0.7362385392189026,0.6838064193725586,Talking_0_tensors
213,0.5959885716438293,0.7682409882545471,1.4057706594467163,4.095097064971924,1.3436062335968018,1.1914865970611572,-10.452291488647461,1.3395065069198608,0.7869452834129333,0.7300270199775696,Talking_0_tensors
