,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2447,0.28088247776031494,0.17457664012908936,0.5410208106040955,1.0036746263504028,1.7200580835342407,1.3357093334197998,-35.001834869384766,3.8374929428100586,0.8443397283554077,0.8513472080230713,Reverb_0_tensors
2448,0.32722657918930054,0.2216983586549759,0.6409776210784912,1.129795789718628,1.465701937675476,1.3023167848587036,-22.704496383666992,3.9319989681243896,0.697256863117218,0.7707074284553528,Reverb_0_tensors
2449,0.342282772064209,0.24379439651966095,0.6776650547981262,1.273579716682434,1.4730305671691895,1.2533564567565918,-13.399784088134766,3.22046160697937,0.7809451222419739,0.848256528377533,Reverb_0_tensors
2450,0.36141476035118103,0.29970619082450867,0.6680514216423035,1.4045658111572266,1.6561232805252075,1.2836525440216064,-16.8634033203125,1.8771352767944336,0.830292284488678,0.8368973731994629,Reverb_0_tensors
2451,0.3789999783039093,0.2726605236530304,0.6502075791358948,1.2451075315475464,1.5081770420074463,1.1904224157333374,-28.8535099029541,2.8272342681884766,0.7782590985298157,0.8106386065483093,Reverb_0_tensors
2452,0.29822084307670593,0.24469655752182007,0.5963485836982727,1.361358880996704,1.617635726928711,1.3719590902328491,-12.370597839355469,4.03242826461792,0.8633835911750793,0.8684701919555664,Reverb_0_tensors
2453,0.42460939288139343,0.3940744698047638,0.8265140652656555,1.929969072341919,1.4848413467407227,1.2236071825027466,-10.283709526062012,4.017816066741943,0.8796195983886719,0.8739189505577087,Reverb_0_tensors
2454,0.3821753263473511,0.2895658314228058,0.7636530995368958,1.3747185468673706,1.7660832405090332,1.29921555519104,-15.294139862060547,2.642969846725464,0.8967877626419067,0.8643661141395569,Reverb_0_tensors
2455,0.46310779452323914,0.4815187454223633,0.9926461577415466,2.610352039337158,1.4625113010406494,1.2498295307159424,-24.300230026245117,3.3121297359466553,0.8638604283332825,0.8864868879318237,Reverb_0_tensors
2456,0.4091304838657379,0.3417680561542511,1.0158170461654663,2.5980584621429443,1.7162038087844849,1.3571683168411255,-14.227380752563477,3.617687463760376,0.8723640441894531,0.8666491508483887,Reverb_0_tensors
2457,0.455750435590744,0.5001518726348877,0.945621132850647,2.4958813190460205,1.4249722957611084,1.1499511003494263,-31.361427307128906,2.932509422302246,0.8507981300354004,0.8806236982345581,Reverb_0_tensors
2458,0.42081958055496216,0.3565025329589844,0.7732883095741272,1.613463282585144,1.4936962127685547,1.2701539993286133,-15.217839241027832,3.5867810249328613,0.818914532661438,0.8398973941802979,Reverb_0_tensors
2459,0.2701612114906311,0.16041044890880585,0.5212348699569702,1.0235681533813477,1.5684151649475098,1.3216958045959473,-9.60942554473877,2.2289419174194336,0.777665376663208,0.7707717418670654,Reverb_0_tensors
2460,0.38331568241119385,0.29970163106918335,0.7894347310066223,1.8060075044631958,1.65748929977417,1.2756218910217285,-31.702863693237305,2.0190422534942627,0.8384321331977844,0.8771107196807861,Reverb_0_tensors
2461,0.32609614729881287,0.2592557370662689,0.6589156985282898,1.4010058641433716,1.5852181911468506,1.263932704925537,-15.885408401489258,2.694350481033325,0.8773038983345032,0.8399548530578613,Reverb_0_tensors
2462,0.44150227308273315,0.3924562335014343,0.9110878109931946,1.9784554243087769,1.7218080759048462,1.466495394706726,-16.27434730529785,2.4109768867492676,0.8845965266227722,0.8699971437454224,Reverb_0_tensors
2463,0.47837698459625244,0.47913220524787903,1.0884970426559448,2.6835343837738037,1.614424228668213,1.3175530433654785,-10.709067344665527,2.6243410110473633,0.8499994874000549,0.8440570831298828,Reverb_0_tensors
2464,0.4117734730243683,0.3426879942417145,0.9786697030067444,2.5455105304718018,1.5351539850234985,1.247336745262146,-8.287772178649902,3.997305393218994,0.821696937084198,0.8635894060134888,Reverb_0_tensors
2465,0.38959062099456787,0.3202168643474579,0.740558385848999,1.3851765394210815,1.466866135597229,1.2333614826202393,-25.325942993164062,3.2328410148620605,0.8584970235824585,0.8907358646392822,Reverb_0_tensors
2466,0.39014798402786255,0.312826931476593,0.913338303565979,1.9138215780258179,1.56724214553833,1.225256323814392,-18.960065841674805,2.601773977279663,0.8469830751419067,0.8425928950309753,Reverb_0_tensors
2467,0.3714164197444916,0.31419995427131653,0.8818473219871521,2.1456289291381836,1.7087841033935547,1.3712652921676636,-8.999014854431152,3.6629819869995117,0.8356250524520874,0.8477097153663635,Reverb_0_tensors
2468,0.4923709034919739,0.5150533318519592,1.1345429420471191,3.1192846298217773,1.5893490314483643,1.2089509963989258,-17.88123321533203,2.3031527996063232,0.8509156703948975,0.854120671749115,Reverb_0_tensors
2469,0.38209912180900574,0.3043377995491028,0.8592541813850403,1.869960069656372,1.7558534145355225,1.3205604553222656,-16.438385009765625,2.209543466567993,0.8713297843933105,0.8495897650718689,Reverb_0_tensors
2470,0.37203893065452576,0.35267314314842224,0.8334048390388489,2.5029354095458984,1.4457542896270752,1.2081165313720703,-35.56261444091797,3.7065062522888184,0.917923629283905,0.8882335424423218,Reverb_0_tensors
2471,0.40515372157096863,0.3481428325176239,0.7913194298744202,1.7405952215194702,1.7976651191711426,1.3904738426208496,-12.345205307006836,4.896981239318848,0.9072149991989136,0.8897881507873535,Reverb_0_tensors
2472,0.32869037985801697,0.24501030147075653,0.7416364550590515,1.6773781776428223,1.3443007469177246,1.1463191509246826,-16.982501983642578,3.6689541339874268,0.8461962938308716,0.861217737197876,Reverb_0_tensors
2473,0.41099581122398376,0.3502922058105469,0.9606012105941772,2.604893207550049,1.455506682395935,1.2325159311294556,-27.862546920776367,2.624101161956787,0.8950743079185486,0.8704420924186707,Reverb_0_tensors
2474,0.42303192615509033,0.38057398796081543,0.905055820941925,2.0835018157958984,1.5947848558425903,1.1980092525482178,-9.800675392150879,3.124440908432007,0.854880154132843,0.8469294905662537,Reverb_0_tensors
2475,0.3423404395580292,0.2486681044101715,0.7150428891181946,1.5979228019714355,1.5263209342956543,1.2209680080413818,-21.272764205932617,1.5931777954101562,0.8140210509300232,0.7930440902709961,Reverb_0_tensors
2476,0.38061729073524475,0.292423278093338,0.652157723903656,1.4111148118972778,1.3184109926223755,1.3010071516036987,-18.593505859375,3.634042263031006,0.820701539516449,0.8807477951049805,Reverb_0_tensors
2477,0.4235735237598419,0.38352885842323303,0.8307220339775085,2.0794718265533447,1.7768292427062988,1.1565425395965576,-62.926422119140625,3.0422682762145996,0.8931597471237183,0.8798712491989136,Reverb_0_tensors
2478,0.4078661799430847,0.37186044454574585,0.8664575219154358,1.8977479934692383,1.2495927810668945,1.284075379371643,-13.275131225585938,2.5430548191070557,0.8223092555999756,0.8321306705474854,Reverb_0_tensors
2479,0.3814126253128052,0.298100084066391,0.6188080310821533,1.1688321828842163,1.4329633712768555,1.3376715183258057,-30.704591751098633,2.7699902057647705,0.6987975239753723,0.8397383689880371,Reverb_0_tensors
2480,0.3114626705646515,0.2384406328201294,0.7313653230667114,2.0274879932403564,1.7885956764221191,1.3562504053115845,-22.046276092529297,4.127347946166992,0.8143067359924316,0.7726850509643555,Reverb_0_tensors
2481,0.33396008610725403,0.3205829858779907,0.6453270316123962,1.9564648866653442,1.7625348567962646,1.3035346269607544,-7.026416778564453,2.454221487045288,0.8825519680976868,0.9189751148223877,Reverb_0_tensors
2482,0.2677920460700989,0.15658999979496002,0.4049229919910431,0.6490519642829895,1.6012892723083496,1.326691746711731,-15.257744789123535,2.760878801345825,0.8226661086082458,0.8728252649307251,Reverb_0_tensors
2483,0.41120782494544983,0.34606215357780457,0.8148170113563538,1.6457182168960571,1.332627296447754,1.2937356233596802,-27.671749114990234,3.305628776550293,0.8136917352676392,0.8599239587783813,Reverb_0_tensors
2484,0.4294432997703552,0.36733755469322205,0.9932798743247986,2.583786725997925,1.6807243824005127,1.335027813911438,-19.2225341796875,2.454986810684204,0.8611843585968018,0.8409852981567383,Reverb_0_tensors
2485,0.3899082541465759,0.3364107608795166,0.8435226082801819,1.9245970249176025,1.9669709205627441,1.388434648513794,-20.942718505859375,2.836547374725342,0.8583608865737915,0.8592463135719299,Reverb_0_tensors
2486,0.3402889668941498,0.25145238637924194,0.6261149644851685,1.3779834508895874,1.562258243560791,1.239952564239502,-21.151323318481445,3.819110155105591,0.8555413484573364,0.8673141002655029,Reverb_0_tensors
2487,0.305360347032547,0.20933429896831512,0.6507325768470764,1.517578363418579,1.500173568725586,1.280182123184204,-24.219383239746094,2.329716920852661,0.8916402459144592,0.8767942190170288,Reverb_0_tensors
2488,0.3159286677837372,0.2698756158351898,0.5521040558815002,1.5928688049316406,1.3503495454788208,1.2184562683105469,-12.557548522949219,3.2656333446502686,0.8654627203941345,0.9228447079658508,Reverb_0_tensors
2489,0.4212878346443176,0.35415881872177124,1.1475695371627808,3.0256283283233643,1.6797758340835571,1.2550311088562012,-16.376625061035156,2.75053071975708,0.8750698566436768,0.880376398563385,Reverb_0_tensors
2490,0.41709965467453003,0.36661234498023987,0.8412471413612366,1.8889310359954834,1.7290769815444946,1.2688144445419312,-22.968122482299805,3.0849223136901855,0.8955310583114624,0.8610328435897827,Reverb_0_tensors
2491,0.3430900573730469,0.23551711440086365,0.6049174666404724,0.9359680414199829,1.6959261894226074,1.3752930164337158,-22.991043090820312,4.394015312194824,0.7819644212722778,0.8331999182701111,Reverb_0_tensors
2492,0.32043516635894775,0.23895184695720673,0.6939083933830261,1.6003437042236328,1.3573086261749268,1.1891331672668457,-14.666851997375488,3.7639927864074707,0.7867081761360168,0.8218904733657837,Reverb_0_tensors
2493,0.4323665201663971,0.38274502754211426,0.8343323469161987,1.9304659366607666,1.5201244354248047,1.3229906558990479,-33.40351867675781,2.272502899169922,0.871453583240509,0.8904277682304382,Reverb_0_tensors
2494,0.41996675729751587,0.40405312180519104,0.8734345436096191,2.1495654582977295,1.159432291984558,1.1732984781265259,-15.517965316772461,3.0768659114837646,0.8537139892578125,0.8981749415397644,Reverb_0_tensors
2495,0.29400649666786194,0.19172918796539307,0.749330997467041,2.128927230834961,1.5577350854873657,1.3227043151855469,-11.32537841796875,2.7694103717803955,0.8872776627540588,0.8918262124061584,Reverb_0_tensors
2496,0.35759055614471436,0.2558717727661133,0.6641672849655151,1.1820437908172607,1.4125752449035645,1.437164306640625,-9.910493850708008,3.9091172218322754,0.870775580406189,0.8354952335357666,Reverb_0_tensors
2497,0.3844086825847626,0.3239758014678955,0.6806293725967407,1.5051600933074951,1.215973138809204,1.201155185699463,-15.485696792602539,3.5387258529663086,0.8412930965423584,0.8812621235847473,Reverb_0_tensors
2498,0.40644872188568115,0.3701228201389313,0.8304446339607239,2.086139678955078,1.3243553638458252,1.1537328958511353,-27.43115997314453,3.5653817653656006,0.8567028641700745,0.8953163027763367,Reverb_0_tensors
2499,0.3230126202106476,0.21308296918869019,0.6772942543029785,1.361556053161621,1.67303466796875,1.3160388469696045,-14.454635620117188,2.8850162029266357,0.8156681656837463,0.7848999500274658,Reverb_0_tensors
2500,0.3471868932247162,0.2542792558670044,0.7493090033531189,1.6767802238464355,1.4970364570617676,1.3277291059494019,-18.852474212646484,4.018496513366699,0.7899686098098755,0.8393222689628601,Reverb_0_tensors
2501,0.29048725962638855,0.22652745246887207,0.6274006366729736,1.8694766759872437,1.4546220302581787,1.4003822803497314,-27.15510368347168,4.012550354003906,0.7986641526222229,0.8314431309700012,Reverb_0_tensors
2502,0.41222167015075684,0.35185468196868896,0.9009562134742737,1.899546504020691,1.3955328464508057,1.2308679819107056,-29.74923324584961,2.0548412799835205,0.8262081742286682,0.8392829895019531,Reverb_0_tensors
2503,0.43798738718032837,0.4249160587787628,0.8536434769630432,1.8962277173995972,1.5086873769760132,1.2226088047027588,-26.87737464904785,3.1983189582824707,0.8266295790672302,0.8563531637191772,Reverb_0_tensors
2504,0.41216763854026794,0.3395770490169525,0.8337483406066895,1.9064552783966064,1.4595509767532349,1.1694703102111816,-19.117332458496094,3.269956111907959,0.8585674166679382,0.882611095905304,Reverb_0_tensors
2505,0.5100486278533936,0.4991028606891632,0.8055292367935181,1.596780776977539,1.294263243675232,1.2476277351379395,-21.568403244018555,2.5560758113861084,0.7540825009346008,0.8235231637954712,Reverb_0_tensors
2506,0.41424888372421265,0.3776807487010956,1.0379037857055664,2.646385431289673,1.7514700889587402,1.2894806861877441,-18.101093292236328,2.64768123626709,0.8600072264671326,0.8565151691436768,Reverb_0_tensors
2507,0.39136892557144165,0.31008490920066833,0.7475943565368652,1.4604787826538086,1.5449388027191162,1.2240686416625977,-20.71025848388672,2.948132038116455,0.8770597577095032,0.8630950450897217,Reverb_0_tensors
2508,0.44786742329597473,0.4339589774608612,0.9482330679893494,2.424251079559326,1.4714202880859375,1.2491765022277832,-20.07940101623535,3.719679832458496,0.8777526617050171,0.8733696341514587,Reverb_0_tensors
2509,0.39155182242393494,0.34000763297080994,0.7157551646232605,1.5738019943237305,1.6191489696502686,1.2728725671768188,-14.860504150390625,3.217940092086792,0.8454426527023315,0.8239410519599915,Reverb_0_tensors
2510,0.33150413632392883,0.3349792957305908,0.6800386905670166,2.0427052974700928,1.560107707977295,1.3810304403305054,0.3484732210636139,3.892914295196533,0.7643098831176758,0.8126251101493835,Reverb_0_tensors
2511,0.27861079573631287,0.24068202078342438,0.4852508008480072,1.6264468431472778,1.6683576107025146,1.59352445602417,-54.76314926147461,3.1376969814300537,0.8965265154838562,0.9367263317108154,Reverb_0_tensors
2512,0.4097379446029663,0.3016805648803711,0.7528917193412781,1.4853557348251343,1.2637629508972168,1.2140594720840454,-44.88581848144531,3.520327568054199,0.8148284554481506,0.835436999797821,Reverb_0_tensors
2513,0.3108632266521454,0.22684109210968018,0.6003836393356323,1.2256418466567993,1.5367488861083984,1.245510220527649,-31.90355110168457,3.4478962421417236,0.8777065277099609,0.8832491040229797,Reverb_0_tensors
2514,0.397918164730072,0.3428739011287689,0.9935011863708496,2.431772232055664,1.6187485456466675,1.2399317026138306,-18.17150115966797,2.871889114379883,0.8459939956665039,0.854125440120697,Reverb_0_tensors
2515,0.44684648513793945,0.3980250060558319,0.9532867074012756,2.608600616455078,1.4669772386550903,1.4458485841751099,-17.357181549072266,3.738110303878784,0.8010658621788025,0.835074245929718,Reverb_0_tensors
2516,0.46505555510520935,0.5069834589958191,0.9302763342857361,2.3682851791381836,1.7081210613250732,1.2344295978546143,-12.457557678222656,3.5201950073242188,0.914991557598114,0.9075823426246643,Reverb_0_tensors
2517,0.3878743052482605,0.2714080214500427,0.5671742558479309,0.8470978736877441,1.535815954208374,1.6991727352142334,-36.02926254272461,3.400015354156494,0.7081137299537659,0.7489152550697327,Reverb_0_tensors
2518,0.4037875831127167,0.3515113890171051,1.0818793773651123,2.933467149734497,1.5948741436004639,1.2434049844741821,-21.784088134765625,2.972034454345703,0.8298803567886353,0.8418416976928711,Reverb_0_tensors
2519,0.45805269479751587,0.387420654296875,0.8190789818763733,1.7643437385559082,1.4659273624420166,1.22995924949646,-8.330883979797363,3.820484161376953,0.8353673815727234,0.8610804677009583,Reverb_0_tensors
2520,0.4457051455974579,0.40415674448013306,0.9513742923736572,2.237142562866211,1.2668311595916748,1.1806899309158325,-25.910661697387695,2.5735535621643066,0.8408873081207275,0.8735113143920898,Reverb_0_tensors
2521,0.3852907419204712,0.32887786626815796,0.7208759188652039,1.405638575553894,1.709768295288086,1.420325756072998,-25.098072052001953,4.483701229095459,0.7915331125259399,0.8081862926483154,Reverb_0_tensors
2522,0.36755606532096863,0.3015708029270172,0.8703264594078064,2.0751302242279053,1.6791436672210693,1.2857999801635742,-17.91252899169922,3.2495977878570557,0.8376860022544861,0.831126868724823,Reverb_0_tensors
2523,0.5612378716468811,0.6995607018470764,1.1039518117904663,3.5545778274536133,1.2220847606658936,1.1398251056671143,-20.751611709594727,3.704284191131592,0.8325237035751343,0.8956322073936462,Reverb_0_tensors
2524,0.3622722625732422,0.27480414509773254,0.8233082890510559,1.8201394081115723,1.3315365314483643,1.1902493238449097,-22.53622817993164,2.8174898624420166,0.8661212921142578,0.8683334589004517,Reverb_0_tensors
2525,0.35147199034690857,0.25858256220817566,0.6230764985084534,1.1058475971221924,1.4207789897918701,1.3134688138961792,-18.547670364379883,2.587557315826416,0.8012427091598511,0.7936489582061768,Reverb_0_tensors
2526,0.2757083475589752,0.1652986705303192,0.46769434213638306,0.8359099626541138,1.548994779586792,1.3460917472839355,-16.494447708129883,3.164679527282715,0.8430301547050476,0.8865514397621155,Reverb_0_tensors
2527,0.53763747215271,0.6075835824012756,1.0973187685012817,3.0824999809265137,1.2975484132766724,1.1898775100708008,-17.797996520996094,2.692476749420166,0.8306435346603394,0.8771010637283325,Reverb_0_tensors
2528,0.40045225620269775,0.4177381992340088,0.7142332196235657,1.7177666425704956,1.5089545249938965,1.2687345743179321,-14.128108024597168,2.2563652992248535,0.8692277073860168,0.8516506552696228,Reverb_0_tensors
2529,0.3710852563381195,0.29278016090393066,0.8898707628250122,1.9741017818450928,1.7071492671966553,1.2524704933166504,-24.93072509765625,2.660022735595703,0.8525497317314148,0.8363602757453918,Reverb_0_tensors
2530,0.351388543844223,0.2527337074279785,0.6847437024116516,1.2815759181976318,1.4793527126312256,1.2882931232452393,-39.224761962890625,3.542172908782959,0.8523001670837402,0.8573760390281677,Reverb_0_tensors
2531,0.43498265743255615,0.3706428110599518,0.7156439423561096,1.3194888830184937,1.5342967510223389,1.2945338487625122,-31.388654708862305,2.949434280395508,0.8648706674575806,0.8923072814941406,Reverb_0_tensors
2532,0.44976723194122314,0.42348581552505493,0.8140636682510376,1.8625530004501343,1.6675410270690918,1.3991105556488037,-13.738649368286133,2.427422285079956,0.8209251165390015,0.8698121309280396,Reverb_0_tensors
2533,0.4151906371116638,0.40396788716316223,0.876116931438446,2.167943239212036,1.4229919910430908,1.1798107624053955,-15.528064727783203,3.653895378112793,0.879161536693573,0.9192896485328674,Reverb_0_tensors
2534,0.3921188712120056,0.291898250579834,1.025590419769287,2.5275981426239014,1.3236899375915527,1.2867977619171143,-21.307668685913086,2.179008960723877,0.7755122780799866,0.8068315982818604,Reverb_0_tensors
2535,0.40661290287971497,0.3694542944431305,0.8217753171920776,1.834702968597412,1.3754160404205322,1.424413800239563,-21.73802947998047,2.9377331733703613,0.7773265838623047,0.8343236446380615,Reverb_0_tensors
2536,0.3289150595664978,0.24105966091156006,0.6422595977783203,1.2318094968795776,1.5191261768341064,1.3844125270843506,-23.72393798828125,3.251455307006836,0.7875075340270996,0.7518563270568848,Reverb_0_tensors
2537,0.38159701228141785,0.2864684760570526,0.6997934579849243,1.240119218826294,1.4069743156433105,1.212962031364441,-24.108314514160156,4.002405166625977,0.7803777456283569,0.8657781481742859,Reverb_0_tensors
2538,0.35423174500465393,0.2571697235107422,0.7418357133865356,1.501186490058899,1.7254068851470947,1.3863954544067383,-36.889251708984375,4.0123748779296875,0.8634119033813477,0.8694925904273987,Reverb_0_tensors
2539,0.4028702974319458,0.32982733845710754,0.7992569804191589,1.7162675857543945,1.6997071504592896,1.2659547328948975,-15.76480770111084,2.7509353160858154,0.8857589960098267,0.89075767993927,Reverb_0_tensors
2540,0.508048415184021,0.5264942049980164,1.0829163789749146,2.9008431434631348,1.3281526565551758,1.2403966188430786,-23.76570701599121,3.2465405464172363,0.8479946255683899,0.8490288853645325,Reverb_0_tensors
2541,0.3836606740951538,0.30549076199531555,0.7375472784042358,1.5641850233078003,1.9648851156234741,1.3538100719451904,-13.973307609558105,3.366877794265747,0.8388961553573608,0.8448068499565125,Reverb_0_tensors
2542,0.37137576937675476,0.2774619162082672,0.8512343764305115,1.868735909461975,1.8636242151260376,1.4247761964797974,-86.44984436035156,2.3869271278381348,0.8592281341552734,0.8605992197990417,Reverb_0_tensors
2543,0.3464941382408142,0.22832129895687103,0.7762566208839417,1.644852638244629,1.7696928977966309,1.3673573732376099,-20.348207473754883,2.1725292205810547,0.831760823726654,0.8203085064888,Reverb_0_tensors
2544,0.4836234748363495,0.4914810359477997,0.9062042832374573,2.203169584274292,1.2763936519622803,1.2025272846221924,-17.67462158203125,3.0136075019836426,0.7918294668197632,0.851503849029541,Reverb_0_tensors
2545,0.30639100074768066,0.2420923411846161,0.5067956447601318,1.0051134824752808,1.4502146244049072,1.213195562362671,-11.726175308227539,2.2348361015319824,0.8413486480712891,0.867725133895874,Reverb_0_tensors
2546,0.2810951769351959,0.17840197682380676,0.3845939636230469,0.6724598407745361,1.5583295822143555,1.3259843587875366,-21.86251449584961,1.6620473861694336,0.8587103486061096,0.8642756342887878,Reverb_0_tensors
2547,0.28461843729019165,0.19842052459716797,0.683396577835083,1.6606043577194214,1.5086464881896973,1.218165397644043,-28.3774471282959,2.924485683441162,0.8028035163879395,0.8305407762527466,Reverb_0_tensors
2548,0.2936672270298004,0.19631005823612213,0.5789175033569336,1.1704657077789307,1.364197015762329,1.254399061203003,-17.373451232910156,3.077054977416992,0.8907991647720337,0.891828179359436,Reverb_0_tensors
2549,0.3577217757701874,0.25774967670440674,0.6959072351455688,1.2425743341445923,1.5905985832214355,1.3317033052444458,-13.945663452148438,1.7099392414093018,0.8395184874534607,0.8572814464569092,Reverb_0_tensors
2550,0.41163527965545654,0.3998714089393616,0.8512042760848999,1.9815574884414673,1.4487800598144531,1.1742223501205444,-23.466445922851562,2.8321635723114014,0.8633334040641785,0.8875972628593445,Reverb_0_tensors
2551,0.439445823431015,0.43639251589775085,1.0591890811920166,3.1380646228790283,1.7806789875030518,1.3055357933044434,-21.42279624938965,2.2026140689849854,0.8865258097648621,0.900402307510376,Reverb_0_tensors
2552,0.4052444398403168,0.34773579239845276,0.7609983086585999,1.6402485370635986,1.5973114967346191,1.3138854503631592,-17.769563674926758,3.1971096992492676,0.8679476380348206,0.8719444870948792,Reverb_0_tensors
2553,0.33882516622543335,0.23915688693523407,0.7604917883872986,1.6611437797546387,1.7822027206420898,1.3965345621109009,-29.412004470825195,2.1376798152923584,0.846794843673706,0.8212152123451233,Reverb_0_tensors
2554,0.3900001049041748,0.29812031984329224,0.7529469132423401,1.504388451576233,1.4888218641281128,1.1173406839370728,-16.40005874633789,3.541372060775757,0.8946830630302429,0.8948898911476135,Reverb_0_tensors
2555,0.3509160876274109,0.2845466732978821,0.6926078200340271,1.564107060432434,1.7024658918380737,1.3715265989303589,-10.59319019317627,1.9628486633300781,0.8796414732933044,0.8557606339454651,Reverb_0_tensors
2556,0.43150490522384644,0.39758169651031494,1.0454882383346558,2.6474688053131104,1.665050983428955,1.3991791009902954,-23.742279052734375,3.3896398544311523,0.8899397253990173,0.9114822745323181,Reverb_0_tensors
2557,0.40877026319503784,0.38600876927375793,0.8611707091331482,1.9724938869476318,1.3189074993133545,1.196262240409851,-37.42957305908203,3.003039598464966,0.8306477665901184,0.8494382500648499,Reverb_0_tensors
2558,0.5433900952339172,0.5895342230796814,1.1971830129623413,3.4752705097198486,1.331909418106079,1.205994963645935,-42.99148178100586,2.6848793029785156,0.8718482851982117,0.8802720904350281,Reverb_0_tensors
2559,0.25363853573799133,0.14321720600128174,0.4075718820095062,0.804931640625,1.354109525680542,1.4043693542480469,-17.571392059326172,2.918067216873169,0.8481802344322205,0.8772906064987183,Reverb_0_tensors
2560,0.42558544874191284,0.46487390995025635,0.9779319763183594,3.1227946281433105,1.583979845046997,1.2478809356689453,-11.24478816986084,3.174983024597168,0.8964917659759521,0.8949986100196838,Reverb_0_tensors
2561,0.31257233023643494,0.20821455121040344,0.6849554181098938,1.3532475233078003,1.3534774780273438,1.1813702583312988,-23.394506454467773,3.3294825553894043,0.7796825170516968,0.8353493809700012,Reverb_0_tensors
2562,0.3449956476688385,0.225747749209404,0.7048244476318359,1.3523852825164795,1.7106530666351318,1.2413063049316406,-28.280122756958008,3.767808437347412,0.8655043840408325,0.8606742024421692,Reverb_0_tensors
2563,0.42414042353630066,0.39243608713150024,1.1903952360153198,3.573535442352295,1.6571850776672363,1.3009241819381714,-35.13941955566406,2.6772141456604004,0.8180263042449951,0.8385071158409119,Reverb_0_tensors
2564,0.5204567909240723,0.5977011919021606,1.1720099449157715,3.8110673427581787,1.4483449459075928,1.2917410135269165,-34.40687561035156,1.6534194946289062,0.851494550704956,0.8740040063858032,Reverb_0_tensors
2565,0.407999724149704,0.3260413110256195,0.8945752382278442,1.9170112609863281,1.9423625469207764,1.362877368927002,-17.660343170166016,2.6946890354156494,0.8623283505439758,0.8483121991157532,Reverb_0_tensors
2566,0.40551578998565674,0.3209080696105957,1.02711021900177,2.5143535137176514,1.5848888158798218,1.2828929424285889,-20.875795364379883,4.336781978607178,0.8590958118438721,0.8497123718261719,Reverb_0_tensors
2567,0.34445834159851074,0.2691716253757477,0.616882860660553,1.2697131633758545,1.94645094871521,1.3772326707839966,-21.800220489501953,2.3305015563964844,0.8842030167579651,0.8324524760246277,Reverb_0_tensors
2568,0.38594040274620056,0.3445720374584198,0.9375663995742798,2.708889961242676,1.692643404006958,1.2297850847244263,-34.950618743896484,1.9554755687713623,0.8640645742416382,0.8507919311523438,Reverb_0_tensors
2569,0.4446141719818115,0.42987826466560364,1.0456221103668213,3.052793025970459,1.259350061416626,1.2903642654418945,-22.438114166259766,2.060976505279541,0.859724760055542,0.8725331425666809,Reverb_0_tensors
2570,0.3557671308517456,0.24313175678253174,0.6794334053993225,1.2359130382537842,1.2948278188705444,1.1362168788909912,-25.9464168548584,4.037173748016357,0.8009454011917114,0.8278658390045166,Reverb_0_tensors
2571,0.314421147108078,0.22565755248069763,0.7514240145683289,2.1766092777252197,1.6044830083847046,1.205620288848877,-13.19183349609375,2.6551318168640137,0.9224252700805664,0.9060842394828796,Reverb_0_tensors
2572,0.30723586678504944,0.21678993105888367,0.5956718921661377,1.2174112796783447,1.5099234580993652,1.2038809061050415,-15.708861351013184,4.178740501403809,0.8611515760421753,0.8323931097984314,Reverb_0_tensors
2573,0.3797435462474823,0.3102274239063263,0.6857211589813232,1.3778247833251953,1.401103138923645,1.2975287437438965,-30.536155700683594,4.068348407745361,0.8593254685401917,0.8926808834075928,Reverb_0_tensors
2574,0.38399606943130493,0.31670138239860535,0.7425019145011902,1.4554675817489624,1.7411017417907715,1.2996238470077515,-15.844817161560059,3.8425984382629395,0.9006449580192566,0.8747584223747253,Reverb_0_tensors
2575,0.3519894480705261,0.2594676613807678,0.5548534393310547,1.099657416343689,1.838759422302246,1.5053510665893555,-36.82571029663086,1.8533002138137817,0.7968406081199646,0.8034084439277649,Reverb_0_tensors
2576,0.48746299743652344,0.6095282435417175,1.0291470289230347,2.9875736236572266,1.6838016510009766,1.3900127410888672,-45.49794006347656,3.50773286819458,0.8855640292167664,0.8976593017578125,Reverb_0_tensors
2577,0.35189202427864075,0.2588874101638794,0.7924578785896301,1.8425909280776978,1.817373275756836,1.396515130996704,-16.164928436279297,3.1650595664978027,0.7844102382659912,0.7871516346931458,Reverb_0_tensors
2578,0.4447236955165863,0.4800705909729004,0.8262765407562256,2.174617052078247,1.6349265575408936,1.338186264038086,-18.07544708251953,2.758636951446533,0.8997130990028381,0.880920946598053,Reverb_0_tensors
2579,0.3234946131706238,0.24390964210033417,0.6784332990646362,1.6897234916687012,1.6625266075134277,1.3090332746505737,-9.982807159423828,3.9347267150878906,0.8202164769172668,0.8327139616012573,Reverb_0_tensors
2580,0.5545479655265808,0.6005414128303528,1.0085819959640503,2.585402250289917,1.225127935409546,1.3069840669631958,-37.647705078125,3.115363121032715,0.7594996094703674,0.8537477850914001,Reverb_0_tensors
2581,0.6979274749755859,1.131786584854126,0.6951867341995239,1.3555599451065063,1.702378511428833,1.4046063423156738,-25.032363891601562,3.2639763355255127,0.8350213766098022,0.8599223494529724,Reverb_0_tensors
2582,0.41634687781333923,0.3691173791885376,0.791569173336029,1.6633585691452026,1.3488504886627197,1.1686272621154785,-9.893790245056152,2.4055142402648926,0.8475977182388306,0.8748986721038818,Reverb_0_tensors
