,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
138,0.4994455873966217,0.4661479890346527,1.3011473417282104,3.7482941150665283,1.474348783493042,1.2819902896881104,-22.058521270751953,-1.810375690460205,0.8992529511451721,0.9632197618484497,Nature_0_tensors
139,0.6551460027694702,0.6989622116088867,1.3332630395889282,3.8966403007507324,1.5596871376037598,1.4549654722213745,-44.87279510498047,1.9148280620574951,0.8824355602264404,0.8990989923477173,Nature_0_tensors
140,0.3653244078159332,0.36956292390823364,1.0898641347885132,3.845820665359497,1.1911513805389404,1.1029775142669678,-16.78364372253418,0.6479922533035278,0.6740081906318665,0.658500611782074,Nature_0_tensors
141,0.6566640734672546,0.8329290747642517,1.4901431798934937,4.634466171264648,1.1706655025482178,1.2830435037612915,-19.615257263183594,4.714365005493164,0.7524186968803406,0.7076554894447327,Nature_0_tensors
142,0.5245476365089417,0.603339433670044,1.0655850172042847,2.3785016536712646,1.599899411201477,1.4205055236816406,-14.951495170593262,12.971510887145996,0.8170917630195618,0.8181354403495789,Nature_0_tensors
143,0.610404908657074,0.7283886075019836,2.191016674041748,7.809671878814697,1.3847815990447998,1.0536518096923828,-25.143644332885742,1.6901780366897583,0.7494597434997559,0.7163187861442566,Nature_0_tensors
144,0.5886584520339966,0.7071189880371094,1.1506484746932983,2.994220018386841,1.3514175415039062,1.1878308057785034,-28.941877365112305,5.420061111450195,0.8242411613464355,0.8279211521148682,Nature_0_tensors
145,0.5727097988128662,0.736328661441803,2.4447600841522217,10.073284149169922,1.2343591451644897,1.1134668588638306,-16.768821716308594,-0.5403647422790527,0.7365462183952332,0.6454818844795227,Nature_0_tensors
146,0.6701183915138245,0.8464869856834412,1.4862052202224731,4.53396463394165,1.2122633457183838,1.1217453479766846,-25.02484893798828,-1.2417508363723755,0.7191101908683777,0.5437159538269043,Nature_0_tensors
147,0.4359474182128906,0.4351845681667328,1.656014323234558,5.96717643737793,1.661027193069458,1.2106702327728271,-31.966659545898438,-1.0771011114120483,0.8779975175857544,0.7510243654251099,Nature_0_tensors
148,0.9083284735679626,1.698700189590454,2.3002216815948486,10.19678783416748,1.4023735523223877,1.170959234237671,-13.79123592376709,-1.3191287517547607,0.8139863014221191,0.7162885069847107,Nature_0_tensors
149,0.8638553619384766,1.366281509399414,2.426138401031494,9.329889297485352,1.1015212535858154,1.027133822441101,-22.021804809570312,-3.933140754699707,0.6875593066215515,0.6219491958618164,Nature_0_tensors
150,0.6396517157554626,0.80567467212677,2.418215274810791,10.533159255981445,1.2313432693481445,1.0531569719314575,-48.12981414794922,-3.2422664165496826,0.6742318272590637,0.49907979369163513,Nature_0_tensors
151,0.44735655188560486,0.4558820426464081,1.2600528001785278,3.7786343097686768,1.4491379261016846,1.2312147617340088,-49.427085876464844,2.481509208679199,0.8315017819404602,0.8565731644630432,Nature_0_tensors
152,0.4216215908527374,0.34416165947914124,1.5588059425354004,5.00887393951416,2.038309335708618,1.5447286367416382,-20.024616241455078,2.0948891639709473,0.8703578114509583,0.8870908617973328,Nature_0_tensors
153,0.5047264695167542,0.48393189907073975,2.365140438079834,9.164534568786621,1.295710802078247,1.1844890117645264,-36.78409194946289,4.666643142700195,0.714968204498291,0.6253085732460022,Nature_0_tensors
154,0.4042177200317383,0.3944140076637268,1.1409832239151,3.8072783946990967,1.3291833400726318,1.1572679281234741,-11.615389823913574,0.1799541562795639,0.7094454169273376,0.6771714091300964,Nature_0_tensors
155,0.8646386861801147,1.4761369228363037,2.4751431941986084,10.751680374145508,1.3226139545440674,1.0988121032714844,-16.95157814025879,0.8664959073066711,0.7981151342391968,0.7930833101272583,Nature_0_tensors
156,0.4326992630958557,0.4078769087791443,1.5456159114837646,6.330897808074951,1.2312631607055664,1.1166670322418213,-32.05714416503906,-1.8805001974105835,0.6888860464096069,0.631741464138031,Nature_0_tensors
157,0.4987093210220337,0.4806595742702484,1.9338726997375488,7.439503192901611,1.496970534324646,1.0817933082580566,-18.780929565429688,2.693509817123413,0.7737026810646057,0.6984244585037231,Nature_0_tensors
158,0.5943576097488403,0.7203744649887085,2.305006742477417,11.072653770446777,1.500274658203125,1.1770546436309814,-20.622451782226562,-3.5597598552703857,0.8377126455307007,0.7841317057609558,Nature_0_tensors
159,0.71779865026474,0.8863436579704285,1.6188033819198608,4.697800636291504,1.2743935585021973,1.0786426067352295,-36.116302490234375,1.1778892278671265,0.749471127986908,0.7525640726089478,Nature_0_tensors
160,0.6893142461776733,0.87163907289505,2.268751621246338,9.345222473144531,1.5049731731414795,1.2096776962280273,-42.5125732421875,2.9956350326538086,0.7969567775726318,0.7140660285949707,Nature_0_tensors
161,0.44984230399131775,0.5366334319114685,1.2031357288360596,3.7340240478515625,1.3362104892730713,1.1629233360290527,-9.954472541809082,3.000662326812744,0.818895697593689,0.808402419090271,Nature_0_tensors
162,0.4421849548816681,0.3491734266281128,1.048642635345459,2.5278565883636475,1.7737603187561035,1.2179523706436157,-21.37273406982422,3.155691146850586,0.8553358316421509,0.8354699611663818,Nature_0_tensors
163,0.45620429515838623,0.45431679487228394,1.5181938409805298,6.386466979980469,1.3020809888839722,1.1107637882232666,-15.987658500671387,-0.9987759590148926,0.7379982471466064,0.642464280128479,Nature_0_tensors
164,0.5738499164581299,0.6386317610740662,2.4104840755462646,10.44343090057373,1.3826195001602173,1.0859252214431763,-29.455482482910156,-2.028493642807007,0.7900435328483582,0.6462693214416504,Nature_0_tensors
165,0.5755113959312439,0.8591348528862,1.8657362461090088,7.191442966461182,1.6683555841445923,1.1653047800064087,-5.576048374176025,-0.2617282569408417,0.6687398552894592,0.6338980197906494,Nature_0_tensors
166,0.39271610975265503,0.35198065638542175,1.1129605770111084,3.2572996616363525,1.6771624088287354,1.257234811782837,-18.32721519470215,5.312039375305176,0.8122694492340088,0.797573447227478,Nature_0_tensors
167,0.5711472630500793,0.5992657542228699,1.7457605600357056,5.915308475494385,1.3430254459381104,1.1030652523040771,-22.541488647460938,-3.8834924697875977,0.7610310912132263,0.5969789028167725,Nature_0_tensors
168,0.6685161590576172,0.8644834160804749,1.9895578622817993,7.926826000213623,1.3201161623001099,1.0750988721847534,-17.70515251159668,-2.541250228881836,0.7660442590713501,0.6454271674156189,Nature_0_tensors
169,0.7160414457321167,0.9412804245948792,2.1559195518493652,7.83919620513916,1.264268398284912,1.137438416481018,-29.818286895751953,-2.288684844970703,0.679938793182373,0.6677290201187134,Nature_0_tensors
170,0.6736747622489929,0.8025244474411011,1.5518049001693726,4.7692179679870605,1.2498029470443726,1.0500253438949585,-17.28594207763672,-3.590150833129883,0.6572126150131226,0.5516692996025085,Nature_0_tensors
171,0.6656337380409241,0.8319254517555237,1.776517391204834,6.259394645690918,1.4130499362945557,1.1370359659194946,-27.98699378967285,0.7791160345077515,0.8249765038490295,0.7723431587219238,Nature_0_tensors
172,0.523021936416626,0.5019996166229248,1.5216549634933472,4.63858699798584,1.5303268432617188,1.2452502250671387,-20.6495361328125,4.0235724449157715,0.840406060218811,0.8412961959838867,Nature_0_tensors
173,0.4318867325782776,0.36067527532577515,2.155351161956787,9.64100456237793,1.6898725032806396,1.0901317596435547,-17.989959716796875,-1.507599115371704,0.6730031967163086,0.6162956357002258,Nature_0_tensors
174,0.5196440815925598,0.5266419649124146,1.4537720680236816,4.120468616485596,1.3815066814422607,1.2752879858016968,-30.754253387451172,5.455542087554932,0.8219540119171143,0.8518850803375244,Nature_0_tensors
175,0.6351545453071594,0.6168161630630493,1.3334792852401733,3.5472307205200195,1.3145899772644043,1.1112865209579468,-28.745634078979492,1.8175415992736816,0.8153713941574097,0.7466212511062622,Nature_0_tensors
176,0.9987635612487793,1.6129159927368164,2.6209425926208496,10.428169250488281,1.277358055114746,1.0456496477127075,-8.709375381469727,-0.15746183693408966,0.6433704495429993,0.5940834879875183,Nature_0_tensors
177,0.3566893935203552,0.3142695128917694,1.4632525444030762,4.812784671783447,2.022545576095581,1.5139868259429932,-18.761659622192383,3.1241254806518555,0.6965669393539429,0.6604676842689514,Nature_0_tensors
178,0.5631248354911804,0.6098012924194336,1.5653793811798096,5.243770122528076,1.5273302793502808,1.2445392608642578,-22.122272491455078,2.1086857318878174,0.8469101786613464,0.8821490406990051,Nature_0_tensors
179,0.679294228553772,0.9214258790016174,2.034604549407959,9.018102645874023,1.2744286060333252,1.1050968170166016,-12.369144439697266,-3.446364164352417,0.730448842048645,0.6288446187973022,Nature_0_tensors
180,0.7724327445030212,1.1723450422286987,2.3317391872406006,10.437172889709473,1.1162158250808716,1.088541030883789,-41.008522033691406,0.37527334690093994,0.6660451889038086,0.7141216993331909,Nature_0_tensors
181,0.5538240075111389,0.596248209476471,1.8971635103225708,8.100897789001465,1.9042596817016602,1.644731044769287,-32.26811218261719,4.664741516113281,0.8358297944068909,0.8092777729034424,Nature_0_tensors
182,0.530989408493042,0.5540637969970703,1.873563528060913,7.655837535858154,1.230412483215332,1.214433193206787,-27.274036407470703,-4.2649617195129395,0.6910930871963501,0.6178973317146301,Nature_0_tensors
183,0.7540321350097656,1.0139195919036865,1.618245005607605,4.9069929122924805,1.315848708152771,1.1655529737472534,-23.620004653930664,2.397195816040039,0.7992198467254639,0.7520857453346252,Nature_0_tensors
184,0.7249797582626343,0.8368991017341614,1.6401948928833008,4.777599811553955,1.3418811559677124,1.1071614027023315,-21.391372680664062,-1.11670982837677,0.6322814226150513,0.5182493925094604,Nature_0_tensors
185,0.6860772371292114,0.8809886574745178,1.4450063705444336,4.095147132873535,1.2378849983215332,1.1285333633422852,-41.067169189453125,0.42244917154312134,0.79392409324646,0.7358039021492004,Nature_0_tensors
186,0.5129355192184448,0.6058700680732727,2.1457459926605225,8.860353469848633,1.378947138786316,1.0353209972381592,-23.75984001159668,-0.387154757976532,0.7444909811019897,0.6377992033958435,Nature_0_tensors
187,0.6668398380279541,1.112417459487915,1.8618279695510864,7.229107856750488,1.400412678718567,1.0503227710723877,-26.31661605834961,0.2676331400871277,0.7875624895095825,0.6996526718139648,Nature_0_tensors
188,0.6023169159889221,0.6537808179855347,1.6496973037719727,5.102591514587402,1.417634129524231,1.0642828941345215,-15.908376693725586,0.0052128927782177925,0.7905838489532471,0.8157355785369873,Nature_0_tensors
189,0.45204681158065796,0.5097440481185913,1.9550191164016724,7.055633544921875,1.8615128993988037,1.3481897115707397,-26.43506622314453,4.333588123321533,0.7884204983711243,0.7604837417602539,Nature_0_tensors
190,0.5623710751533508,0.8901323676109314,0.6769390106201172,1.554771065711975,1.1311999559402466,1.1567057371139526,-27.770355224609375,4.9761199951171875,0.8377825617790222,0.9625523686408997,Nature_0_tensors
191,0.5015633702278137,0.5278472304344177,1.7913175821304321,7.378716945648193,1.1667307615280151,1.0919561386108398,-20.568437576293945,-0.7855383157730103,0.7896085977554321,0.8253633975982666,Nature_0_tensors
192,1.0062317848205566,1.8064223527908325,2.78505539894104,12.090907096862793,1.1343494653701782,1.0388178825378418,-16.83292007446289,-1.7783833742141724,0.6804136037826538,0.6430641412734985,Nature_0_tensors
193,0.6569768190383911,0.8681177496910095,1.9198849201202393,8.0201416015625,1.1263551712036133,1.0828531980514526,-17.06066131591797,-3.9333395957946777,0.7286365628242493,0.6973913908004761,Nature_0_tensors
194,0.4326581358909607,0.4040604829788208,1.5728093385696411,6.225179195404053,1.4410052299499512,1.0424911975860596,-5.5574631690979,1.3359315395355225,0.7046945095062256,0.5850949883460999,Nature_0_tensors
195,0.6049311757087708,0.7707495093345642,1.852432131767273,8.454655647277832,1.631986379623413,1.3917895555496216,-19.157358169555664,4.30699348449707,0.8586413860321045,0.9002184271812439,Nature_0_tensors
196,0.520432710647583,0.5788204669952393,1.878566026687622,8.293936729431152,1.474618911743164,1.1246086359024048,-24.848411560058594,0.0461806021630764,0.806156575679779,0.6351168751716614,Nature_0_tensors
197,0.5670992136001587,0.6733387112617493,0.9368842244148254,2.2151124477386475,1.4716957807540894,1.2839804887771606,-14.739941596984863,5.95646333694458,0.8180756568908691,0.8481428027153015,Nature_0_tensors
198,0.8698312640190125,1.3022915124893188,2.0185317993164062,6.642685890197754,1.117324709892273,1.0663456916809082,-34.864192962646484,-1.931373953819275,0.7150589823722839,0.6555805206298828,Nature_0_tensors
199,1.1123981475830078,2.5620853900909424,2.1523613929748535,8.193314552307129,1.1062204837799072,1.1096222400665283,-16.019561767578125,3.8526554107666016,0.7057369947433472,0.8060129284858704,Nature_0_tensors
200,0.602330207824707,0.724594235420227,1.8700098991394043,6.633907318115234,1.2297173738479614,1.1285839080810547,-18.27621078491211,-3.768021821975708,0.6852373480796814,0.6165223717689514,Nature_0_tensors
201,0.5233321189880371,0.5809352397918701,1.426123857498169,5.694709777832031,1.3003441095352173,1.1056132316589355,-19.33614158630371,-3.9622464179992676,0.734068751335144,0.6232060790061951,Nature_0_tensors
202,0.4096829891204834,0.4070432782173157,1.3952281475067139,6.212896823883057,1.2383134365081787,1.0624473094940186,-14.685604095458984,-3.2697887420654297,0.7432379722595215,0.6431748867034912,Nature_0_tensors
203,0.5960407853126526,0.6706088781356812,1.4331213235855103,4.0312323570251465,1.454408884048462,1.0929261445999146,-32.83878707885742,4.064352989196777,0.8600527048110962,0.8417731523513794,Nature_0_tensors
204,0.8198186159133911,1.293358564376831,2.582942247390747,10.321054458618164,1.28900945186615,1.0446810722351074,-18.49117660522461,-1.9418470859527588,0.774524986743927,0.6911279559135437,Nature_0_tensors
205,0.6588606238365173,0.944706380367279,1.5217492580413818,5.099583148956299,1.311758041381836,1.1130151748657227,-19.78782844543457,0.9335412979125977,0.7877568006515503,0.7201136946678162,Nature_0_tensors
206,0.8924940824508667,1.47672438621521,1.9126801490783691,6.259927749633789,1.2322794198989868,1.087712287902832,-16.292831420898438,-1.1248581409454346,0.6890444159507751,0.6332334280014038,Nature_0_tensors
207,0.8450933694839478,1.2601760625839233,2.219682216644287,10.325108528137207,1.243468999862671,1.4012008905410767,-29.072174072265625,-4.382926940917969,0.7721548080444336,0.6533464193344116,Nature_0_tensors
208,0.38461869955062866,0.3137076795101166,1.4510892629623413,4.577509880065918,1.9131579399108887,1.4491279125213623,-10.030135154724121,3.702659845352173,0.6573370099067688,0.6338932514190674,Nature_0_tensors
209,0.7139426469802856,0.8039546012878418,2.080308198928833,7.399659633636475,1.2575803995132446,1.0845146179199219,-33.10584259033203,-0.1563805192708969,0.8193140625953674,0.746730387210846,Nature_0_tensors
210,0.541763186454773,0.6046794652938843,2.2199630737304688,8.913683891296387,1.545694351196289,1.2363954782485962,-20.405691146850586,-0.21005408465862274,0.7268493175506592,0.5767340064048767,Nature_0_tensors
211,0.6006682515144348,0.7463789582252502,1.3897030353546143,4.303675174713135,1.212571144104004,1.171478271484375,-15.475363731384277,-1.571894645690918,0.6711172461509705,0.608383059501648,Nature_0_tensors
212,0.48756343126296997,0.4694575071334839,1.6151612997055054,5.2635111808776855,1.710403561592102,1.2627366781234741,-18.53957748413086,4.955670356750488,0.8524830937385559,0.7868942618370056,Nature_0_tensors
213,0.5989261865615845,0.6791759133338928,1.8223658800125122,6.094540596008301,1.1654878854751587,1.053883671760559,-11.535338401794434,-0.17827288806438446,0.749470055103302,0.6961809396743774,Nature_0_tensors
214,0.5609363913536072,0.6198200583457947,1.6407527923583984,5.267631530761719,1.4484498500823975,1.4551305770874023,-11.659576416015625,2.4054360389709473,0.7385153770446777,0.7437883019447327,Nature_0_tensors
