,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
136,0.8605489730834961,1.3346303701400757,2.776179313659668,11.910645484924316,1.4242498874664307,1.0633866786956787,-38.307037353515625,-2.6264305114746094,0.726755678653717,0.7140035629272461,Nature_-5_tensors
137,0.6495242118835449,0.7398006319999695,1.8950161933898926,7.1283955574035645,1.2120001316070557,1.111170768737793,-32.795875549316406,-2.8924031257629395,0.7504558563232422,0.7367252707481384,Nature_-5_tensors
138,0.877524733543396,1.3445135354995728,2.338352680206299,9.014927864074707,1.0771942138671875,1.0266162157058716,-26.463022232055664,-8.974102973937988,0.7217142581939697,0.6542261838912964,Nature_-5_tensors
139,0.9133099913597107,1.4009606838226318,2.2263259887695312,9.361546516418457,1.1175947189331055,1.0572963953018188,-19.60886001586914,-2.9545676708221436,0.6477951407432556,0.6506409645080566,Nature_-5_tensors
140,0.4009637236595154,0.3905262351036072,1.2886183261871338,5.258457660675049,1.1375114917755127,1.032279372215271,-30.921117782592773,-9.654367446899414,0.6090018153190613,0.5543196201324463,Nature_-5_tensors
141,0.6975866556167603,0.8897154331207275,2.395515203475952,8.654053688049316,1.1609530448913574,1.031011700630188,-41.87540054321289,-2.5296881198883057,0.7143057584762573,0.7048966884613037,Nature_-5_tensors
142,0.5951399803161621,0.6931217312812805,1.4475160837173462,4.030414581298828,1.5267747640609741,1.237949013710022,-17.240589141845703,3.039257287979126,0.7906591296195984,0.70671546459198,Nature_-5_tensors
143,0.7994133234024048,1.0985968112945557,1.8081212043762207,5.087147235870361,1.0873723030090332,1.030014157295227,-18.495210647583008,-4.889263153076172,0.6362693309783936,0.5401735305786133,Nature_-5_tensors
144,0.6249662041664124,0.7153691053390503,1.5278170108795166,4.158078193664551,1.4123209714889526,1.067105770111084,-18.2274227142334,-0.35872936248779297,0.8273442387580872,0.7948084473609924,Nature_-5_tensors
145,0.6326544284820557,0.7998031377792358,2.2052652835845947,8.489791870117188,1.250370979309082,1.3062822818756104,-26.594717025756836,-6.900062561035156,0.6968421936035156,0.6110050678253174,Nature_-5_tensors
146,0.5994561314582825,0.6944397687911987,1.4700344800949097,4.554872035980225,1.3176120519638062,1.1771585941314697,-16.591814041137695,-3.9691531658172607,0.7228177189826965,0.5662850737571716,Nature_-5_tensors
147,0.4906022846698761,0.5342127680778503,1.9473437070846558,8.27436351776123,1.2691895961761475,1.0731326341629028,-28.814775466918945,-9.403188705444336,0.7884602546691895,0.5857217907905579,Nature_-5_tensors
148,1.0112266540527344,1.6964008808135986,2.5652127265930176,10.690753936767578,1.101114273071289,1.0708348751068115,-18.077741622924805,-9.973505973815918,0.6782710552215576,0.5484142303466797,Nature_-5_tensors
149,1.0002588033676147,1.7333595752716064,2.6872165203094482,10.755420684814453,1.06734299659729,1.024720311164856,-33.60955047607422,-7.732605457305908,0.563566267490387,0.5120736360549927,Nature_-5_tensors
150,0.761560320854187,0.9898775815963745,2.231943368911743,8.845492362976074,1.1224483251571655,1.0529659986495972,-33.53066635131836,-9.244396209716797,0.6177569031715393,0.46811363101005554,Nature_-5_tensors
151,0.48480305075645447,0.4891306459903717,1.8042070865631104,6.767341136932373,1.4658132791519165,1.0459133386611938,-34.845943450927734,-1.4540715217590332,0.8474690914154053,0.8252238631248474,Nature_-5_tensors
152,0.5774471163749695,0.6384667158126831,2.171142816543579,8.86122989654541,1.5759106874465942,1.1433320045471191,-48.234901428222656,-0.08718714118003845,0.7965047955513,0.7319039702415466,Nature_-5_tensors
153,0.4878532290458679,0.42520779371261597,1.9039710760116577,5.846197128295898,1.4040743112564087,1.093584656715393,-17.310914993286133,-5.95867919921875,0.7127847671508789,0.6501104831695557,Nature_-5_tensors
154,0.4973829984664917,0.573089063167572,1.3682633638381958,4.895485877990723,1.179012417793274,1.0502394437789917,-9.155303001403809,-7.9401326179504395,0.6582791209220886,0.5592408180236816,Nature_-5_tensors
155,0.9588575959205627,1.7470314502716064,2.3944568634033203,9.667693138122559,1.3327299356460571,1.1312521696090698,-21.516733169555664,-1.7554388046264648,0.7815930843353271,0.7666220664978027,Nature_-5_tensors
156,0.5095073580741882,0.6257315278053284,1.2971833944320679,4.394162654876709,1.1391794681549072,1.1187143325805664,-16.943710327148438,-4.40891170501709,0.6194954514503479,0.5943031907081604,Nature_-5_tensors
157,0.5483421683311462,0.589168131351471,2.224799394607544,9.704853057861328,1.2689540386199951,1.0447598695755005,-28.732677459716797,-7.5415239334106445,0.728882908821106,0.5609850287437439,Nature_-5_tensors
158,0.6975420117378235,0.8954313397407532,2.43786883354187,11.208842277526855,1.323556661605835,1.2057329416275024,-36.34902572631836,-3.8700461387634277,0.8417024612426758,0.8030297756195068,Nature_-5_tensors
159,0.8205915093421936,1.2787891626358032,2.285285472869873,8.355901718139648,1.0621007680892944,1.0363017320632935,-33.84904479980469,-5.006396770477295,0.6000393033027649,0.5723752975463867,Nature_-5_tensors
160,0.8669718503952026,1.2928504943847656,2.716749429702759,11.907904624938965,1.1881749629974365,1.0948833227157593,-11.251296997070312,-5.158229351043701,0.6631747484207153,0.5170446634292603,Nature_-5_tensors
161,0.4849556088447571,0.5552104115486145,1.2888646125793457,4.187266826629639,1.268925666809082,1.1058322191238403,-16.12123680114746,-6.347165107727051,0.7686740159988403,0.6409848928451538,Nature_-5_tensors
162,0.8903099894523621,1.266690969467163,1.3027664422988892,3.0854785442352295,1.1118935346603394,1.0537163019180298,-26.149179458618164,-5.212876796722412,0.6136316657066345,0.5702289938926697,Nature_-5_tensors
163,0.364042729139328,0.2881283760070801,1.2809216976165771,5.048645496368408,1.4617503881454468,1.2141163349151611,-31.038055419921875,2.939378023147583,0.7649855017662048,0.7453023195266724,Nature_-5_tensors
164,0.7623865604400635,1.0804203748703003,2.526594877243042,11.220525741577148,1.1121551990509033,1.0755037069320679,-17.782493591308594,-6.487710952758789,0.6207065582275391,0.5617985725402832,Nature_-5_tensors
165,0.8021016120910645,1.6780085563659668,2.358250617980957,11.154178619384766,1.2994049787521362,1.1551260948181152,-13.758610725402832,-6.228727340698242,0.5819194912910461,0.5007521510124207,Nature_-5_tensors
166,0.47782108187675476,0.49432817101478577,1.2803248167037964,4.0726470947265625,1.4844789505004883,1.2709472179412842,-14.157663345336914,-0.7335847616195679,0.7574028968811035,0.6888176202774048,Nature_-5_tensors
167,0.6860004663467407,0.8932974934577942,1.9558225870132446,7.582901477813721,1.1936674118041992,1.0534642934799194,-25.4666690826416,-5.994021415710449,0.7250876426696777,0.615529477596283,Nature_-5_tensors
168,0.6887940764427185,0.7843888998031616,1.9690437316894531,7.314092636108398,1.3030221462249756,1.789551019668579,-33.34010314941406,-5.76740026473999,0.7538217306137085,0.6389808654785156,Nature_-5_tensors
169,0.8255439400672913,1.2682157754898071,2.6424529552459717,10.278443336486816,1.200195074081421,1.0620510578155518,-21.064434051513672,-7.169747829437256,0.6324152946472168,0.6458303332328796,Nature_-5_tensors
170,0.5247161388397217,0.4956539273262024,1.234328031539917,4.015154838562012,1.2171847820281982,1.0766915082931519,-21.654109954833984,-3.2449698448181152,0.6886805295944214,0.6859533786773682,Nature_-5_tensors
171,0.704014778137207,0.9030860662460327,2.015075206756592,6.860408306121826,1.350277304649353,1.11579167842865,-21.62116813659668,0.39426660537719727,0.7968763113021851,0.7641863822937012,Nature_-5_tensors
172,0.7228228449821472,0.8978018164634705,1.8409450054168701,5.352208614349365,1.3356705904006958,1.0873769521713257,-20.445842742919922,-0.3268308937549591,0.747282862663269,0.7057323455810547,Nature_-5_tensors
173,0.509518027305603,0.4843738079071045,2.2199323177337646,9.387445449829102,1.4043635129928589,1.0858479738235474,-22.143964767456055,-8.236597061157227,0.6793885231018066,0.4408782124519348,Nature_-5_tensors
174,0.8148113489151001,1.1894710063934326,2.356644868850708,9.467147827148438,1.0929588079452515,1.1027445793151855,-37.56443786621094,-8.360432624816895,0.65402752161026,0.5706796050071716,Nature_-5_tensors
175,0.5114116668701172,0.45858147740364075,1.5844061374664307,4.729880332946777,1.406781554222107,1.1214948892593384,-23.078697204589844,1.1251411437988281,0.8281441926956177,0.860984206199646,Nature_-5_tensors
176,0.5776700377464294,0.6054437160491943,2.0797550678253174,7.064661979675293,1.633509874343872,1.1160584688186646,-10.885942459106445,-0.30106469988822937,0.7732668519020081,0.7463258504867554,Nature_-5_tensors
177,0.511111319065094,0.5710833072662354,1.9137961864471436,7.7086567878723145,1.5546000003814697,1.2172448635101318,-5.656205177307129,-6.904687404632568,0.6111693382263184,0.42598164081573486,Nature_-5_tensors
178,0.9370531439781189,1.4740800857543945,2.718808174133301,12.501165390014648,1.1357862949371338,1.0458406209945679,-28.421329498291016,-4.713700294494629,0.6670030355453491,0.5792385935783386,Nature_-5_tensors
179,0.6496868133544922,0.8078532218933105,1.9776103496551514,8.259841918945312,1.315710425376892,1.1552658081054688,-16.516284942626953,-2.0005364418029785,0.7201415300369263,0.6859678626060486,Nature_-5_tensors
180,0.8170351386070251,1.4235106706619263,2.184699773788452,10.052286148071289,1.2987089157104492,1.193534255027771,-31.009767532348633,-3.6482510566711426,0.7462420463562012,0.7529000043869019,Nature_-5_tensors
181,0.4344054162502289,0.3395276367664337,1.4182651042938232,5.886663436889648,1.499956727027893,1.118211269378662,-14.55600357055664,-2.087462902069092,0.817482590675354,0.8312022089958191,Nature_-5_tensors
182,0.7426996827125549,1.1635974645614624,2.020742654800415,7.779374122619629,1.1089394092559814,1.0663903951644897,-43.19976806640625,-5.960832118988037,0.4427475035190582,0.48885858058929443,Nature_-5_tensors
183,1.0033823251724243,1.5647869110107422,2.32313871383667,8.066939353942871,1.0872950553894043,1.039374828338623,-28.270832061767578,-5.7405242919921875,0.6089038848876953,0.5670168995857239,Nature_-5_tensors
184,0.857162594795227,1.131413459777832,2.2789463996887207,7.435628890991211,1.1789220571517944,1.126327633857727,-15.001609802246094,-7.134161472320557,0.525813639163971,0.4006650149822235,Nature_-5_tensors
185,0.9511613249778748,1.4522829055786133,1.572016954421997,4.480659008026123,1.108614444732666,1.0351537466049194,-24.737117767333984,-6.204525947570801,0.6617597341537476,0.6450339555740356,Nature_-5_tensors
186,0.521343469619751,0.5818935632705688,1.9218350648880005,7.392847537994385,1.414823293685913,1.0412235260009766,-19.598628997802734,-0.08244606852531433,0.7308925986289978,0.59919673204422,Nature_-5_tensors
187,0.8958598375320435,1.8544254302978516,2.112217426300049,8.88657283782959,1.0846248865127563,1.0647906064987183,-28.339309692382812,-4.349442481994629,0.6705585718154907,0.6044015288352966,Nature_-5_tensors
188,0.9034046530723572,1.4378288984298706,2.5748212337493896,10.304412841796875,1.083592176437378,1.087679386138916,-20.195960998535156,-11.722207069396973,0.6127970814704895,0.44218894839286804,Nature_-5_tensors
189,0.6546179056167603,0.8471698760986328,2.280379295349121,8.965869903564453,1.1293582916259766,1.0757890939712524,-29.373910903930664,-5.879337787628174,0.6072757840156555,0.4980854392051697,Nature_-5_tensors
190,0.8404160141944885,2.200833797454834,0.9726942777633667,2.9347171783447266,1.0753899812698364,1.0586458444595337,-31.869277954101562,-0.07029829174280167,0.7210432887077332,0.8707938194274902,Nature_-5_tensors
191,0.5863637924194336,0.7343412637710571,1.8555315732955933,7.347649097442627,1.1774487495422363,1.0460963249206543,-29.483863830566406,-6.228459358215332,0.743752121925354,0.7244113683700562,Nature_-5_tensors
192,1.1451808214187622,2.1957290172576904,2.474266290664673,9.623213768005371,1.0434057712554932,1.0330029726028442,-28.875844955444336,-5.212729454040527,0.5456028580665588,0.5575692057609558,Nature_-5_tensors
193,0.6827946901321411,0.9311313033103943,1.8396803140640259,7.5154290199279785,1.1587207317352295,1.0592142343521118,-18.576984405517578,-3.086113929748535,0.7346630692481995,0.6708146333694458,Nature_-5_tensors
194,0.5353050827980042,0.6179888248443604,1.8707592487335205,7.621205806732178,1.1010942459106445,1.1537902355194092,-37.476722717285156,-7.6519880294799805,0.6695727109909058,0.48197901248931885,Nature_-5_tensors
195,0.8607450723648071,1.290687918663025,2.722928285598755,14.259103775024414,1.1298236846923828,1.0693241357803345,-31.131322860717773,-5.640528678894043,0.6923322081565857,0.6222642660140991,Nature_-5_tensors
196,0.6224501132965088,0.95884770154953,1.7585334777832031,6.854076862335205,1.4278814792633057,1.040299415588379,-4.171896934509277,-7.051321983337402,0.7460846900939941,0.5726778507232666,Nature_-5_tensors
197,1.1258810758590698,1.9471107721328735,1.9109323024749756,5.888796329498291,1.0789787769317627,1.0295170545578003,-21.905109405517578,-5.733761310577393,0.5958980917930603,0.5745779275894165,Nature_-5_tensors
198,0.786980926990509,1.0823765993118286,1.6142717599868774,4.2526984214782715,1.140298843383789,1.0510241985321045,-21.77276611328125,-2.169511318206787,0.743988573551178,0.7033860087394714,Nature_-5_tensors
199,1.0991861820220947,2.147778034210205,2.5972061157226562,10.760382652282715,1.178973913192749,1.0642932653427124,-17.358129501342773,-2.2489657402038574,0.76752769947052,0.8385180234909058,Nature_-5_tensors
200,0.6468833088874817,0.7622863054275513,2.253326177597046,8.955031394958496,1.1587116718292236,1.1548106670379639,-17.423433303833008,-5.579079627990723,0.6295149922370911,0.4888917803764343,Nature_-5_tensors
201,0.6212216019630432,0.9159532189369202,1.8866305351257324,8.410479545593262,1.1339704990386963,1.0878496170043945,-18.288589477539062,-4.535520076751709,0.7208463549613953,0.6506832838058472,Nature_-5_tensors
202,0.32658708095550537,0.2598830461502075,1.0617425441741943,3.7060813903808594,1.5529506206512451,1.073884129524231,-20.79390525817871,-2.9431586265563965,0.8025087118148804,0.8006306886672974,Nature_-5_tensors
203,0.8246909379959106,1.1244373321533203,1.6133724451065063,4.749880790710449,1.3158440589904785,1.0649893283843994,-33.40508270263672,-5.1453704833984375,0.7594407796859741,0.6766924262046814,Nature_-5_tensors
204,0.836683452129364,1.1681928634643555,1.9976030588150024,6.539731025695801,1.2278571128845215,1.0582499504089355,-18.805187225341797,-7.965754985809326,0.7322555184364319,0.6179912090301514,Nature_-5_tensors
205,0.9233184456825256,1.795053243637085,1.573430061340332,5.269892692565918,1.2037419080734253,1.0555753707885742,-36.43513488769531,-3.476766347885132,0.7272483110427856,0.6389047503471375,Nature_-5_tensors
206,0.902715265750885,1.4577323198318481,2.4104220867156982,9.347970008850098,1.1630606651306152,1.062467098236084,-16.135866165161133,-5.104213714599609,0.7002097964286804,0.5387858152389526,Nature_-5_tensors
207,0.7781646251678467,1.094569206237793,1.9854061603546143,7.662517070770264,1.4748011827468872,1.0633692741394043,-23.96784782409668,-3.361001491546631,0.8311080932617188,0.819320797920227,Nature_-5_tensors
208,0.5525814890861511,0.6161872148513794,2.072211742401123,8.239952087402344,1.377617359161377,1.0951857566833496,-22.70785140991211,-4.925616264343262,0.6471920013427734,0.4737314283847809,Nature_-5_tensors
209,1.055803656578064,1.709680199623108,3.096245765686035,14.102158546447754,1.049561858177185,1.0384150743484497,-24.51950454711914,-8.245460510253906,0.6253166794776917,0.5838695168495178,Nature_-5_tensors
210,0.4624393582344055,0.4380653202533722,1.6185603141784668,4.887513637542725,1.7677428722381592,1.1288501024246216,-25.971250534057617,-2.4190680980682373,0.7880381941795349,0.7216106057167053,Nature_-5_tensors
211,0.6687635779380798,0.9088230133056641,1.458303451538086,4.59652853012085,1.1699837446212769,1.064781665802002,-23.54112434387207,-5.353128910064697,0.6360892057418823,0.6159612536430359,Nature_-5_tensors
212,0.7438209056854248,0.9802737236022949,2.0452964305877686,6.744091510772705,1.1101897954940796,1.0448682308197021,-12.449296951293945,-5.724786758422852,0.6931124329566956,0.5818299651145935,Nature_-5_tensors
213,0.8714094758033752,1.3825699090957642,2.100956678390503,7.3528642654418945,1.0556235313415527,1.0361430644989014,-21.283241271972656,-6.034275054931641,0.5583840012550354,0.48856475949287415,Nature_-5_tensors
