,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
134,0.3727152943611145,0.3291827440261841,1.003602385520935,3.0096542835235596,1.384732961654663,1.1952022314071655,-18.560260772705078,-2.1217446327209473,0.734100878238678,0.681447446346283,Reverb_-5_tensors
135,0.5517657995223999,0.5520691275596619,1.2403124570846558,3.0257184505462646,1.2642980813980103,1.079967737197876,-16.29729461669922,-1.5043432712554932,0.8096548318862915,0.7182582020759583,Reverb_-5_tensors
136,0.5519782304763794,0.5689863562583923,1.429067850112915,3.902135133743286,1.5377610921859741,1.1817617416381836,-16.120634078979492,-2.584991455078125,0.8390549421310425,0.7442139387130737,Reverb_-5_tensors
137,0.4403143525123596,0.35782021284103394,0.8742997646331787,1.8329551219940186,1.416926622390747,1.2145394086837769,-22.401464462280273,-3.2201943397521973,0.7980114221572876,0.6821373105049133,Reverb_-5_tensors
138,0.5639806985855103,0.6841936707496643,1.3528547286987305,3.9271907806396484,1.2413384914398193,1.103556752204895,-41.740928649902344,-2.1004528999328613,0.8286672234535217,0.7496208548545837,Reverb_-5_tensors
139,0.5502873063087463,0.6354246735572815,1.135353446006775,3.128505229949951,1.243645191192627,1.1369202136993408,-25.499488830566406,-2.5345101356506348,0.8220248222351074,0.7376375794410706,Reverb_-5_tensors
140,0.27529242634773254,0.18251276016235352,0.45237627625465393,0.8603309392929077,1.2302627563476562,1.1881580352783203,-41.02689743041992,-1.959920883178711,0.7149145007133484,0.7509745359420776,Reverb_-5_tensors
141,0.5306430459022522,0.5625258684158325,1.2147257328033447,2.9797632694244385,1.1193934679031372,1.1104745864868164,-41.229888916015625,-3.6163747310638428,0.7726938128471375,0.7004749774932861,Reverb_-5_tensors
142,0.5223371386528015,0.49437230825424194,0.8316102027893066,1.448654294013977,1.2552430629730225,1.1253759860992432,-27.50545310974121,-3.1366443634033203,0.8079431653022766,0.7146144509315491,Reverb_-5_tensors
143,0.525825023651123,0.5917459726333618,1.1609399318695068,3.022681474685669,1.1797542572021484,1.1657440662384033,-32.229591369628906,-3.083744525909424,0.7376095056533813,0.671713650226593,Reverb_-5_tensors
144,0.46439769864082336,0.3995712697505951,0.9096933007240295,1.8189352750778198,1.2085201740264893,1.0924218893051147,-21.052759170532227,-2.2917184829711914,0.7278063297271729,0.6539745330810547,Reverb_-5_tensors
145,0.4136151671409607,0.419295072555542,1.0929745435714722,3.080988883972168,1.3532909154891968,1.1767300367355347,-11.420502662658691,-1.947331190109253,0.8045395016670227,0.7493932843208313,Reverb_-5_tensors
146,0.39619582891464233,0.3256891369819641,0.8198273777961731,1.9097596406936646,1.3468523025512695,1.1196198463439941,-36.45341110229492,-3.2818455696105957,0.7520955204963684,0.6877943873405457,Reverb_-5_tensors
147,0.37086474895477295,0.3457283079624176,0.9660369157791138,2.992431402206421,1.4196360111236572,1.206900715827942,-19.03497314453125,-3.2807157039642334,0.8785784244537354,0.7373718619346619,Reverb_-5_tensors
148,0.5326682329177856,0.5549302101135254,1.3866814374923706,4.1939778327941895,1.464939832687378,1.1051334142684937,-26.75948715209961,-2.9398326873779297,0.8217650055885315,0.7433080077171326,Reverb_-5_tensors
149,0.5346425175666809,0.601952075958252,1.2560179233551025,3.33414888381958,1.1455775499343872,1.0962910652160645,-26.422264099121094,-2.4776718616485596,0.7796844840049744,0.6904267072677612,Reverb_-5_tensors
150,0.45425158739089966,0.4114486873149872,1.2636969089508057,3.5576257705688477,1.3474270105361938,1.1207036972045898,-41.59833908081055,-2.1609342098236084,0.8000536561012268,0.7177425026893616,Reverb_-5_tensors
151,0.4118497967720032,0.38472795486450195,1.1190667152404785,3.4385454654693604,1.347259759902954,1.1221106052398682,-19.382265090942383,-2.562229871749878,0.8373610377311707,0.7784320116043091,Reverb_-5_tensors
152,0.486687570810318,0.5408819913864136,1.1785733699798584,3.4097163677215576,1.3226144313812256,1.2219228744506836,-24.94586944580078,-3.0836751461029053,0.8090912699699402,0.7503929138183594,Reverb_-5_tensors
153,0.534561812877655,0.5671926140785217,1.2132822275161743,3.2261180877685547,1.2609400749206543,1.171075463294983,-19.898513793945312,-3.1851091384887695,0.7122891545295715,0.7215534448623657,Reverb_-5_tensors
154,0.3087928891181946,0.24567174911499023,0.5905812978744507,1.3614680767059326,1.497468113899231,1.145628809928894,-13.883844375610352,-2.8995206356048584,0.821219801902771,0.7539685964584351,Reverb_-5_tensors
155,0.5543515682220459,0.6028004288673401,1.271011233329773,3.6601970195770264,1.4674886465072632,1.1607801914215088,-18.80523109436035,-2.644991397857666,0.8313137888908386,0.7259511947631836,Reverb_-5_tensors
156,0.33644458651542664,0.2963937819004059,0.7464054226875305,1.9408440589904785,1.2214605808258057,1.1265400648117065,-25.358043670654297,-3.484475612640381,0.8065398335456848,0.7619406580924988,Reverb_-5_tensors
157,0.4354908764362335,0.42691269516944885,1.2130439281463623,3.6601104736328125,1.4395697116851807,1.18226957321167,-32.97333526611328,-2.9470739364624023,0.812900722026825,0.6976158618927002,Reverb_-5_tensors
158,0.39537569880485535,0.3553062379360199,1.3274338245391846,4.828824043273926,1.5889339447021484,1.233243703842163,-13.032646179199219,-2.3346736431121826,0.8729385137557983,0.7721498608589172,Reverb_-5_tensors
159,0.4998217225074768,0.5214952230453491,1.0123050212860107,2.4768176078796387,1.183924913406372,1.1552180051803589,-26.35108184814453,-4.1003217697143555,0.7233511209487915,0.675774097442627,Reverb_-5_tensors
160,0.4811474680900574,0.501380443572998,1.332818627357483,4.1954755783081055,1.5875564813613892,1.223624348640442,-17.561134338378906,-2.474649429321289,0.7870121598243713,0.73807692527771,Reverb_-5_tensors
161,0.3984452188014984,0.40870481729507446,0.8434612154960632,2.459184408187866,1.2813313007354736,1.118897557258606,-19.03939437866211,-2.6718459129333496,0.8218016028404236,0.7501054406166077,Reverb_-5_tensors
162,0.573924720287323,0.6104840040206909,0.8121224641799927,1.2894713878631592,1.1660637855529785,1.1317397356033325,-17.449724197387695,-3.245561361312866,0.6831535696983337,0.6536334156990051,Reverb_-5_tensors
163,0.2961881458759308,0.21312262117862701,0.6355164051055908,1.4838265180587769,1.3424487113952637,1.0527105331420898,-25.397090911865234,-3.078791618347168,0.7179683446884155,0.7045571208000183,Reverb_-5_tensors
164,0.4040714204311371,0.3253484070301056,1.0760517120361328,3.145312547683716,1.5024631023406982,1.3390920162200928,-22.843921661376953,-3.254566192626953,0.8379539251327515,0.7212547659873962,Reverb_-5_tensors
165,0.42857712507247925,0.5291931629180908,0.943340539932251,3.0738422870635986,1.610294222831726,1.3889334201812744,-6.959257125854492,-3.6883296966552734,0.8133213520050049,0.7883570790290833,Reverb_-5_tensors
166,0.35120442509651184,0.24709270894527435,0.658156156539917,1.2971559762954712,1.2762157917022705,1.1983907222747803,-26.112688064575195,-3.242547035217285,0.7701678276062012,0.6838285326957703,Reverb_-5_tensors
167,0.4813598096370697,0.47245290875434875,1.1891611814498901,3.5755951404571533,1.4279289245605469,1.2066662311553955,-16.434619903564453,-2.1975154876708984,0.8070095777511597,0.7431885004043579,Reverb_-5_tensors
168,0.4976463317871094,0.5082855820655823,0.9975561499595642,2.194878339767456,1.3346754312515259,1.147580623626709,-21.118064880371094,-2.36820912361145,0.7970486283302307,0.6997888088226318,Reverb_-5_tensors
169,0.5833835601806641,0.6524041295051575,1.5125130414962769,4.290153980255127,1.2954785823822021,1.1062746047973633,-29.997631072998047,-2.85475492477417,0.8029080629348755,0.7388635873794556,Reverb_-5_tensors
170,0.41137075424194336,0.3051654100418091,0.8888958096504211,1.985582709312439,1.3674156665802002,1.3259212970733643,-25.55271339416504,-2.8796987533569336,0.7494547367095947,0.661273181438446,Reverb_-5_tensors
171,0.5012749433517456,0.5029212832450867,1.1377180814743042,2.8226318359375,1.2029207944869995,1.12759268283844,-46.41802215576172,-3.3519821166992188,0.790425717830658,0.7093468308448792,Reverb_-5_tensors
172,0.4987853169441223,0.47507062554359436,1.1683076620101929,3.169480085372925,1.3355268239974976,1.1553053855895996,-37.724239349365234,-3.104560375213623,0.8104782104492188,0.758411169052124,Reverb_-5_tensors
173,0.3614918291568756,0.2992067337036133,0.9560472369194031,2.703550100326538,1.6349244117736816,1.1960036754608154,-21.46506118774414,-2.3156628608703613,0.732435941696167,0.6552377939224243,Reverb_-5_tensors
174,0.6011171340942383,0.7417077422142029,1.4372012615203857,4.144468307495117,1.311923623085022,1.152958869934082,-37.03007507324219,-3.010469675064087,0.7678174376487732,0.7622981071472168,Reverb_-5_tensors
175,0.46573662757873535,0.4233773946762085,0.9635557532310486,2.0669140815734863,1.2904340028762817,1.118216633796692,-23.055835723876953,-1.7424838542938232,0.7559624910354614,0.737639844417572,Reverb_-5_tensors
176,0.5110313296318054,0.5238543152809143,1.2059047222137451,3.1006131172180176,1.288549780845642,1.1711162328720093,-17.866743087768555,-4.512612819671631,0.7116088271141052,0.6256300806999207,Reverb_-5_tensors
177,0.3429130017757416,0.26917925477027893,0.7697948217391968,1.9315574169158936,1.3769192695617676,1.280466914176941,-23.063854217529297,-3.160245418548584,0.6832132935523987,0.5951329469680786,Reverb_-5_tensors
178,0.47325876355171204,0.4567481577396393,1.1364673376083374,3.153465986251831,1.3720554113388062,1.2165436744689941,-19.84659767150879,-1.522687554359436,0.7738785147666931,0.6912985444068909,Reverb_-5_tensors
179,0.5494123697280884,0.5877863764762878,1.1678171157836914,3.393723964691162,1.3347623348236084,1.1167323589324951,-15.311430931091309,-2.5471951961517334,0.7168826460838318,0.6695526242256165,Reverb_-5_tensors
180,0.5094197988510132,0.737339198589325,1.202507495880127,4.861457347869873,1.399425983428955,1.1743502616882324,-18.29674530029297,-1.5446704626083374,0.780990481376648,0.7524393796920776,Reverb_-5_tensors
181,0.38761594891548157,0.2959957420825958,0.915716826915741,2.467848062515259,1.5365358591079712,1.2510477304458618,-19.25726318359375,-3.6879806518554688,0.7665425539016724,0.6524466276168823,Reverb_-5_tensors
182,0.3495296835899353,0.2677061855792999,0.7821877002716064,1.7742234468460083,1.2214206457138062,1.2843716144561768,-16.587818145751953,-3.2987453937530518,0.7373709082603455,0.6986336708068848,Reverb_-5_tensors
183,0.5015897154808044,0.5043790340423584,0.9325547814369202,1.9889369010925293,1.3245857954025269,1.180705189704895,-24.399574279785156,-2.2796332836151123,0.7937530875205994,0.7321254014968872,Reverb_-5_tensors
184,0.45520710945129395,0.4275926351547241,1.0979889631271362,2.7005343437194824,1.3386136293411255,1.1927460432052612,-12.975654602050781,-2.652898073196411,0.7392377853393555,0.6078094840049744,Reverb_-5_tensors
185,0.5445878505706787,0.5444830656051636,0.9491016864776611,1.8772646188735962,1.2525591850280762,1.1110014915466309,-32.942176818847656,-2.0446276664733887,0.7943161725997925,0.7032031416893005,Reverb_-5_tensors
186,0.36949336528778076,0.39898741245269775,1.0993376970291138,3.8971190452575684,1.4146231412887573,1.1737563610076904,-18.290000915527344,-3.0846431255340576,0.7705345749855042,0.7256191968917847,Reverb_-5_tensors
187,0.4209306836128235,0.4518465995788574,0.8801064491271973,2.3870937824249268,1.4499082565307617,1.2551946640014648,-15.297813415527344,-3.0363688468933105,0.8610975742340088,0.7185224890708923,Reverb_-5_tensors
188,0.5460491180419922,0.5749164819717407,1.4965488910675049,4.368300914764404,1.2929552793502808,1.142812967300415,-14.087074279785156,-3.093240737915039,0.773607075214386,0.7233385443687439,Reverb_-5_tensors
189,0.37423306703567505,0.28966546058654785,0.9740035533905029,2.677642583847046,1.6039860248565674,1.372296690940857,-19.790803909301758,-1.9168578386306763,0.7922616004943848,0.7408310174942017,Reverb_-5_tensors
190,0.47564128041267395,0.5404914617538452,0.8726820945739746,2.4708359241485596,1.118135929107666,1.048067569732666,-38.181610107421875,-2.9467380046844482,0.8276572227478027,0.7770342230796814,Reverb_-5_tensors
191,0.3911924660205841,0.37096428871154785,1.1332186460494995,4.1458048820495605,1.3263323307037354,1.1728301048278809,-28.679527282714844,-2.6769261360168457,0.759271502494812,0.7991222739219666,Reverb_-5_tensors
192,0.5830027461051941,0.6228463649749756,1.2696996927261353,3.334024429321289,1.1438148021697998,1.1064331531524658,-34.24729537963867,-2.843303918838501,0.6956365704536438,0.7234891653060913,Reverb_-5_tensors
193,0.3973003923892975,0.35309702157974243,0.9666664600372314,2.730985641479492,1.329530954360962,1.10699462890625,-30.857627868652344,-2.238722801208496,0.8585006594657898,0.7472919821739197,Reverb_-5_tensors
194,0.31303340196609497,0.2107195258140564,0.8852392435073853,2.6130053997039795,1.13142728805542,1.2077338695526123,-17.15853500366211,-7.757985591888428,0.7338816523551941,0.6368094086647034,Reverb_-5_tensors
195,0.4513893127441406,0.44132640957832336,1.11612868309021,4.063704490661621,1.6022064685821533,1.147364854812622,-19.3371639251709,-2.0206363201141357,0.8529006242752075,0.7643761038780212,Reverb_-5_tensors
196,0.3518385887145996,0.3073660135269165,0.7437498569488525,1.7877647876739502,1.594785451889038,1.270647406578064,-26.65827178955078,-4.994623184204102,0.8462821245193481,0.7472714781761169,Reverb_-5_tensors
197,0.5125061273574829,0.5157760381698608,1.0704821348190308,2.5352296829223633,1.2753844261169434,1.076088547706604,-36.559024810791016,-2.4874379634857178,0.7690074443817139,0.7145640254020691,Reverb_-5_tensors
198,0.6350197196006775,0.789713442325592,1.3080472946166992,3.385641098022461,1.1541258096694946,1.0978024005889893,-18.01621437072754,-2.4991707801818848,0.7864422798156738,0.7174282670021057,Reverb_-5_tensors
199,0.7873265147209167,1.239518404006958,1.7801055908203125,6.610321521759033,1.1193870306015015,1.1256037950515747,-14.394177436828613,-3.7629106044769287,0.7417275905609131,0.7105128169059753,Reverb_-5_tensors
200,0.38498184084892273,0.2852092981338501,1.0246357917785645,2.4931788444519043,1.2887609004974365,1.1877062320709229,-16.992023468017578,-2.569551944732666,0.7349300384521484,0.6906947493553162,Reverb_-5_tensors
201,0.37027209997177124,0.3439774215221405,0.8405188918113708,2.7381675243377686,1.2944831848144531,1.1124134063720703,-20.168285369873047,-2.8602371215820312,0.8329728245735168,0.7837425470352173,Reverb_-5_tensors
202,0.2840769588947296,0.20265088975429535,0.5638574957847595,1.5444130897521973,1.3459672927856445,1.1069109439849854,-37.51647186279297,-2.1763198375701904,0.8578582406044006,0.8125600814819336,Reverb_-5_tensors
203,0.5395497679710388,0.5567476749420166,1.031677484512329,2.2370123863220215,1.3073780536651611,1.1363160610198975,-37.677085876464844,-3.107335090637207,0.741430401802063,0.695655107498169,Reverb_-5_tensors
204,0.5494083762168884,0.6544937491416931,1.1438246965408325,3.083765983581543,1.214709997177124,1.104371190071106,-26.404720306396484,-3.6562423706054688,0.7740435004234314,0.6960799098014832,Reverb_-5_tensors
205,0.4552493989467621,0.4091765880584717,0.8849698305130005,2.06520676612854,1.337315559387207,1.1671720743179321,-28.42674446105957,-2.7569146156311035,0.8088626861572266,0.7523588538169861,Reverb_-5_tensors
206,0.5326588749885559,0.629700243473053,1.1652683019638062,3.1082091331481934,1.331396222114563,1.150121808052063,-13.771308898925781,-1.690119981765747,0.8246637582778931,0.7218317985534668,Reverb_-5_tensors
207,0.5510375499725342,0.6505584120750427,1.210631251335144,3.6195998191833496,1.338831901550293,1.1904178857803345,-14.84898567199707,-2.820039987564087,0.8304679989814758,0.7117682695388794,Reverb_-5_tensors
208,0.3254132568836212,0.22866913676261902,0.9302567839622498,2.518339157104492,1.3661664724349976,1.183703899383545,-51.805503845214844,-3.490640878677368,0.6905868649482727,0.6518632173538208,Reverb_-5_tensors
209,0.5413788557052612,0.6478366851806641,1.3576643466949463,4.109295845031738,1.3527826070785522,1.142675757408142,-22.172582626342773,-2.6240804195404053,0.8120726346969604,0.7544505596160889,Reverb_-5_tensors
210,0.40646040439605713,0.3489643931388855,1.0147650241851807,2.618342876434326,1.5386090278625488,1.2006359100341797,-17.71360206604004,-2.5388526916503906,0.8173672556877136,0.7017858028411865,Reverb_-5_tensors
211,0.4337984025478363,0.36675745248794556,0.7713240385055542,1.5528364181518555,1.267863154411316,1.1687147617340088,-37.31918716430664,-3.0600345134735107,0.7449364066123962,0.6396159529685974,Reverb_-5_tensors
212,0.4791264533996582,0.4482710063457489,1.0834965705871582,2.5973219871520996,1.2952086925506592,1.104975938796997,-23.327133178710938,-2.1600704193115234,0.8351644277572632,0.7503771781921387,Reverb_-5_tensors
