,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
138,1.1963521242141724,2.2913482189178467,3.296677350997925,15.36203670501709,1.0325000286102295,1.029076099395752,-42.057193756103516,-15.02027702331543,0.5919399261474609,0.5604904294013977,Home_-10_tensors
139,1.004350185394287,1.6146801710128784,2.3630712032318115,9.291047096252441,1.2354689836502075,1.034334659576416,-42.6258659362793,-4.592983722686768,0.7260798215866089,0.6442208886146545,Home_-10_tensors
140,0.4610469937324524,0.5442158579826355,1.2069107294082642,4.937164306640625,1.19602632522583,1.0860391855239868,-18.757102966308594,-13.299627304077148,0.6073699593544006,0.4951976537704468,Home_-10_tensors
141,0.6626272797584534,0.8177153468132019,2.534322500228882,9.493392944335938,1.0889668464660645,1.0324244499206543,-30.84438705444336,-6.148458003997803,0.7160179615020752,0.6655111312866211,Home_-10_tensors
142,0.920136570930481,1.345382809638977,1.941373348236084,5.734570026397705,1.0967447757720947,1.0543110370635986,-47.17462921142578,-5.543788909912109,0.6023803353309631,0.5047600269317627,Home_-10_tensors
143,0.889568567276001,1.3056378364562988,2.3178670406341553,7.945997714996338,1.189728021621704,1.0449174642562866,-28.042598724365234,-11.147756576538086,0.7290138602256775,0.6024343371391296,Home_-10_tensors
144,1.1673961877822876,2.1366655826568604,2.3511621952056885,8.071837425231934,1.0287457704544067,1.0262236595153809,-32.31592559814453,-13.69271469116211,0.3523211181163788,0.3792813718318939,Home_-10_tensors
145,0.7966141104698181,1.3037546873092651,3.1887083053588867,15.523528099060059,1.0912060737609863,1.0619099140167236,-31.79108428955078,-15.096860885620117,0.5636395812034607,0.48653051257133484,Home_-10_tensors
146,0.85257887840271,1.3752771615982056,1.8921810388565063,6.55932092666626,1.1018424034118652,1.0837706327438354,-44.40323257446289,-15.286880493164062,0.5531371235847473,0.43605655431747437,Home_-10_tensors
147,0.41314181685447693,0.42066219449043274,0.9984187483787537,2.76167631149292,1.87593412399292,1.2198967933654785,-19.335710525512695,-12.670465469360352,0.9066019654273987,0.8991006016731262,Home_-10_tensors
148,0.9038189053535461,1.3480021953582764,1.8638532161712646,5.85722017288208,1.1864123344421387,1.050709843635559,-25.819812774658203,-12.39432430267334,0.7134172916412354,0.5665501356124878,Home_-10_tensors
149,1.0666049718856812,2.0172977447509766,3.0258452892303467,12.758987426757812,1.031395435333252,1.0204781293869019,-48.30806350708008,-13.834725379943848,0.5446585416793823,0.4912332594394684,Home_-10_tensors
150,0.7881966829299927,1.118548035621643,2.4372806549072266,9.81976318359375,1.1274000406265259,1.0182400941848755,-10.84687328338623,-11.47774600982666,0.584895670413971,0.4777859151363373,Home_-10_tensors
151,0.9323058128356934,1.7457026243209839,2.5373079776763916,12.039522171020508,1.0614707469940186,1.0416256189346313,-23.024612426757812,-14.11561393737793,0.5485019683837891,0.539928138256073,Home_-10_tensors
152,0.7280427813529968,0.9835702180862427,3.0797483921051025,14.951577186584473,1.291057825088501,1.6469120979309082,-20.4849910736084,-13.015142440795898,0.7874864935874939,0.6190950870513916,Home_-10_tensors
153,0.8579581379890442,1.239572525024414,3.1272683143615723,14.10353946685791,1.0632555484771729,1.0556316375732422,-38.521400451660156,-15.27147102355957,0.6146441102027893,0.5012515783309937,Home_-10_tensors
154,0.48237523436546326,0.5829896926879883,1.1253708600997925,3.1365177631378174,1.2229324579238892,1.049432635307312,-19.83858871459961,-4.357880592346191,0.6689079999923706,0.5569827556610107,Home_-10_tensors
155,1.1642205715179443,2.160184383392334,2.6741747856140137,11.035173416137695,1.1305161714553833,1.05214262008667,-30.571086883544922,-11.750463485717773,0.6414315700531006,0.5955818891525269,Home_-10_tensors
156,0.5242458581924438,0.6289535760879517,1.8324077129364014,7.906933307647705,1.2976837158203125,1.1004858016967773,-9.812920570373535,-8.871938705444336,0.6822705864906311,0.5713285803794861,Home_-10_tensors
157,0.678855299949646,0.8607978820800781,2.826688528060913,13.195123672485352,1.2066594362258911,1.0284996032714844,-20.92215347290039,-9.267752647399902,0.7047145366668701,0.5834808349609375,Home_-10_tensors
158,1.263525128364563,2.93695068359375,3.2700107097625732,17.97942543029785,1.07497239112854,1.0725877285003662,-30.26338768005371,-12.932842254638672,0.6451939940452576,0.6063774824142456,Home_-10_tensors
159,0.7311400175094604,0.9658282995223999,1.9144343137741089,6.023617267608643,1.0980424880981445,1.0338366031646729,-23.09481430053711,-15.054256439208984,0.6320537328720093,0.6412981748580933,Home_-10_tensors
160,1.0285825729370117,2.0310208797454834,2.2636046409606934,8.223024368286133,1.2661008834838867,1.0433428287506104,-23.317691802978516,-9.062042236328125,0.7025521397590637,0.5672851800918579,Home_-10_tensors
161,0.3789237141609192,0.33453142642974854,0.80629962682724,1.7753019332885742,1.4254201650619507,1.0642050504684448,-31.993473052978516,-12.434196472167969,0.835268497467041,0.8415458798408508,Home_-10_tensors
162,0.47355905175209045,0.4042699337005615,1.3605930805206299,3.854222536087036,1.7022790908813477,1.06546151638031,-10.063190460205078,0.8516294360160828,0.8396342396736145,0.7874090075492859,Home_-10_tensors
163,0.631609320640564,0.8401389718055725,2.092336654663086,10.373933792114258,1.0869117975234985,1.0618380308151245,-21.578065872192383,-16.405752182006836,0.6171526908874512,0.4546143114566803,Home_-10_tensors
164,0.7046367526054382,0.8784171938896179,2.348557472229004,9.701376914978027,1.148697853088379,1.0639840364456177,-28.258533477783203,-15.27004337310791,0.6681153774261475,0.5753264427185059,Home_-10_tensors
165,0.761925995349884,1.323845386505127,1.9949826002120972,8.164788246154785,1.1855539083480835,1.1263409852981567,-8.6939058303833,-14.03659725189209,0.5789942741394043,0.44646382331848145,Home_-10_tensors
166,0.6632968187332153,0.884480357170105,1.6816715002059937,5.7197957038879395,1.5015745162963867,1.0572017431259155,-13.910269737243652,-7.548374176025391,0.7095069289207458,0.5490735173225403,Home_-10_tensors
167,0.770537793636322,1.0897154808044434,2.9031457901000977,12.844208717346191,1.0967426300048828,1.0839265584945679,-32.34503173828125,-10.864961624145508,0.5910032391548157,0.5131799578666687,Home_-10_tensors
168,0.41266652941703796,0.30021268129348755,0.9825063347816467,2.0465121269226074,1.9707844257354736,2.268954038619995,-32.653411865234375,-8.967230796813965,0.878777265548706,0.9434882402420044,Home_-10_tensors
169,1.024904727935791,1.804322600364685,2.6086528301239014,9.881025314331055,1.123368263244629,1.227877140045166,-23.599145889282227,-14.71656322479248,0.6044511198997498,0.5537436008453369,Home_-10_tensors
170,0.739581286907196,0.8933377861976624,1.5557794570922852,4.2197041511535645,1.311599850654602,1.1061948537826538,-11.564706802368164,-10.848875999450684,0.6858858466148376,0.5518876910209656,Home_-10_tensors
171,0.9746581315994263,1.6039966344833374,1.8648792505264282,4.992932319641113,1.177729845046997,1.03982412815094,-13.972195625305176,-9.748796463012695,0.6296094059944153,0.6411385536193848,Home_-10_tensors
172,1.390731930732727,3.2401044368743896,3.1510109901428223,13.70181941986084,1.2705241441726685,1.040846824645996,-48.81370162963867,-14.75501537322998,0.4730069637298584,0.4790918827056885,Home_-10_tensors
173,0.5773758888244629,0.6699669361114502,2.2500176429748535,9.232263565063477,1.3115339279174805,1.0707956552505493,-28.69841766357422,-16.073692321777344,0.5552030801773071,0.46084514260292053,Home_-10_tensors
174,1.0168561935424805,1.708236575126648,2.8739445209503174,11.739472389221191,1.0671604871749878,1.0259588956832886,-19.343700408935547,-17.411958694458008,0.6307445764541626,0.5576244592666626,Home_-10_tensors
175,0.7588894963264465,0.9119588732719421,1.744134545326233,5.158563613891602,1.106992244720459,1.0275540351867676,-31.92605972290039,-13.224876403808594,0.6619254946708679,0.5923687815666199,Home_-10_tensors
176,1.50886869430542,3.7721731662750244,3.2755439281463623,14.728225708007812,1.0432285070419312,1.1105862855911255,-24.38290786743164,-15.408958435058594,0.4487936794757843,0.4240506589412689,Home_-10_tensors
177,0.5103029608726501,0.5412186980247498,1.7039706707000732,6.7111496925354,1.327641248703003,1.129554271697998,-23.250293731689453,-9.727787017822266,0.559245228767395,0.3399157226085663,Home_-10_tensors
178,0.9320926666259766,1.4224742650985718,2.671660900115967,12.564825057983398,1.2057814598083496,1.051651954650879,-8.5713529586792,-11.855491638183594,0.6210590600967407,0.42579200863838196,Home_-10_tensors
179,0.7329481840133667,1.0204461812973022,1.771927833557129,6.126010417938232,1.2318004369735718,1.0449250936508179,-30.45761489868164,-11.3606595993042,0.7087628245353699,0.6810170412063599,Home_-10_tensors
180,1.0049391984939575,2.0070667266845703,2.5934395790100098,12.492176055908203,1.0775891542434692,1.067494511604309,-14.369135856628418,-10.090189933776855,0.6506692171096802,0.4624989926815033,Home_-10_tensors
181,0.7961258888244629,1.1248815059661865,3.2308411598205566,17.355941772460938,1.1184852123260498,1.0772701501846313,-31.917036056518555,-14.084416389465332,0.430068701505661,0.4462019205093384,Home_-10_tensors
182,0.729247510433197,1.083174705505371,2.01865291595459,7.722211837768555,1.106424331665039,1.0280085802078247,-29.880096435546875,-16.072233200073242,0.48527461290359497,0.43495237827301025,Home_-10_tensors
183,0.8198686838150024,1.149043083190918,2.5650014877319336,10.006498336791992,1.2429734468460083,1.0348260402679443,-33.577938079833984,-12.078435897827148,0.8074942231178284,0.7171648144721985,Home_-10_tensors
184,1.0937260389328003,1.8110462427139282,2.636267900466919,9.389493942260742,1.1033482551574707,1.0715289115905762,-26.737136840820312,-15.68470573425293,0.3740270733833313,0.35263559222221375,Home_-10_tensors
185,0.9055564999580383,1.4027161598205566,2.3214237689971924,8.59765911102295,1.1441173553466797,1.0301189422607422,-50.44309616088867,-6.3595967292785645,0.7371886968612671,0.6037874221801758,Home_-10_tensors
186,0.5358973741531372,0.6010630130767822,1.2522592544555664,3.6240274906158447,1.5807807445526123,1.079390048980713,-14.4292631149292,-13.90079116821289,0.7776639461517334,0.6548717021942139,Home_-10_tensors
187,0.8674926161766052,1.6416553258895874,2.076963186264038,8.341529846191406,1.0860214233398438,1.027732253074646,-11.492046356201172,-12.31289005279541,0.6591432690620422,0.4756125211715698,Home_-10_tensors
188,0.8968040347099304,1.446449637413025,2.578909397125244,10.239335060119629,1.1623992919921875,1.0962532758712769,-11.397207260131836,-11.384869575500488,0.6665024161338806,0.5632020235061646,Home_-10_tensors
189,0.4753749668598175,0.4372466504573822,1.574545979499817,4.6566691398620605,1.9679008722305298,1.1058307886123657,-20.178754806518555,-6.485731601715088,0.7679046988487244,0.6114200353622437,Home_-10_tensors
190,0.96576988697052,2.5079288482666016,1.141373872756958,3.4098258018493652,1.0321495532989502,1.0247069597244263,-45.95584487915039,-16.693958282470703,0.66487056016922,0.6786285042762756,Home_-10_tensors
191,0.8136794567108154,1.392791986465454,2.740323781967163,14.581531524658203,1.0484507083892822,1.028382420539856,-26.45013427734375,-16.393125534057617,0.6248617768287659,0.5921143293380737,Home_-10_tensors
192,0.7546955347061157,0.9558810591697693,2.4614527225494385,9.119356155395508,1.168213129043579,1.0264803171157837,-24.42378044128418,-4.144536972045898,0.6990987062454224,0.5438006520271301,Home_-10_tensors
193,0.42606866359710693,0.3760800361633301,1.0359047651290894,3.018726110458374,1.72957181930542,1.8227976560592651,-15.19352912902832,-8.25762939453125,0.9320157766342163,0.991962194442749,Home_-10_tensors
194,0.4807977080345154,0.47369465231895447,2.159496307373047,9.107685089111328,1.0728328227996826,1.0357697010040283,-12.168035507202148,-15.66665267944336,0.693966805934906,0.5232957601547241,Home_-10_tensors
195,0.8779317736625671,1.3273704051971436,2.041219472885132,8.285877227783203,1.0974090099334717,1.070278525352478,-28.652687072753906,-9.532573699951172,0.6135856509208679,0.5807529091835022,Home_-10_tensors
196,0.6183749437332153,0.9018402099609375,1.7768328189849854,7.253962993621826,1.371389627456665,1.0515624284744263,-18.40833854675293,-8.46766185760498,0.7372490763664246,0.47591057419776917,Home_-10_tensors
197,0.9134849905967712,1.2746117115020752,1.482064962387085,3.325540542602539,1.2606401443481445,1.0612214803695679,-26.134830474853516,-5.186932563781738,0.7814950346946716,0.6628924608230591,Home_-10_tensors
198,1.0491926670074463,1.833086609840393,3.338446855545044,14.961197853088379,1.04526948928833,1.1380866765975952,-19.162261962890625,-15.052169799804688,0.5956982970237732,0.4709114134311676,Home_-10_tensors
199,1.0990349054336548,2.5116827487945557,1.7957998514175415,6.03714656829834,1.1013468503952026,1.0431020259857178,-17.408077239990234,-6.860220909118652,0.7532172203063965,0.756406843662262,Home_-10_tensors
200,0.8895322680473328,1.3548063039779663,3.16390323638916,14.912075996398926,1.0762525796890259,1.2273132801055908,-32.449623107910156,-15.997467041015625,0.4899307191371918,0.37345513701438904,Home_-10_tensors
201,0.5758287310600281,0.7125179171562195,2.423640727996826,12.005977630615234,1.0668964385986328,1.0594570636749268,-30.393600463867188,-17.09369468688965,0.6098209619522095,0.4575899839401245,Home_-10_tensors
202,0.43125149607658386,0.47794681787490845,1.0240776538848877,3.1995561122894287,1.1629403829574585,1.092551827430725,-42.57734298706055,-12.666841506958008,0.7470963001251221,0.5615813136100769,Home_-10_tensors
203,0.8848499655723572,1.2375292778015137,1.8460403680801392,5.707210540771484,1.0778037309646606,1.0234652757644653,-26.952178955078125,-14.30143928527832,0.6625120639801025,0.6003425717353821,Home_-10_tensors
204,0.9058464765548706,1.3841485977172852,2.3743155002593994,8.784385681152344,1.0685898065567017,1.028478980064392,-35.26657485961914,-15.799232482910156,0.6186472177505493,0.6213101148605347,Home_-10_tensors
205,0.7861247062683105,1.3033126592636108,1.1860100030899048,2.713973045349121,1.3599839210510254,1.0453425645828247,-22.092002868652344,-11.197718620300293,0.7881039381027222,0.7535215616226196,Home_-10_tensors
206,1.0819445848464966,2.0854578018188477,2.683697462081909,10.690237998962402,1.1175669431686401,1.0819684267044067,-30.677364349365234,-13.141541481018066,0.4981675446033478,0.4925089478492737,Home_-10_tensors
207,0.8774906396865845,1.3936705589294434,2.9285547733306885,14.626667976379395,1.2304272651672363,1.048699975013733,-30.54903793334961,-9.226656913757324,0.7673982977867126,0.6936869025230408,Home_-10_tensors
208,0.6342243552207947,0.7845994234085083,1.5840229988098145,5.420620918273926,1.2537063360214233,1.3711307048797607,-40.087135314941406,-10.980440139770508,0.567963719367981,0.47225522994995117,Home_-10_tensors
209,1.1162554025650024,2.0700244903564453,2.5735626220703125,9.921942710876465,1.1140888929367065,1.0284552574157715,-22.288740158081055,-11.345569610595703,0.6748022437095642,0.5261024832725525,Home_-10_tensors
210,0.7815734148025513,1.1954532861709595,3.2926559448242188,16.4598331451416,1.1474902629852295,1.0905930995941162,-20.71059799194336,-15.418285369873047,0.5904638171195984,0.4705319404602051,Home_-10_tensors
211,0.7975951433181763,1.3813673257827759,2.2147064208984375,9.143842697143555,1.1647299528121948,1.0770072937011719,-31.927658081054688,-9.433918952941895,0.5619737505912781,0.49883779883384705,Home_-10_tensors
212,0.9796984195709229,1.6288806200027466,2.259997844696045,8.262341499328613,1.079788327217102,1.0484731197357178,-32.7479133605957,-9.799612045288086,0.6031807065010071,0.47740069031715393,Home_-10_tensors
213,0.7128550410270691,0.8424901366233826,1.9509174823760986,6.054723262786865,1.4164512157440186,1.0432219505310059,-31.60137367248535,-11.359210968017578,0.7473446130752563,0.5111825466156006,Home_-10_tensors
214,0.9712441563606262,1.8117629289627075,2.2724862098693848,8.877151489257812,1.1927521228790283,1.1244995594024658,-43.45402526855469,-12.647932052612305,0.42748039960861206,0.4015969932079315,Home_-10_tensors
