,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
135,0.6205673813819885,0.7409337759017944,1.4063687324523926,3.677450656890869,1.1579875946044922,1.0493829250335693,-24.68213653564453,-9.436905860900879,0.7026655673980713,0.5234798192977905,Reverb_-10_tensors
136,0.7220686078071594,0.9853507876396179,1.8482905626296997,6.085992813110352,1.3085887432098389,1.1328392028808594,-23.04412078857422,-9.937017440795898,0.740050196647644,0.5923353433609009,Reverb_-10_tensors
137,0.5602502822875977,0.5537195205688477,1.079360842704773,2.4362399578094482,1.1887109279632568,1.100695013999939,-19.185302734375,-10.624549865722656,0.7037864327430725,0.5208795666694641,Reverb_-10_tensors
138,0.754347026348114,1.2483280897140503,1.7139064073562622,5.541844844818115,1.0766576528549194,1.052856683731079,-28.473915100097656,-8.96562385559082,0.7063658833503723,0.6072915196418762,Reverb_-10_tensors
139,0.7461504936218262,1.1049755811691284,1.3678268194198608,3.9030401706695557,1.0707261562347412,1.0792315006256104,-37.27212142944336,-9.559067726135254,0.6916055083274841,0.5912652015686035,Reverb_-10_tensors
140,0.3216695189476013,0.2618645429611206,0.564497172832489,1.219840168952942,1.1475610733032227,1.083708643913269,-22.530479431152344,-7.25930118560791,0.6508008241653442,0.629584014415741,Reverb_-10_tensors
141,0.6451448798179626,0.785621166229248,1.5280858278274536,4.4094648361206055,1.0765042304992676,1.0786030292510986,-27.148630142211914,-11.66603946685791,0.675600528717041,0.5558385848999023,Reverb_-10_tensors
142,0.6725383996963501,0.7642285823822021,1.0431714057922363,1.9191900491714478,1.110744595527649,1.0649489164352417,-31.970287322998047,-10.882987022399902,0.7081550359725952,0.5512754321098328,Reverb_-10_tensors
143,0.6570802330970764,0.8092741370201111,1.4010515213012695,3.923330068588257,1.1080695390701294,1.0772490501403809,-27.299423217773438,-10.031972885131836,0.6600099802017212,0.528647243976593,Reverb_-10_tensors
144,0.6415440440177917,0.6980003714561462,1.1805158853530884,2.531128406524658,1.0914517641067505,1.0619126558303833,-18.727542877197266,-10.428423881530762,0.6073018908500671,0.49512800574302673,Reverb_-10_tensors
145,0.512843132019043,0.6365058422088623,1.3433071374893188,4.286779403686523,1.224509835243225,1.1078283786773682,-68.04170227050781,-9.577180862426758,0.7695236206054688,0.6065178513526917,Reverb_-10_tensors
146,0.495930552482605,0.49608996510505676,1.0563416481018066,2.839568614959717,1.210884690284729,1.1089366674423218,-39.47994613647461,-10.661372184753418,0.6729360818862915,0.5401444435119629,Reverb_-10_tensors
147,0.44635123014450073,0.49742063879966736,1.2581329345703125,4.773621559143066,1.2649341821670532,1.1261529922485352,-33.44923400878906,-10.582365036010742,0.8161420822143555,0.6208293437957764,Reverb_-10_tensors
148,0.7127615809440613,0.946766197681427,1.7298364639282227,6.1761250495910645,1.168652892112732,1.0982242822647095,-24.213151931762695,-10.226293563842773,0.7243996858596802,0.6009935140609741,Reverb_-10_tensors
149,0.6541092991828918,0.8505139946937561,1.641815185546875,5.198400497436523,1.0685621500015259,1.0658178329467773,-40.60784912109375,-9.767396926879883,0.6725166440010071,0.5427067875862122,Reverb_-10_tensors
150,0.583229124546051,0.6655087471008301,1.6449764966964722,5.7191314697265625,1.1772607564926147,1.0821268558502197,-15.01792049407959,-9.25328540802002,0.7099224925041199,0.5732911825180054,Reverb_-10_tensors
151,0.48170754313468933,0.5262428522109985,1.3372952938079834,4.731486797332764,1.1755448579788208,1.0774235725402832,-42.44099426269531,-10.34321403503418,0.7830739617347717,0.6548197269439697,Reverb_-10_tensors
152,0.5883049368858337,0.7972179651260376,1.4753589630126953,5.015285491943359,1.196272373199463,1.097452163696289,-19.54509735107422,-10.765151023864746,0.7485752105712891,0.6374936103820801,Reverb_-10_tensors
153,0.5832193493843079,0.6875756978988647,1.660460114479065,5.988896369934082,1.1740429401397705,1.1211495399475098,-31.097944259643555,-10.029431343078613,0.6719818115234375,0.5915848016738892,Reverb_-10_tensors
154,0.3828299343585968,0.3500409424304962,0.6803052425384521,1.6695328950881958,1.2908294200897217,1.0796785354614258,-16.99614143371582,-8.996330261230469,0.7774413228034973,0.6188510656356812,Reverb_-10_tensors
155,0.6430075168609619,0.7711228728294373,1.3983383178710938,4.1089630126953125,1.2038986682891846,1.1014654636383057,-30.81930160522461,-9.901907920837402,0.7312319874763489,0.600673496723175,Reverb_-10_tensors
156,0.38683128356933594,0.40478360652923584,0.9139274954795837,2.7785167694091797,1.1534994840621948,1.0962824821472168,-19.67281150817871,-9.630607604980469,0.7629011869430542,0.653052806854248,Reverb_-10_tensors
157,0.48869746923446655,0.542999267578125,1.5690985918045044,6.064604759216309,1.2199236154556274,1.1169610023498535,-31.38909912109375,-9.543929100036621,0.7503840923309326,0.5772011876106262,Reverb_-10_tensors
158,0.4516807198524475,0.4505745470523834,1.5737192630767822,6.578798294067383,1.2128334045410156,1.1541036367416382,-14.562811851501465,-9.51042652130127,0.8081477880477905,0.6168647408485413,Reverb_-10_tensors
159,0.639218270778656,0.8277501463890076,1.3059720993041992,3.5989773273468018,1.08958101272583,1.0967625379562378,-20.290987014770508,-10.508407592773438,0.6269395351409912,0.5242767333984375,Reverb_-10_tensors
160,0.6184439659118652,0.7786725163459778,1.7612190246582031,6.8709235191345215,1.3254669904708862,1.1161141395568848,-14.875480651855469,-9.575675964355469,0.7302505373954773,0.6213250756263733,Reverb_-10_tensors
161,0.4313933253288269,0.5178185105323792,0.9901004433631897,3.161608934402466,1.1885744333267212,1.1038151979446411,-18.221431732177734,-9.276450157165527,0.7557955384254456,0.639691948890686,Reverb_-10_tensors
162,0.6823676824569702,0.8345084190368652,1.1202490329742432,2.2638940811157227,1.0875810384750366,1.0887362957000732,-12.731522560119629,-10.499323844909668,0.5708678364753723,0.496822714805603,Reverb_-10_tensors
163,0.3518354296684265,0.3237903416156769,0.7939094305038452,2.132758140563965,1.2549415826797485,1.0505318641662598,-39.690452575683594,-10.146114349365234,0.6725197434425354,0.5876449942588806,Reverb_-10_tensors
164,0.4330689311027527,0.3867550492286682,1.290006160736084,4.345846652984619,1.315879464149475,1.1541939973831177,-27.95835304260254,-10.909172058105469,0.7518278360366821,0.564323365688324,Reverb_-10_tensors
165,0.4753982722759247,0.6269495487213135,1.1216223239898682,3.905282497406006,1.5279070138931274,1.1732566356658936,-8.42060661315918,-10.806828498840332,0.805497944355011,0.6898638010025024,Reverb_-10_tensors
166,0.4393601417541504,0.38014909625053406,0.8525627255439758,1.9654309749603271,1.1692633628845215,1.121425747871399,-17.010528564453125,-10.82004165649414,0.6578357219696045,0.5088831186294556,Reverb_-10_tensors
167,0.5008738040924072,0.5277037620544434,1.331936240196228,4.445971488952637,1.2631055116653442,1.0889559984207153,-43.84681701660156,-9.771751403808594,0.7623656392097473,0.6016842126846313,Reverb_-10_tensors
168,0.7063980102539062,1.0047895908355713,1.32145357131958,3.3584039211273193,1.170281171798706,1.0994369983673096,-65.04751586914062,-9.8228120803833,0.6395055651664734,0.548490583896637,Reverb_-10_tensors
169,0.666377067565918,0.8755245804786682,1.7148913145065308,5.473276615142822,1.1215291023254395,1.0789213180541992,-28.228641510009766,-10.055512428283691,0.7063982486724854,0.5931189656257629,Reverb_-10_tensors
170,0.4743735194206238,0.3953001797199249,1.1744458675384521,3.232051372528076,1.3034007549285889,1.210627555847168,-20.6076602935791,-10.566611289978027,0.7099968194961548,0.5158931016921997,Reverb_-10_tensors
171,0.6802133917808533,0.8471018075942993,1.3538029193878174,3.592170000076294,1.1255968809127808,1.0589998960494995,-41.78448486328125,-10.56836223602295,0.692798376083374,0.5672083497047424,Reverb_-10_tensors
172,0.6196830868721008,0.7317755818367004,1.3979051113128662,4.0080790519714355,1.1665267944335938,1.092149257659912,-19.407249450683594,-10.034876823425293,0.7228380441665649,0.6168980002403259,Reverb_-10_tensors
173,0.4046749770641327,0.3883115351200104,1.2298182249069214,4.360347270965576,1.3353630304336548,1.1499887704849243,-24.7020263671875,-9.666971206665039,0.6205669641494751,0.49564090371131897,Reverb_-10_tensors
174,0.7401703000068665,1.126251220703125,1.7326411008834839,5.611843109130859,1.1569955348968506,1.077893853187561,-20.824983596801758,-10.112983703613281,0.7038189172744751,0.6193356513977051,Reverb_-10_tensors
175,0.6250912547111511,0.7042569518089294,1.1362991333007812,2.5077643394470215,1.1392642259597778,1.0436476469039917,-24.716482162475586,-8.788765907287598,0.6575618982315063,0.5544027090072632,Reverb_-10_tensors
176,0.5924460291862488,0.6812251210212708,1.618565559387207,5.269045829772949,1.220650553703308,1.1519408226013184,-34.48221969604492,-13.153996467590332,0.6461145877838135,0.4684075117111206,Reverb_-10_tensors
177,0.42379555106163025,0.4372510015964508,1.0697511434555054,3.4600374698638916,1.3458342552185059,1.2001750469207764,-19.473955154418945,-10.97312068939209,0.6139876842498779,0.4564068913459778,Reverb_-10_tensors
178,0.595819354057312,0.7162672281265259,1.5959504842758179,5.86578893661499,1.198483943939209,1.105038046836853,-20.777629852294922,-8.456061363220215,0.731217086315155,0.5606940984725952,Reverb_-10_tensors
179,0.7302592396736145,0.988998293876648,1.5894103050231934,5.637029647827148,1.1964291334152222,1.0968718528747559,-13.077299118041992,-9.681740760803223,0.6633704900741577,0.5311058759689331,Reverb_-10_tensors
180,0.5925299525260925,0.8577331900596619,1.4602421522140503,6.2035346031188965,1.227462649345398,1.1209415197372437,-52.33486557006836,-8.544475555419922,0.7033261060714722,0.6141648888587952,Reverb_-10_tensors
181,0.44412586092948914,0.3860609531402588,1.2102279663085938,4.024510860443115,1.380462884902954,1.196427822113037,-22.98383331298828,-11.636919021606445,0.7066650986671448,0.5139356851577759,Reverb_-10_tensors
182,0.40527138113975525,0.35061129927635193,1.0237830877304077,2.7268519401550293,1.1674981117248535,1.125439167022705,-24.669580459594727,-10.885172843933105,0.6530965566635132,0.5270795822143555,Reverb_-10_tensors
183,0.6901395916938782,0.8283516764640808,1.1666467189788818,2.6293106079101562,1.1750047206878662,1.1121009588241577,-23.172719955444336,-9.389745712280273,0.6922715902328491,0.585407555103302,Reverb_-10_tensors
184,0.5891427993774414,0.6643259525299072,1.363316535949707,3.8511464595794678,1.2765709161758423,1.1186147928237915,-15.942876815795898,-10.539669036865234,0.6579077839851379,0.4453498423099518,Reverb_-10_tensors
185,0.6593471765518188,0.7885987758636475,1.263193130493164,2.9546360969543457,1.1417241096496582,1.0695971250534058,-25.763038635253906,-9.096792221069336,0.7169758081436157,0.55741286277771,Reverb_-10_tensors
186,0.41244903206825256,0.473837286233902,1.3439594507217407,5.4370832443237305,1.2247722148895264,1.1383287906646729,-23.85735321044922,-9.560110092163086,0.7327468395233154,0.5906482934951782,Reverb_-10_tensors
187,0.5521647930145264,0.8297474980354309,1.1537625789642334,3.7471745014190674,1.288317084312439,1.2575116157531738,-14.599251747131348,-10.315433502197266,0.7975327968597412,0.5846478343009949,Reverb_-10_tensors
188,0.7559286952018738,1.044191837310791,2.074878215789795,7.8163676261901855,1.21216881275177,1.0853912830352783,-13.963042259216309,-11.186304092407227,0.7204790711402893,0.5749157071113586,Reverb_-10_tensors
189,0.43943658471107483,0.390906423330307,1.28541898727417,4.355889320373535,1.3844780921936035,1.1561522483825684,-41.61469268798828,-8.929527282714844,0.6870492100715637,0.5990985631942749,Reverb_-10_tensors
190,0.5539575815200806,0.7123273611068726,0.9870032668113708,2.761815309524536,1.068552851676941,1.0384469032287598,-33.320377349853516,-10.24583625793457,0.7673004865646362,0.6022830009460449,Reverb_-10_tensors
191,0.4446783661842346,0.48528623580932617,1.3410476446151733,5.477766036987305,1.2178324460983276,1.07803475856781,-22.43288230895996,-9.032855033874512,0.7105646729469299,0.6782357692718506,Reverb_-10_tensors
192,0.6694414615631104,0.8382036685943604,1.6533451080322266,5.416903495788574,1.096415400505066,1.0886685848236084,-35.732913970947266,-9.891398429870605,0.6215010285377502,0.5763620734214783,Reverb_-10_tensors
193,0.4842964708805084,0.5546992421150208,1.2463696002960205,4.131218910217285,1.1509116888046265,1.0740549564361572,-21.679668426513672,-9.518033027648926,0.7755236029624939,0.6046032309532166,Reverb_-10_tensors
194,0.3708271086215973,0.2821445167064667,1.1653242111206055,4.086730003356934,1.1040945053100586,1.0768190622329712,-25.957969665527344,-19.760921478271484,0.6786137223243713,0.5218392610549927,Reverb_-10_tensors
195,0.5547568202018738,0.6623966097831726,1.3663052320480347,5.526236534118652,1.1830792427062988,1.1009187698364258,-26.219091415405273,-9.08643627166748,0.7652601003646851,0.6329959630966187,Reverb_-10_tensors
196,0.4302096664905548,0.4597999155521393,0.9837749004364014,3.025527000427246,1.324769377708435,1.2555125951766968,-26.594768524169922,-11.617483139038086,0.7359573245048523,0.6349712610244751,Reverb_-10_tensors
197,0.6625180244445801,0.7759116888046265,1.230635643005371,2.9039688110351562,1.0884169340133667,1.0552606582641602,-39.09788131713867,-9.894712448120117,0.6785534024238586,0.5657356381416321,Reverb_-10_tensors
198,0.7838125824928284,1.2016750574111938,1.5892727375030518,4.643551826477051,1.061905026435852,1.063204288482666,-31.26983642578125,-10.024310111999512,0.6868554949760437,0.5580266118049622,Reverb_-10_tensors
199,0.9710480570793152,1.9251127243041992,2.136666774749756,8.410388946533203,1.0633704662322998,1.1287084817886353,-27.046411514282227,-10.372535705566406,0.6371813416481018,0.5452907681465149,Reverb_-10_tensors
200,0.4962194263935089,0.4511738419532776,1.3176618814468384,3.803502321243286,1.1814876794815063,1.1065019369125366,-28.658287048339844,-10.421910285949707,0.6399134993553162,0.5299322605133057,Reverb_-10_tensors
201,0.4295731484889984,0.46388110518455505,0.9860960841178894,3.4826157093048096,1.2129201889038086,1.0779170989990234,-24.85293960571289,-9.757917404174805,0.781787633895874,0.6521267294883728,Reverb_-10_tensors
202,0.37018918991088867,0.3760703206062317,0.6889940500259399,2.11293625831604,1.216956615447998,1.0923957824707031,-22.539682388305664,-8.196853637695312,0.804754912853241,0.6902052760124207,Reverb_-10_tensors
203,0.6623297929763794,0.8081744313240051,1.1653070449829102,2.5407159328460693,1.1755633354187012,1.0774284601211548,-27.99859046936035,-10.823848724365234,0.6265908479690552,0.5324651002883911,Reverb_-10_tensors
204,0.7215796113014221,1.1405442953109741,1.4378408193588257,4.299589157104492,1.089011311531067,1.068908452987671,-50.19752883911133,-10.939323425292969,0.6954187750816345,0.569201648235321,Reverb_-10_tensors
205,0.578072726726532,0.6364315152168274,1.157617449760437,3.207019805908203,1.1864204406738281,1.0797414779663086,-49.64314270019531,-9.90545654296875,0.7059900164604187,0.6242316365242004,Reverb_-10_tensors
206,0.6649008393287659,1.0076680183410645,1.5107882022857666,4.656492233276367,1.1694769859313965,1.084475040435791,-17.129972457885742,-9.355100631713867,0.745754599571228,0.5707682967185974,Reverb_-10_tensors
207,0.6283219456672668,0.8898772597312927,1.363276481628418,4.064052581787109,1.2558890581130981,1.12117338180542,-15.441285133361816,-10.385359764099121,0.7198280096054077,0.5683402419090271,Reverb_-10_tensors
208,0.43105998635292053,0.3914283812046051,1.18988037109375,3.76816463470459,1.281306266784668,1.1704392433166504,-26.683025360107422,-10.686067581176758,0.6119825839996338,0.500697910785675,Reverb_-10_tensors
209,0.6971981525421143,1.0212546586990356,1.584319829940796,5.110723972320557,1.1553122997283936,1.075209617614746,-33.531612396240234,-10.428118705749512,0.7398714423179626,0.6120371222496033,Reverb_-10_tensors
210,0.5126622319221497,0.6376289129257202,1.3998380899429321,4.612255096435547,1.3280506134033203,1.1436550617218018,-25.335237503051758,-10.009964942932129,0.7337756752967834,0.5620810985565186,Reverb_-10_tensors
211,0.46007564663887024,0.41440603137016296,1.0439937114715576,2.7313334941864014,1.2026457786560059,1.1115946769714355,-24.836563110351562,-10.317695617675781,0.6638674736022949,0.4895361363887787,Reverb_-10_tensors
