,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
11,0.4201895296573639,0.4050356149673462,1.6800862550735474,5.777033805847168,1.1959457397460938,1.058376431465149,-13.309524536132812,7.069914817810059,0.7684421539306641,0.751654326915741,Talking_5_tensors
12,0.6526663303375244,0.7468164563179016,1.7360957860946655,5.720283031463623,1.3669288158416748,1.1167681217193604,-49.18128204345703,2.0061514377593994,0.77642822265625,0.7429829835891724,Talking_5_tensors
13,0.42936384677886963,0.4513600766658783,1.0188877582550049,3.270002841949463,1.495787262916565,1.0771338939666748,-15.156487464904785,1.9796195030212402,0.7223191857337952,0.6226097941398621,Talking_5_tensors
14,0.6051414608955383,0.6451333165168762,2.0022425651550293,7.046298503875732,1.4943456649780273,1.13496732711792,-10.49506664276123,1.9358525276184082,0.7574865221977234,0.7196223139762878,Talking_5_tensors
15,0.6893750429153442,0.8622300624847412,1.6488116979599,5.045403480529785,1.4793739318847656,1.1096490621566772,-31.718284606933594,4.15186071395874,0.8123077750205994,0.7974249124526978,Talking_5_tensors
16,0.6877394914627075,0.8618767261505127,2.3019955158233643,9.838421821594238,1.7559707164764404,1.068276047706604,-16.09796905517578,2.513505220413208,0.8811466097831726,0.8312052488327026,Talking_5_tensors
17,0.4227517247200012,0.39938488602638245,1.4010841846466064,4.204030990600586,1.7168949842453003,1.1703884601593018,-14.032516479492188,8.333513259887695,0.7712841033935547,0.6772152781486511,Talking_5_tensors
18,0.8065032958984375,1.1920984983444214,1.708088994026184,4.878286838531494,1.3564356565475464,1.07357656955719,-9.06467342376709,0.818658709526062,0.6772772669792175,0.5600473284721375,Talking_5_tensors
19,1.427438735961914,4.259764194488525,2.5207386016845703,9.305351257324219,1.466577172279358,1.210636019706726,-17.118452072143555,4.301627159118652,0.25033363699913025,0.2736325263977051,Talking_5_tensors
20,0.47182944416999817,0.48055151104927063,1.4889312982559204,5.51845121383667,1.8052475452423096,1.0905565023422241,-23.531721115112305,7.287621974945068,0.7374968528747559,0.6524537801742554,Talking_5_tensors
21,0.7072803378105164,0.9601197838783264,1.318555474281311,3.485196590423584,1.4576715230941772,1.201009750366211,-20.110790252685547,4.180558681488037,0.7419424057006836,0.7464339733123779,Talking_5_tensors
22,0.5710867047309875,0.5756806135177612,1.3508517742156982,3.237426519393921,1.491062045097351,1.270615816116333,-16.97027587890625,7.226855754852295,0.7916627526283264,0.7951736450195312,Talking_5_tensors
23,0.5704447031021118,0.6152663230895996,1.2972040176391602,3.798596143722534,1.5988798141479492,1.3018245697021484,-14.984888076782227,8.096302032470703,0.875227153301239,0.8625850081443787,Talking_5_tensors
24,0.5560804009437561,0.6325239539146423,1.5336946249008179,5.084445953369141,1.1898584365844727,1.0597702264785767,-13.276190757751465,0.07107534259557724,0.6899821758270264,0.6629796028137207,Talking_5_tensors
25,0.4738260805606842,0.4560152590274811,1.0403858423233032,3.0071914196014404,1.42079496383667,1.3899250030517578,-11.305824279785156,5.813013076782227,0.7317535877227783,0.8035155534744263,Talking_5_tensors
26,0.4338323473930359,0.39425453543663025,0.8013999462127686,2.4071619510650635,1.7160239219665527,1.4310359954833984,-28.858938217163086,0.12926119565963745,0.878978431224823,0.9011250734329224,Talking_5_tensors
27,0.6224348545074463,0.7734169363975525,1.3922945261001587,4.283710479736328,1.366771936416626,1.142840027809143,-21.813175201416016,4.5011677742004395,0.8040263652801514,0.8314715027809143,Talking_5_tensors
28,0.4340009093284607,0.4821198284626007,1.0666723251342773,3.091113805770874,1.6035118103027344,1.1765406131744385,-7.770525932312012,5.608599662780762,0.8107613921165466,0.756691038608551,Talking_5_tensors
29,0.4206875264644623,0.3482886850833893,0.9058501720428467,1.8959580659866333,1.6946003437042236,1.832320213317871,-18.843000411987305,11.224183082580566,0.799350917339325,0.8576223850250244,Talking_5_tensors
30,0.5247796177864075,0.5358685255050659,1.698309063911438,6.039909839630127,1.34916353225708,1.1907271146774292,-23.95547103881836,-0.28104496002197266,0.8247265219688416,0.7805272936820984,Talking_5_tensors
31,0.4181183874607086,0.3615504801273346,1.3034268617630005,3.9950075149536133,1.7587041854858398,1.6615619659423828,-13.17358112335205,2.5047454833984375,0.7840659618377686,0.7599823474884033,Talking_5_tensors
32,0.4241660237312317,0.3996206223964691,1.051786184310913,2.466646671295166,1.6981842517852783,1.5399726629257202,-19.23784065246582,8.507111549377441,0.854363203048706,0.8912224769592285,Talking_5_tensors
33,0.48320963978767395,0.48210644721984863,1.8841888904571533,7.482762813568115,1.831969976425171,1.1459860801696777,-13.81003189086914,2.899310827255249,0.8375529050827026,0.7730497121810913,Talking_5_tensors
34,0.6109864711761475,0.7447407245635986,1.3958405256271362,3.9435505867004395,1.346364974975586,1.241536259651184,-10.656673431396484,1.9403350353240967,0.6704761981964111,0.6767882108688354,Talking_5_tensors
35,0.3318255543708801,0.245730921626091,0.581180214881897,1.3555680513381958,2.0868165493011475,2.1919782161712646,-27.22953987121582,5.560551166534424,0.8862773776054382,0.9678229093551636,Talking_5_tensors
36,0.6510987877845764,0.7798136472702026,1.83944571018219,6.362123489379883,1.410661220550537,1.1087124347686768,-23.145736694335938,3.677797794342041,0.7617366313934326,0.6722409129142761,Talking_5_tensors
37,0.5450436472892761,0.5172308087348938,2.0233399868011475,7.052106857299805,1.325605034828186,1.0733311176300049,-24.701202392578125,1.7605143785476685,0.7927210330963135,0.7866407632827759,Talking_5_tensors
38,0.5242275595664978,0.7862455248832703,0.8645923733711243,2.6126461029052734,1.4487504959106445,1.1524418592453003,-7.786593437194824,0.9587902426719666,0.7538890838623047,0.7388296127319336,Talking_5_tensors
39,0.4624444544315338,0.4074346721172333,0.697214663028717,1.7206313610076904,1.8017109632492065,1.195480465888977,-13.275469779968262,3.5342767238616943,0.772779107093811,0.5987997055053711,Talking_5_tensors
40,0.4476505517959595,0.43143245577812195,0.776231050491333,1.919877052307129,1.4475919008255005,1.5210988521575928,-11.932908058166504,8.195090293884277,0.8140900135040283,0.851863443851471,Talking_5_tensors
41,0.6729555130004883,0.8149304389953613,1.6331967115402222,5.616889953613281,1.4237213134765625,1.1480073928833008,-32.86558532714844,-0.4114809036254883,0.8658887147903442,0.8209433555603027,Talking_5_tensors
42,0.49629566073417664,0.587883472442627,1.1533697843551636,5.0707316398620605,1.659937858581543,1.1873406171798706,-13.27928352355957,2.4628117084503174,0.8411102294921875,0.8243221044540405,Talking_5_tensors
43,0.286927193403244,0.18877659738063812,1.0259997844696045,3.449956178665161,1.556930422782898,1.3331835269927979,-15.180096626281738,1.8119992017745972,0.8042986392974854,0.8003402948379517,Talking_5_tensors
44,0.45836547017097473,0.39023447036743164,1.6178545951843262,5.229987144470215,1.6378769874572754,1.4874542951583862,-11.16386604309082,2.284960985183716,0.7756733298301697,0.7197506427764893,Talking_5_tensors
45,0.34375980496406555,0.2664288580417633,0.5603430867195129,1.1615846157073975,1.3280720710754395,1.4072682857513428,-15.184677124023438,8.353231430053711,0.830134391784668,0.9146227240562439,Talking_5_tensors
46,0.5581068992614746,0.5589852929115295,1.7526203393936157,5.914321422576904,1.554918885231018,1.4255492687225342,-7.834001541137695,2.1614785194396973,0.7928258776664734,0.7644920945167542,Talking_5_tensors
47,0.4616217613220215,0.42830073833465576,1.251847267150879,3.8113558292388916,1.8419044017791748,1.6346988677978516,-18.06806755065918,1.7761733531951904,0.8659615516662598,0.9092265367507935,Talking_5_tensors
48,0.6151777505874634,0.6703434586524963,1.2955607175827026,3.497000217437744,1.2123596668243408,1.1426756381988525,-38.521461486816406,1.0935819149017334,0.7177289724349976,0.7389205694198608,Talking_5_tensors
49,0.6530020236968994,0.8736991286277771,1.0294517278671265,2.6931211948394775,1.2204575538635254,1.0677626132965088,-19.687440872192383,2.7174787521362305,0.7161745429039001,0.7725812196731567,Talking_5_tensors
50,0.5904693603515625,0.6365780234336853,1.3561108112335205,3.9619507789611816,1.7031967639923096,1.2801982164382935,-12.423540115356445,3.4344778060913086,0.8840354681015015,0.8205563426017761,Talking_5_tensors
51,0.4107933044433594,0.3876716196537018,1.2305465936660767,4.584257125854492,1.4940567016601562,1.2170701026916504,-10.923175811767578,5.242773056030273,0.7446534633636475,0.724000871181488,Talking_5_tensors
52,0.6116912364959717,0.8380075097084045,0.7336706519126892,1.6945451498031616,1.6125653982162476,1.3513805866241455,-13.695992469787598,1.7937016487121582,0.8148218393325806,0.7452701926231384,Talking_5_tensors
53,0.5974631309509277,0.7103305459022522,2.2098453044891357,9.800639152526855,1.4355649948120117,1.0821635723114014,-19.792877197265625,-1.100109577178955,0.8483470678329468,0.7783352732658386,Talking_5_tensors
54,0.42880287766456604,0.35624292492866516,0.9308748841285706,1.9022371768951416,1.6504545211791992,1.520951747894287,-36.16756820678711,0.3894878625869751,0.8786947727203369,0.9113633036613464,Talking_5_tensors
55,0.7401927709579468,0.9164228439331055,2.239577054977417,8.477009773254395,1.4356114864349365,1.1323381662368774,-16.55364227294922,1.7929813861846924,0.8076208233833313,0.7410140633583069,Talking_5_tensors
56,0.397345632314682,0.35536473989486694,1.6733304262161255,6.839979648590088,1.6034563779830933,1.225346565246582,-11.789154052734375,2.5855443477630615,0.7377563118934631,0.7164090275764465,Talking_5_tensors
57,0.360148549079895,0.29560044407844543,0.7823278903961182,2.232412099838257,1.7470147609710693,1.1518123149871826,-21.120622634887695,0.16405534744262695,0.8342573642730713,0.8093756437301636,Talking_5_tensors
58,0.4764244556427002,0.5169299840927124,1.3764492273330688,4.325059413909912,1.4000111818313599,1.2688243389129639,-41.28244400024414,5.8345537185668945,0.6593697667121887,0.6048560738563538,Talking_5_tensors
59,0.31099873781204224,0.22746464610099792,0.8185542821884155,2.375386953353882,1.3150577545166016,1.3970993757247925,-13.466249465942383,0.9656748175621033,0.745507538318634,0.7354723811149597,Talking_5_tensors
60,0.3888137638568878,0.41095656156539917,1.0228182077407837,4.03334903717041,1.8227441310882568,1.6470952033996582,-10.519219398498535,2.7488608360290527,0.8225228190422058,0.718355119228363,Talking_5_tensors
61,0.614412784576416,0.7055971622467041,1.7260311841964722,4.980195045471191,1.3856014013290405,1.0573395490646362,-31.31549644470215,3.510913372039795,0.8419990539550781,0.7854042649269104,Talking_5_tensors
62,0.6519465446472168,0.7789303064346313,2.1915299892425537,7.990633010864258,1.5041768550872803,1.1457109451293945,-23.252010345458984,6.844672203063965,0.8947875499725342,0.8765342831611633,Talking_5_tensors
63,0.40962275862693787,0.43160152435302734,1.178078055381775,4.576872825622559,1.4373140335083008,1.3049074411392212,-23.883485794067383,4.632331371307373,0.7662492990493774,0.8113453984260559,Talking_5_tensors
64,0.42996832728385925,0.4636468291282654,0.7476903200149536,1.7426722049713135,1.624974250793457,1.4787695407867432,-37.904632568359375,1.771291971206665,0.8255537748336792,0.8173359036445618,Talking_5_tensors
65,0.5090458989143372,0.4585177004337311,1.2483985424041748,4.03292989730835,1.4705792665481567,1.1411592960357666,-32.302764892578125,4.08339262008667,0.807171642780304,0.7684065699577332,Talking_5_tensors
66,0.45191681385040283,0.4885229766368866,0.8265628814697266,2.1161067485809326,1.129677414894104,1.127974510192871,-13.615135192871094,6.413445472717285,0.7148410081863403,0.7072157859802246,Talking_5_tensors
67,0.45266759395599365,0.3985784351825714,1.7402915954589844,7.33629846572876,1.837083339691162,1.3483293056488037,-19.437328338623047,1.2460343837738037,0.8839462399482727,0.8095417022705078,Talking_5_tensors
68,0.4138074517250061,0.4711928069591522,0.8809351325035095,2.501525402069092,1.5173125267028809,1.5362486839294434,-13.792421340942383,6.300515651702881,0.820960283279419,0.8589408993721008,Talking_5_tensors
69,0.48972734808921814,0.4901723563671112,1.1398026943206787,3.315372943878174,1.5354151725769043,1.224289894104004,-47.04191589355469,3.769361734390259,0.8610411286354065,0.7440294027328491,Talking_5_tensors
70,0.4396596848964691,0.34819296002388,1.5698723793029785,4.751565933227539,2.015015125274658,1.3647691011428833,-10.856903076171875,8.033374786376953,0.8451626300811768,0.7509186863899231,Talking_5_tensors
71,0.589431643486023,0.6028361320495605,1.5862956047058105,5.189042568206787,1.3707020282745361,1.09065842628479,-32.27099609375,0.21389073133468628,0.8194448947906494,0.7637035250663757,Talking_5_tensors
72,0.6248106360435486,0.7311781048774719,2.3291001319885254,10.588130950927734,1.5157573223114014,1.1589562892913818,-19.53468894958496,-0.23842543363571167,0.917236864566803,0.8873064517974854,Talking_5_tensors
73,0.42111852765083313,0.3516395390033722,1.4356836080551147,4.3591084480285645,1.6801016330718994,1.157914161682129,-11.02541446685791,1.2693235874176025,0.7403741478919983,0.6427098512649536,Talking_5_tensors
74,0.5227585434913635,0.5296337604522705,1.871767282485962,7.340693473815918,1.6245229244232178,1.3142578601837158,-32.90284729003906,8.180977821350098,0.890383243560791,0.9230132699012756,Talking_5_tensors
75,0.4376349449157715,0.35798701643943787,1.2195161581039429,2.978254556655884,2.02559232711792,2.130946636199951,-12.909870147705078,8.439126014709473,0.8721309900283813,0.9066121578216553,Talking_5_tensors
76,0.8811451196670532,1.3761887550354004,0.89851313829422,1.391716718673706,1.8202075958251953,2.2517387866973877,-17.663414001464844,5.2048516273498535,0.49698179960250854,0.614558219909668,Talking_5_tensors
77,0.5051655173301697,0.5089666843414307,1.6190745830535889,5.352498531341553,1.8390910625457764,1.6220293045043945,-15.594902992248535,3.0000295639038086,0.8299183249473572,0.8100769519805908,Talking_5_tensors
78,0.6398604512214661,0.7544887661933899,1.4763402938842773,4.875925540924072,1.300135612487793,1.0937941074371338,-15.949953079223633,-1.1696014404296875,0.8238615989685059,0.8123494386672974,Talking_5_tensors
79,0.468410462141037,0.49426472187042236,1.9367636442184448,7.188267707824707,1.6525896787643433,1.5369749069213867,-17.028575897216797,10.011335372924805,0.8200926780700684,0.8405669927597046,Talking_5_tensors
80,0.30039194226264954,0.1974167376756668,0.9739140272140503,4.078481197357178,1.8487887382507324,2.4938533306121826,-19.670507431030273,5.645917892456055,0.8330225348472595,0.8607219457626343,Talking_5_tensors
81,0.606490433216095,0.6745877861976624,1.1976795196533203,3.594775676727295,1.2570401430130005,1.1872926950454712,-16.627525329589844,3.4804601669311523,0.7536971569061279,0.7835631966590881,Talking_5_tensors
82,0.5663365721702576,0.6193098425865173,1.0495766401290894,2.849691867828369,1.4499096870422363,2.0057213306427,-44.48237991333008,3.1571803092956543,0.7469222545623779,0.8033826351165771,Talking_5_tensors
83,0.44452863931655884,0.3934488892555237,1.2930442094802856,3.468250036239624,1.8264248371124268,1.4322946071624756,-21.544479370117188,3.1473519802093506,0.809299647808075,0.8209233283996582,Talking_5_tensors
84,0.8104562759399414,1.2057241201400757,1.6541521549224854,5.737244606018066,1.1495047807693481,1.1625474691390991,-19.84040069580078,0.9296452403068542,0.78562992811203,0.8095408082008362,Talking_5_tensors
85,0.43955692648887634,0.47261056303977966,1.163995623588562,3.5180702209472656,1.978905439376831,1.4831445217132568,-44.276920318603516,2.030043840408325,0.8904595375061035,0.9281110167503357,Talking_5_tensors
86,0.49079519510269165,0.4530990421772003,1.2653987407684326,3.5702497959136963,1.4654171466827393,1.1732722520828247,-19.897485733032227,8.044282913208008,0.8775148391723633,0.9066502451896667,Talking_5_tensors
87,0.5781672596931458,0.6045724749565125,1.3148852586746216,3.576202154159546,1.4091112613677979,1.1396807432174683,-21.417539596557617,3.1147117614746094,0.5972863435745239,0.5732435584068298,Talking_5_tensors
88,0.5156760215759277,0.4562808871269226,2.216917037963867,8.275437355041504,1.4079948663711548,1.1830188035964966,-21.42481231689453,2.3145406246185303,0.784496545791626,0.7009117007255554,Talking_5_tensors
89,0.6490007042884827,0.8365182280540466,1.8630746603012085,6.42489767074585,1.3995919227600098,1.0649384260177612,-18.53755760192871,0.14770981669425964,0.7884970307350159,0.6957153081893921,Talking_5_tensors
90,0.5098233819007874,0.5887542963027954,1.7574803829193115,7.056127071380615,1.7801530361175537,1.3358534574508667,-52.37938690185547,2.89200496673584,0.8516067266464233,0.8102987408638,Talking_5_tensors
91,0.576821506023407,0.6857556700706482,2.0480237007141113,7.233217239379883,1.5458825826644897,1.0792938470840454,-19.825626373291016,4.225441932678223,0.7946489453315735,0.7527753114700317,Talking_5_tensors
92,0.4186016023159027,0.4133619964122772,1.1915674209594727,3.6221790313720703,1.6735165119171143,1.3588271141052246,-30.777894973754883,3.643961191177368,0.6963325142860413,0.6683134436607361,Talking_5_tensors
93,0.5598936080932617,0.6619071364402771,1.612579584121704,5.170836925506592,2.1306605339050293,1.7385098934173584,-16.73788070678711,7.212131023406982,0.6754619479179382,0.6067506074905396,Talking_5_tensors
94,0.42197471857070923,0.48265644907951355,0.5493515133857727,1.2279385328292847,1.6812341213226318,1.4740943908691406,-38.69739532470703,3.3708956241607666,0.8504429459571838,0.9001352787017822,Talking_5_tensors
95,0.3870495855808258,0.3197811543941498,0.6959385871887207,1.2985771894454956,2.119330883026123,1.6681787967681885,-21.497665405273438,8.318673133850098,0.8562489748001099,0.9149042963981628,Talking_5_tensors
96,0.6430754065513611,0.6801562309265137,2.322050094604492,8.826119422912598,1.4184173345565796,1.0599138736724854,-22.72382354736328,0.8621395826339722,0.7492824792861938,0.6412215232849121,Talking_5_tensors
97,0.2777475416660309,0.18277005851268768,0.7234185338020325,1.749458909034729,1.4015300273895264,1.723217248916626,-11.043730735778809,7.9940290451049805,0.7749837040901184,0.8577056527137756,Talking_5_tensors
98,0.5116419196128845,0.5099049806594849,1.3461333513259888,4.500567436218262,1.6911156177520752,1.1071394681930542,-30.608198165893555,2.965407371520996,0.8302915692329407,0.7529013752937317,Talking_5_tensors
99,0.46550923585891724,0.47240880131721497,0.9716152548789978,2.265489101409912,1.5274460315704346,1.1946964263916016,-15.767887115478516,4.263489246368408,0.8303418755531311,0.8264530897140503,Talking_5_tensors
100,0.6275521516799927,0.8281679749488831,1.1268372535705566,3.3143653869628906,1.1337382793426514,1.2137422561645508,-15.308036804199219,4.140481472015381,0.6534058451652527,0.7435396909713745,Talking_5_tensors
101,0.41068360209465027,0.3856350779533386,1.0045570135116577,2.579475164413452,1.5932888984680176,1.1030369997024536,-11.369656562805176,10.042838096618652,0.8131510019302368,0.877217173576355,Talking_5_tensors
102,0.5878199338912964,0.8451641798019409,1.1626133918762207,3.378145933151245,1.5311508178710938,1.222580075263977,-10.547623634338379,0.682459831237793,0.7919251918792725,0.6975301504135132,Talking_5_tensors
103,0.5775399208068848,0.6443549990653992,2.274122714996338,8.101462364196777,1.656188726425171,1.1552314758300781,-12.256270408630371,7.274326324462891,0.7807824611663818,0.7215818762779236,Talking_5_tensors
104,0.5196924805641174,0.6357757449150085,1.181899905204773,4.639175891876221,1.986388921737671,1.665819764137268,-13.487388610839844,8.933615684509277,0.9245669841766357,0.9433038830757141,Talking_5_tensors
105,0.6595099568367004,0.8945539593696594,1.7010018825531006,6.0946245193481445,1.3861221075057983,1.1097548007965088,-16.66460418701172,7.779867649078369,0.8025068044662476,0.8108434081077576,Talking_5_tensors
106,0.44159531593322754,0.37914738059043884,1.1860891580581665,2.870736598968506,1.691336750984192,1.2095999717712402,-29.031700134277344,5.707524299621582,0.8281322121620178,0.8644063472747803,Talking_5_tensors
107,0.3664497435092926,0.31247788667678833,0.46179142594337463,0.9881210923194885,1.696832299232483,1.2827446460723877,-33.2392692565918,8.616267204284668,0.8144254088401794,0.8352587223052979,Talking_5_tensors
108,0.5484337210655212,0.569556713104248,0.9677497148513794,2.399348020553589,1.4261786937713623,1.1317490339279175,-14.179326057434082,6.044672966003418,0.7976521253585815,0.7624587416648865,Talking_5_tensors
109,0.4412100315093994,0.45987626910209656,1.020857810974121,3.1051104068756104,1.4498414993286133,1.5390446186065674,-18.01305389404297,7.859830379486084,0.8395581245422363,0.8721126914024353,Talking_5_tensors
110,0.6894070506095886,0.8403694033622742,1.305975079536438,3.7801764011383057,1.194678783416748,1.4376682043075562,-20.49220848083496,9.035748481750488,0.8133155107498169,0.9367702603340149,Talking_5_tensors
111,0.7630814909934998,1.144417405128479,1.7300770282745361,5.906713008880615,1.248964786529541,1.1524083614349365,-11.898980140686035,-0.22209076583385468,0.7604270577430725,0.7250733375549316,Talking_5_tensors
112,0.4117952287197113,0.3550843298435211,0.6686162352561951,1.9028855562210083,1.3584818840026855,1.476483702659607,-25.01652717590332,4.525750637054443,0.8723441958427429,0.9402652382850647,Talking_5_tensors
113,0.4429437816143036,0.37471312284469604,0.9441471099853516,2.237273931503296,1.8775627613067627,1.713642954826355,-19.607131958007812,10.430774688720703,0.8609381914138794,0.8952726125717163,Talking_5_tensors
114,0.4067431092262268,0.33660370111465454,1.0922878980636597,3.0833077430725098,1.5313658714294434,1.5684239864349365,-17.707693099975586,10.22983455657959,0.8598213195800781,0.8951234817504883,Talking_5_tensors
115,0.4813479781150818,0.479040265083313,1.186981201171875,3.680943489074707,1.8449418544769287,1.336869716644287,-29.15806007385254,3.3618104457855225,0.8996227979660034,0.9355928301811218,Talking_5_tensors
116,0.4119575321674347,0.35672712326049805,1.2410898208618164,3.7098798751831055,1.6303744316101074,1.6923905611038208,-17.92020606994629,5.845102787017822,0.852299690246582,0.8901291489601135,Talking_5_tensors
117,0.4482603073120117,0.41745081543922424,1.6751461029052734,6.4082183837890625,1.8136863708496094,1.5281305313110352,-24.02057647705078,4.336181640625,0.7608832120895386,0.6826587915420532,Talking_5_tensors
118,0.6614125967025757,0.8775433301925659,1.2951205968856812,3.9472641944885254,1.5347721576690674,1.2015986442565918,-20.650897979736328,4.188070774078369,0.7861518263816833,0.7290218472480774,Talking_5_tensors
119,0.47055739164352417,0.45973944664001465,1.7408689260482788,5.685325622558594,1.4119340181350708,1.072303295135498,-11.49087142944336,2.1830458641052246,0.7342109680175781,0.6957892775535583,Talking_5_tensors
120,0.5107872486114502,0.5278880000114441,1.661094069480896,5.359411716461182,1.599724531173706,1.5084916353225708,-27.217741012573242,2.1262118816375732,0.9096941351890564,0.9405738711357117,Talking_5_tensors
121,0.5420516133308411,0.5721946358680725,2.0244128704071045,7.783840179443359,1.2666079998016357,1.2147324085235596,-55.328697204589844,0.6812867522239685,0.7008522748947144,0.6007421612739563,Talking_5_tensors
122,0.4892332851886749,0.5116704106330872,1.31954824924469,4.6196513175964355,1.975119948387146,1.6539826393127441,-6.178369045257568,0.052615758031606674,0.8523326516151428,0.8337584137916565,Talking_5_tensors
123,0.5148547291755676,0.4497382938861847,1.9448014497756958,6.622784614562988,1.754117727279663,1.4119384288787842,-28.688396453857422,7.634406089782715,0.9035331010818481,0.9118695259094238,Talking_5_tensors
124,0.45273518562316895,0.45276185870170593,1.2626081705093384,3.8899829387664795,1.7429187297821045,1.5985658168792725,-35.789344787597656,1.541295051574707,0.7433920502662659,0.702972948551178,Talking_5_tensors
125,0.4724689722061157,0.4091995656490326,1.2275335788726807,3.1006815433502197,1.4088969230651855,1.162717580795288,-13.332968711853027,6.505640983581543,0.742673933506012,0.6965311169624329,Talking_5_tensors
126,0.685036301612854,0.7789567708969116,1.0889865159988403,2.5859885215759277,1.2770678997039795,1.3181812763214111,-17.912351608276367,8.145820617675781,0.7685070037841797,0.8422189354896545,Talking_5_tensors
127,0.5067954659461975,0.49137523770332336,1.2592412233352661,3.767531394958496,1.7417116165161133,1.3525021076202393,-28.30868148803711,0.9438128471374512,0.7915326952934265,0.7618809342384338,Talking_5_tensors
128,0.4110743999481201,0.37100279331207275,0.9802815318107605,2.97363543510437,1.4990514516830444,1.5386192798614502,-37.174095153808594,3.6143767833709717,0.8056842088699341,0.8353806138038635,Talking_5_tensors
129,0.5854963660240173,0.6118161678314209,1.5259226560592651,4.35831880569458,1.5957720279693604,1.284590721130371,-26.88759994506836,5.116495132446289,0.8146844506263733,0.7063581347465515,Talking_5_tensors
130,0.4812668561935425,0.4876461625099182,1.8012146949768066,7.530282020568848,1.8928041458129883,1.191481590270996,-9.045206069946289,7.754422187805176,0.7969633936882019,0.7714842557907104,Talking_5_tensors
131,0.3793012499809265,0.295166552066803,1.0765135288238525,2.641660690307617,1.7789306640625,1.7050094604492188,-17.072799682617188,3.4924073219299316,0.8607134819030762,0.8584005832672119,Talking_5_tensors
132,0.44914788007736206,0.39228570461273193,1.2401041984558105,3.58186936378479,1.5499022006988525,1.0741190910339355,-11.663168907165527,2.3262908458709717,0.7788035869598389,0.7968466877937317,Talking_5_tensors
133,0.5163856148719788,0.5279719233512878,1.376386284828186,3.61094069480896,1.559383511543274,1.4191977977752686,-30.837905883789062,11.451824188232422,0.7809009552001953,0.8118928074836731,Talking_5_tensors
134,0.42868971824645996,0.4342707395553589,1.2739115953445435,4.037723541259766,1.4741015434265137,1.1019535064697266,-10.648051261901855,1.1711969375610352,0.7516909837722778,0.7152595520019531,Talking_5_tensors
135,0.48996978998184204,0.4516258239746094,1.018679141998291,2.564995527267456,1.4204542636871338,1.2334872484207153,-11.31767463684082,-0.46689069271087646,0.8164764642715454,0.7762772440910339,Talking_5_tensors
136,0.5386613607406616,0.5175562500953674,1.7386287450790405,5.717225074768066,1.8763556480407715,1.5420074462890625,-20.166770935058594,0.13795945048332214,0.8438065052032471,0.7588197588920593,Talking_5_tensors
137,0.46517214179039,0.3783019483089447,1.139389157295227,3.347949981689453,1.801372766494751,1.5924819707870483,-16.324424743652344,3.553227424621582,0.8252854347229004,0.803575336933136,Talking_5_tensors
138,0.615455150604248,0.7264685034751892,1.2074413299560547,3.4377806186676025,1.3634223937988281,1.2040541172027588,-35.08586502075195,4.124853134155273,0.8560444116592407,0.8125288486480713,Talking_5_tensors
139,0.5400888919830322,0.605731189250946,1.7681632041931152,6.871154308319092,1.2419090270996094,1.1211106777191162,-38.05657196044922,2.3612420558929443,0.8386319279670715,0.8401194214820862,Talking_5_tensors
140,0.30445969104766846,0.2264609932899475,0.7634751200675964,2.8672657012939453,1.471618890762329,1.2779432535171509,-21.801177978515625,2.969489336013794,0.7043458819389343,0.6811972260475159,Talking_5_tensors
141,0.5903998017311096,0.6640102863311768,0.7301352024078369,1.6104406118392944,1.1343134641647339,1.1769511699676514,-19.372970581054688,5.749141693115234,0.7894494533538818,0.8274636268615723,Talking_5_tensors
142,0.5740492343902588,0.6321980953216553,1.1934834718704224,3.028053045272827,1.4303070306777954,1.340572714805603,-20.56950569152832,3.06179141998291,0.8276641368865967,0.7719504237174988,Talking_5_tensors
143,0.49852773547172546,0.6167980432510376,1.2201746702194214,3.856651782989502,1.206770420074463,1.3264702558517456,-19.31390380859375,3.876080274581909,0.7714654803276062,0.7910400629043579,Talking_5_tensors
144,0.5691738128662109,0.6545255184173584,1.1557035446166992,3.0589630603790283,1.3848114013671875,1.1826043128967285,-30.070465087890625,6.165595531463623,0.8275591731071472,0.8269670009613037,Talking_5_tensors
145,0.3641296327114105,0.2869853377342224,0.9819087982177734,2.736086845397949,1.407571792602539,1.3229520320892334,-34.78267288208008,4.497847080230713,0.8187016844749451,0.790337324142456,Talking_5_tensors
146,0.6160054802894592,0.8010656237602234,0.8316449522972107,2.058030605316162,1.485478162765503,1.1674152612686157,-15.986780166625977,2.5905909538269043,0.7675225138664246,0.7295190095901489,Talking_5_tensors
147,0.36856573820114136,0.314938485622406,1.0605043172836304,3.4469854831695557,1.9468413591384888,1.4999648332595825,-10.567464828491211,-1.3327102661132812,0.9272406697273254,0.894148588180542,Talking_5_tensors
148,0.7413326501846313,1.0587797164916992,2.1866562366485596,8.915696144104004,1.3952070474624634,1.1220736503601074,-16.142925262451172,-0.7396471500396729,0.8185815215110779,0.7581144571304321,Talking_5_tensors
149,0.49083632230758667,0.44301000237464905,1.399171233177185,3.8997697830200195,1.3141134977340698,1.1426408290863037,-8.879213333129883,4.1171793937683105,0.8459280133247375,0.8603298664093018,Talking_5_tensors
